9606	0.0	1.0	2.9381	5	1	0.4	0.4	0	0.0588
9606	0.0	1.0	4.9149	6	2	0.67	0.333	0	0.0025
9606	0.0	1.0	2.8274	6	5	1.67	0.833	0	4.53e-06
9606	0.0	1.0	5.0714	6	4	1.33	0.333	0	0.00012
9606	0.0	1.0	4.3631	6	1	0.33	0.333	0	0.089
9606	0.0	1.0	5.5442	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3837	6	3	1.0	0.667	0	0.00064
9606	0.0	1.0	5.1524	6	4	1.33	0.833	0	0.00022
9606	0.0	1.0	3.0333	6	1	0.33	0.333	0	0.0705
9606	0.0	1.0	3.4190	6	1	0.33	0.333	0	0.087
9606	0.0	1.0	4.3214	6	2	0.67	0.333	0	0.0053
9606	0.0	1.0	2.3180	6	1	0.33	0.333	0	0.1133
9606	0.0	1.0	3.2560	6	1	0.33	0.333	0	0.1562
9606	0.0	1.0	4.0643	6	2	0.67	0.333	0	0.0016
9606	0.0	1.0	4.4095	6	3	1.0	0.667	0	2.44e-05
9606	0.0	1.0	2.3464	6	2	0.67	0.333	0	0.0038
9606	0.0	1.0	3.4393	6	4	1.33	0.556	0	5.27e-06
9606	0.0	1.0	4.4345	6	1	0.33	0.333	0	0.0324
9606	0.0	1.0	5.5000	6	5	1.67	0.833	0	8.61e-05
9606	0.0	1.0	3.0024	6	2	0.67	0.333	0	0.0051
9606	0.0	1.0	5.5583	6	1	0.33	0.333	0	0.0642
9606	0.0	1.0	4.1000	6	1	0.33	0.333	0	0.0796
9606	0.0	1.0	4.3786	6	1	0.33	0.333	0	0.0584
9606	0.0	1.0	3.5062	5	2	0.8	0.4	0	0.0054
9606	0.0	1.0	4.2250	6	3	1.0	0.5	0	0.0018
9606	0.0	1.0	5.2762	6	1	0.33	0.333	0	0.1045
9606	0.0	1.0	1.7179	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2798	6	1	0.33	0.333	0	0.1717
9606	0.0	1.0	2.5310	6	7	2.33	1.0	0	5.47e-08
9606	0.0	1.0	5.7857	6	3	1.0	0.5	0	0.0013
9606	0.0	1.0	2.7855	6	3	1.0	0.333	0	0.0043
9606	0.0	1.0	4.0857	6	1	0.33	0.333	0	0.0912
9606	0.0	1.0	3.8115	6	1	0.33	0.333	0	0.1172
9606	0.0	1.0	3.5871	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6190	6	5	1.67	0.694	0	9.59e-06
9606	0.0	1.0	4.0476	6	1	0.33	0.333	0	0.1911
9606	0.0	1.0	3.9456	6	2	0.67	0.667	0	0.0527
9606	0.0	1.0	4.0948	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8480	5	3	1.2	0.6	0	0.00017
9606	0.0	1.0	4.8095	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8658	6	2	0.67	0.333	0	0.006
9606	0.0	1.0	3.6262	6	1	0.33	0.333	0	0.1128
9606	0.0	1.0	5.0933	6	3	1.0	0.333	0	9.03e-05
9606	0.0	1.0	3.7667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8538	6	2	0.67	0.333	0	0.0082
9606	0.0	1.0	4.2857	5	1	0.4	0.4	0	0.0214
9606	0.0	1.0	4.2059	6	2	0.67	0.333	0	0.0055
9606	0.0	1.0	4.1631	6	2	0.67	0.333	0	0.0019
9606	0.0	1.0	3.0427	6	3	1.0	0.333	0	0.0009
9606	0.0	1.0	2.0527	5	1	0.4	0.4	0	0.0571
9606	0.0	1.0	6.0000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6667	6	2	0.67	0.667	0	0.0224
9606	0.0	1.0	3.5571	6	3	1.0	0.333	0	0.00061
9606	0.0	1.0	4.3095	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9007	6	3	1.0	0.667	0	0.00046
9606	0.0	1.0	3.0444	6	4	1.33	0.833	0	0.00015
9606	0.0	1.0	4.3786	6	2	0.67	0.333	0	0.0073
9606	0.0	1.0	2.6071	5	1	0.4	0.4	0	0.0422
9606	0.0	1.0	4.6583	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9940	6	2	0.67	0.333	0	0.0055
9606	0.0	1.0	4.5476	6	6	2.0	0.611	0	1.76e-06
9606	0.0	1.0	4.8571	6	2	0.67	0.333	0	0.0146
9606	0.0	1.0	3.1051	6	1	0.33	0.333	0	0.1316
9606	0.0	1.0	2.1413	6	3	1.0	0.667	0	0.0015
9606	0.0	1.0	4.9762	6	2	0.67	0.333	0	0.0027
9606	0.0	1.0	2.2476	6	1	0.33	0.333	0	0.0574
9606	0.0	1.0	4.5714	6	3	1.0	0.333	0	0.0018
9606	0.0	1.0	4.2381	6	1	0.33	0.333	0	0.1025
9606	0.0	1.0	5.1381	5	1	0.4	0.4	0	0.1889
9606	0.0	1.0	4.8190	6	2	0.67	0.333	0	0.0024
9606	0.0	1.0	2.6131	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5179	6	1	0.33	0.333	0	0.098
9606	0.0	1.0	3.8821	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4048	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6083	6	3	1.0	0.333	0	0.00027
9606	0.0	1.0	5.0714	6	2	0.67	0.333	0	0.0161
9606	0.0	1.0	4.1655	6	3	1.0	0.5	0	0.00075
9606	0.0	1.0	3.2405	6	2	0.67	0.667	0	0.0086
9606	0.0	1.0	5.9683	6	1	0.33	0.333	0	0.0722
9606	0.0	1.0	3.5191	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3095	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1595	6	1	0.33	0.333	0	0.086
9606	0.0	1.0	4.4857	6	1	0.33	0.333	0	0.0735
9606	0.0	1.0	4.8179	6	1	0.33	0.333	0	0.0657
9606	0.0	1.0	2.9786	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2440	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9524	6	2	0.67	0.333	0	0.0071
9606	0.0	1.0	3.3405	6	2	0.67	0.667	0	0.0036
9606	0.0	1.0	2.7500	6	2	0.67	0.333	0	0.0012
9606	0.0	1.0	3.8929	6	2	0.67	0.333	0	0.0042
9606	0.0	1.0	4.4833	6	3	1.0	0.333	0	0.00026
9606	0.0	1.0	4.8476	6	5	1.67	0.694	0	3.9e-07
9606	0.0	1.0	3.3750	6	1	0.33	0.333	0	0.0555
9606	0.0	1.0	4.1750	6	1	0.33	0.333	0	0.061
9606	0.0	1.0	3.5298	6	1	0.33	0.333	0	0.0924
9606	0.0	1.0	4.6651	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2778	6	3	1.0	0.667	0	0.0036
9606	0.0	1.0	3.8024	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4651	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3631	6	3	1.0	0.667	0	0.0012
9606	0.0	1.0	2.9060	6	1	0.33	0.333	0	0.0322
9606	0.0	1.0	3.8060	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9833	6	3	1.0	0.5	0	0.00058
9606	0.0	1.0	3.3738	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5655	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1250	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2905	6	6	2.0	0.667	1	4.58e-05
9606	0.0	1.0	4.1000	6	1	0.33	0.333	0	0.193
9606	0.0	1.0	5.0714	6	1	0.33	0.333	0	0.2139
9606	0.0	1.0	5.3633	6	4	1.33	0.556	0	5.29e-05
9606	0.0	1.0	4.6347	6	2	0.67	0.667	0	0.0136
9606	0.0	1.0	4.9940	6	2	0.67	0.667	0	0.0068
9606	0.0	1.0	4.4048	6	2	0.67	0.667	0	0.0075
9606	0.0	1.0	2.5426	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3869	5	2	0.8	0.4	0	0.02
9606	0.0	1.0	2.8393	6	1	0.33	0.333	0	0.1035
9606	0.0	1.0	2.4286	5	1	0.4	0.4	0	0.0965
9606	0.0	1.0	3.2143	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2083	6	2	0.67	0.333	0	0.0032
9606	0.0	1.0	5.6333	6	3	1.0	0.5	0	0.0122
9606	0.0	1.0	2.9452	5	3	1.2	0.8	0	0.00028
9606	0.0	1.0	5.0417	5	1	0.4	0.4	0	0.1207
9606	0.0	1.0	3.3988	6	1	0.33	0.333	0	0.0503
9606	0.0	1.0	5.0429	6	2	0.67	0.333	0	0.0052
9606	0.0	1.0	3.6888	6	2	0.67	0.333	0	0.0048
9606	0.0	1.0	3.1595	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5286	6	5	1.67	0.556	1	0.00036
9606	0.0	1.0	3.9480	6	1	0.33	0.333	0	0.1422
9606	0.0	1.0	3.0012	6	2	0.67	0.333	0	0.0033
9606	0.0	1.0	2.7324	6	2	0.67	0.667	0	0.0061
9606	0.0	1.0	4.1643	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6048	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8155	6	2	0.67	0.333	0	0.0082
9606	0.0	1.0	4.4107	6	5	1.67	0.556	1	0.00026
9606	0.0	1.0	4.3583	6	1	0.33	0.333	0	0.0792
9606	0.0	1.0	4.6274	6	5	1.67	0.556	0	4.42e-07
9606	0.0	1.0	5.1000	5	1	0.4	0.4	0	0.0635
9606	0.0	1.0	4.2667	6	1	0.33	0.333	0	0.1936
9606	0.0	1.0	4.1214	6	1	0.33	0.333	0	0.0903
9606	0.0	1.0	6.0000	6	6	2.0	0.667	0	1.91e-08
9606	0.0	1.0	2.3722	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8313	6	2	0.67	0.667	0	0.0236
9606	0.0	1.0	4.0357	6	1	0.33	0.333	0	0.0611
9606	0.0	1.0	3.5714	6	1	0.33	0.333	0	0.1133
9606	0.0	1.0	4.5250	6	3	1.0	0.667	0	6.01e-05
9606	0.0	1.0	3.6679	6	7	2.33	0.75	0	1.15e-08
9606	0.0	1.0	3.8667	6	2	0.67	0.333	0	0.0122
9606	0.0	1.0	5.0500	6	1	0.33	0.333	0	0.2155
9606	0.0	1.0	4.4000	6	2	0.67	0.333	0	0.0129
9606	0.0	1.0	5.9286	6	3	1.0	1.0	0	0.00089
9606	0.0	1.0	4.2976	6	1	0.33	0.333	0	0.0425
9606	0.0	1.0	3.8762	6	1	0.33	0.333	0	0.0719
9606	0.0	1.0	3.1214	6	2	0.67	0.333	0	0.0002
9606	0.0	1.0	3.7233	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7536	6	3	1.0	0.333	0	0.00011
9606	0.0	1.0	3.4738	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3810	6	1	0.33	0.333	0	0.1097
9606	0.0	1.0	4.7440	6	1	0.33	0.333	0	0.1139
9606	0.0	1.0	4.0595	6	3	1.0	0.333	0	0.002
9606	0.0	1.0	1.7512	6	1	0.33	0.333	0	0.1356
9606	0.0	1.0	4.1357	6	2	0.67	0.333	0	0.0079
9606	0.0	1.0	4.0167	6	2	0.67	0.333	0	0.0186
9606	0.0	1.0	4.8393	6	1	0.33	0.333	0	0.1397
9606	0.0	1.0	4.3155	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6310	6	3	1.0	0.5	0	0.00027
9606	0.0	1.0	5.0204	6	3	1.0	0.667	0	0.00074
9606	0.0	1.0	3.7294	6	1	0.33	0.333	0	0.0883
9606	0.0	1.0	3.1000	6	1	0.33	0.333	0	0.0547
9606	0.0	1.0	3.2476	6	1	0.33	0.333	0	0.0928
9606	0.0	1.0	3.4484	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9205	6	1	0.33	0.333	0	0.1999
9606	0.0	1.0	4.8238	6	1	0.33	0.333	0	0.0568
9606	0.0	1.0	4.2083	6	1	0.33	0.333	0	0.0725
9606	0.0	1.0	4.9464	6	3	1.0	0.667	0	0.00045
9606	0.0	1.0	4.9250	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2500	6	3	1.0	0.333	0	0.00033
9606	0.0	1.0	4.9405	6	1	0.33	0.333	0	0.0523
9606	0.0	1.0	5.5083	6	2	0.67	0.667	0	0.0027
9606	0.0	1.0	4.6690	6	2	0.67	0.667	0	0.0292
9606	0.0	1.0	5.1267	6	3	1.0	0.5	0	0.0058
9606	0.0	1.0	2.5648	6	2	0.67	0.333	0	0.0053
9606	0.0	1.0	4.7126	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9714	6	4	1.33	0.667	0	0.00051
9606	0.0	1.0	4.2143	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1429	6	4	1.33	0.556	0	1.3e-05
9606	0.0	1.0	3.2929	6	2	0.67	0.333	0	0.0226
9606	0.0	1.0	3.4722	6	1	0.33	0.333	0	0.3609
9606	0.0	1.0	4.7167	5	1	0.4	0.4	0	0.0369
9606	0.0	1.0	2.8774	6	2	0.67	0.333	0	0.0141
9606	0.0	1.0	4.4571	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7381	6	2	0.67	0.333	0	0.0211
9606	0.0	1.0	4.1714	6	2	0.67	0.333	0	0.0086
9606	0.0	1.0	4.4559	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1964	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4643	6	4	1.33	0.556	0	7.74e-06
9606	0.0	1.0	3.5417	6	3	1.0	0.667	0	9.78e-05
9606	0.0	1.0	4.4583	6	1	0.33	0.333	0	0.0678
9606	0.0	1.0	3.9345	6	4	1.33	0.556	0	0.00067
9606	0.0	1.0	3.3738	6	1	0.33	0.333	0	0.0991
9606	0.0	1.0	3.2721	5	2	0.8	0.8	0	0.0207
9606	0.0	1.0	4.7500	6	3	1.0	1.0	0	0.00066
9606	0.0	1.0	3.9635	6	1	0.33	0.333	0	0.0602
9606	0.0	1.0	3.6500	6	2	0.67	0.667	0	0.0133
9606	0.0	1.0	5.4627	6	3	1.0	0.333	0	5.73e-05
9606	0.0	1.0	4.4738	6	2	0.67	0.333	0	0.0053
9606	0.0	1.0	4.1333	6	1	0.33	0.333	0	0.0678
9606	0.0	1.0	3.2143	6	3	1.0	0.333	1	0.0401
9606	0.0	1.0	2.5286	6	2	0.67	0.667	0	0.005
9606	0.0	1.0	2.9631	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8376	6	1	0.33	0.333	0	0.22
9606	0.0	1.0	5.7500	6	1	0.33	0.333	0	0.0918
9606	0.0	1.0	3.8182	6	3	1.0	0.333	0	0.00038
9606	0.0	1.0	4.0410	6	3	1.0	0.333	0	0.00042
9606	0.0	1.0	5.1762	6	3	1.0	0.333	0	0.00025
9606	0.0	1.0	2.7014	6	5	1.67	0.556	0	0.00017
9606	0.0	1.0	4.6395	6	3	1.0	0.5	0	0.002
9606	0.0	1.0	3.2645	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5428	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5893	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4194	6	2	0.67	0.333	0	0.0061
9606	0.0	1.0	3.9901	6	1	0.33	0.333	0	0.0905
9606	0.0	1.0	4.6810	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1429	6	1	0.33	0.333	0	0.122
9606	0.0	1.0	5.8036	6	4	1.33	0.5	0	0.00016
9606	0.0	1.0	2.7917	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4179	6	1	0.33	0.333	0	0.0528
9606	0.0	1.0	4.2007	6	2	0.67	0.333	0	0.0071
9606	0.0	1.0	4.6214	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5314	6	3	1.0	0.5	0	0.00018
9606	0.0	1.0	5.3512	6	1	0.33	0.333	0	0.1991
9606	0.0	1.0	5.2000	6	5	1.67	0.556	0	5.75e-07
9606	0.0	1.0	2.2833	6	2	0.67	0.667	0	0.0024
9606	0.0	1.0	3.3345	6	1	0.33	0.333	0	0.1193
9606	0.0	1.0	2.9048	5	1	0.4	0.4	0	0.0995
9606	0.0	1.0	5.3214	6	2	0.67	0.667	0	0.0106
9606	0.0	1.0	2.7559	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4143	6	1	0.33	0.333	0	0.1097
9606	0.0	1.0	3.3350	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0680	6	3	1.0	0.667	0	0.00081
9606	0.0	1.0	1.7424	6	1	0.33	0.333	0	0.0768
9606	0.0	1.0	5.1429	5	2	0.8	0.8	0	0.0172
9606	0.0	1.0	4.2056	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6383	6	2	0.67	0.333	0	0.0052
9606	0.0	1.0	3.9286	6	2	0.67	0.333	0	0.0011
9606	0.0	1.0	4.5643	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4393	6	1	0.33	0.333	0	0.0783
9606	0.0	1.0	4.7133	6	2	0.67	0.333	0	0.0074
9606	0.0	1.0	4.0833	6	2	0.67	0.333	0	0.0117
9606	0.0	1.0	4.0500	6	1	0.33	0.333	0	0.0627
9606	0.0	1.0	3.1905	6	1	0.33	0.333	0	0.0592
9606	0.0	1.0	4.8619	5	1	0.4	0.4	0	0.0509
9606	0.0	1.0	3.2833	6	1	0.33	0.333	0	0.1477
9606	0.0	1.0	4.6429	6	5	1.67	0.556	0	5.29e-05
9606	0.0	1.0	4.4083	6	3	1.0	0.667	0	5.84e-05
9606	0.0	1.0	4.2536	6	1	0.33	0.333	0	0.0713
9606	0.0	1.0	3.7524	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8619	6	3	1.0	0.5	0	0.0023
9606	0.0	1.0	4.2655	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1881	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0476	6	2	0.67	0.333	0	0.001
9606	0.0	1.0	3.6714	6	1	0.33	0.333	0	0.1689
9606	0.0	1.0	3.1714	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9179	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3003	6	2	0.67	0.667	0	0.0049
9606	0.0	1.0	5.4000	6	1	0.33	0.333	0	0.1271
9606	0.0	1.0	3.5429	6	2	0.67	0.333	0	0.0098
9606	0.0	1.0	4.1357	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9000	6	4	1.33	0.556	0	0.00018
9606	0.0	1.0	4.6928	6	1	0.33	0.333	0	0.1106
9606	0.0	1.0	3.8476	6	3	1.0	0.333	0	0.00024
9606	0.0	1.0	5.1929	6	2	0.67	0.333	0	0.0081
9606	0.0	1.0	4.2381	6	1	0.33	0.333	0	0.1974
9606	0.0	1.0	5.0198	6	3	1.0	0.333	0	0.0056
9606	0.0	1.0	2.4910	6	1	0.33	0.333	0	0.0991
9606	0.0	1.0	3.4464	6	2	0.67	0.667	0	0.0468
9606	0.0	1.0	4.0952	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2287	6	2	0.67	0.667	0	0.0105
9606	0.0	1.0	3.1964	6	1	0.33	0.333	0	0.0223
9606	0.0	1.0	2.9884	6	3	1.0	0.333	0	0.0045
9606	0.0	1.0	4.2857	5	3	1.2	0.8	0	0.00067
9606	0.0	1.0	5.0000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2262	6	2	0.67	0.333	0	0.0202
9606	0.0	1.0	3.4143	6	2	0.67	0.667	0	0.0228
9606	0.0	1.0	3.9333	5	4	1.6	0.4	0	1.51e-06
9606	0.0	1.0	2.2984	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9554	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0476	6	3	1.0	0.667	0	0.00018
9606	0.0	1.0	3.5833	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3697	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3095	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0572	5	2	0.8	0.4	0	0.00058
9606	0.0	1.0	3.1238	6	3	1.0	0.5	0	6.9e-05
9606	0.0	1.0	3.8941	6	5	1.67	0.611	0	2.41e-08
9606	0.0	1.0	4.8776	6	3	1.0	0.5	0	0.00015
9606	0.0	1.0	1.4556	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4942	6	7	2.33	0.278	0	5.9e-07
9606	0.0	1.0	3.2274	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7181	6	3	1.0	0.5	0	0.0087
9606	0.0	1.0	4.3929	6	1	0.33	0.333	0	0.0534
9606	0.0	1.0	3.8556	6	2	0.67	0.333	0	0.0485
9606	0.0	1.0	5.0191	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5139	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9493	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2786	6	3	1.0	0.5	0	0.00017
9606	0.0	1.0	2.0500	6	2	0.67	0.333	0	0.0226
9606	0.0	1.0	3.1726	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3886	6	1	0.33	0.333	0	0.1558
9606	0.0	1.0	2.7832	6	2	0.67	0.333	0	0.0154
9606	0.0	1.0	3.3929	6	2	0.67	0.333	0	0.00088
9606	0.0	1.0	3.7976	6	1	0.33	0.333	0	0.0779
9606	0.0	1.0	1.9500	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6774	6	1	0.33	0.333	0	0.0641
9606	0.0	1.0	4.1012	6	1	0.33	0.333	0	0.0795
9606	0.0	1.0	3.4476	6	2	0.67	0.667	0	0.0029
9606	0.0	1.0	3.9762	6	5	1.67	0.611	1	0.00021
9606	0.0	1.0	1.7706	6	3	1.0	0.5	0	0.0076
9606	0.0	1.0	3.1371	6	1	0.33	0.333	0	0.1034
9606	0.0	1.0	5.6349	6	3	1.0	0.333	0	0.0023
9606	0.0	1.0	4.0714	6	1	0.33	0.333	0	0.0693
9606	0.0	1.0	4.3036	6	1	0.33	0.333	0	0.1045
9606	0.0	1.0	5.1429	5	2	0.8	0.4	0	0.003
9606	0.0	1.0	5.2683	6	5	1.67	0.556	0	6.48e-07
9606	0.0	1.0	3.3655	6	4	1.33	0.556	0	2.1e-05
9606	0.0	1.0	3.5697	6	3	1.0	0.5	0	0.0056
9606	0.0	1.0	3.7347	6	2	0.67	0.333	0	0.0252
9606	0.0	1.0	5.2083	6	5	1.67	0.556	0	3.26e-06
9606	0.0	1.0	2.9000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9857	5	1	0.4	0.4	0	0.064
9606	0.0	1.0	3.1560	6	2	0.67	0.333	0	0.002
9606	0.0	1.0	3.2857	6	4	1.33	0.5	0	5.21e-05
9606	0.0	1.0	3.7038	6	3	1.0	0.5	0	0.0021
9606	0.0	1.0	3.1170	6	1	0.33	0.333	0	0.0634
9606	0.0	1.0	0.8214	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2762	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7750	6	5	1.67	0.556	0	5.62e-08
