9606	0.0	1.0	0.9616	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1589	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1921	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7011	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8179	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2154	6	1	0.33	0.333	0	0.082
9606	0.0	1.0	1.3755	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8108	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7669	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3620	6	1	0.33	0.333	0	0.3589
9606	0.0	1.0	0.4744	6	1	0.33	0.333	0	0.0832
9606	0.0	1.0	1.5616	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1214	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5411	6	1	0.33	0.333	0	0.1768
9606	0.0	1.0	0.5172	6	1	0.33	0.333	1	0.4281
9606	0.0	1.0	0.5000	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8399	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3450	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6794	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3598	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5763	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4877	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2039	6	2	0.67	0.333	1	0.133
9606	0.0	1.0	2.2138	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5949	6	1	0.33	0.333	0	0.0823
9606	0.0	1.0	1.5179	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5044	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3764	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1956	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5352	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0548	6	1	0.33	0.333	0	0.2135
9606	0.0	1.0	0.7090	6	1	0.33	0.333	0	0.1608
9606	0.0	1.0	0.3418	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3244	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3543	6	1	0.33	0.333	0	0.1101
9606	0.0	1.0	0.5347	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4143	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0307	6	1	0.33	0.333	0	0.0595
9606	0.0	1.0	2.3462	6	1	0.33	0.333	0	0.0459
9606	0.0	1.0	0.4176	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6934	6	1	0.33	0.333	0	0.3198
9606	0.0	1.0	0.2628	6	1	0.33	0.333	0	0.3028
9606	0.0	1.0	0.4056	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0564	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4992	6	2	0.67	0.333	0	0.0465
9606	0.0	1.0	1.6571	6	1	0.33	0.333	0	0.1488
9606	0.0	1.0	1.3240	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9170	6	1	0.33	0.333	0	0.1724
9606	0.0	1.0	1.4531	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1458	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6186	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2719	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0078	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4132	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8195	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3151	6	2	0.67	0.333	0	0.0703
9606	0.0	1.0	1.3579	6	1	0.33	0.333	0	0.0745
9606	0.0	1.0	0.6435	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9716	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3291	6	1	0.33	0.333	0	0.192
9606	0.0	1.0	0.2975	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4612	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1050	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7140	6	1	0.33	0.333	0	0.0809
9606	0.0	1.0	1.2509	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6809	6	1	0.33	0.333	0	0.0906
9606	0.0	1.0	1.7705	6	1	0.33	0.333	0	0.0547
9606	0.0	1.0	0.2214	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1016	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3472	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2741	6	2	0.67	0.667	0	0.0054
9606	0.0	1.0	1.1609	6	1	0.33	0.333	0	0.2278
9606	0.0	1.0	1.2263	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5236	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6804	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4271	5	2	0.8	0.8	0	0.0016
9606	0.0	1.0	0.7806	6	1	0.33	0.333	0	0.0859
9606	0.0	1.0	0.8429	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0099	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2963	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8619	6	1	0.33	0.333	0	0.0902
9606	0.0	1.0	0.5347	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4509	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6542	6	1	0.33	0.333	0	0.1561
9606	0.0	1.0	0.9962	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7966	6	1	0.33	0.333	0	0.2125
9606	0.0	1.0	1.5800	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5394	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0387	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4042	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9699	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4857	6	2	0.67	0.667	0	0.0121
9606	0.0	1.0	0.3616	6	1	0.33	0.333	0	0.0607
9606	0.0	1.0	0.6490	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7204	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4184	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6292	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8942	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1397	6	2	0.67	0.333	0	0.0029
7955	0.0	1.0	1.7385	6	2	0.67	0.333	0	0.0337
7955	0.0	1.0	1.7534	6	1	0.33	0.333	0	0.1465
7955	0.0	1.0	0.6113	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4611	6	1	0.33	0.333	0	0.1257
7955	0.0	1.0	2.0617	6	1	0.33	0.333	1	0.4086
7955	0.0	1.0	2.2929	6	0	0.0	0.0	0	1.0
