9606	0.0	1.0	2.9092	8	6	1.5	0.458	1	0.00019
9606	0.0	1.0	2.2469	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4145	7	2	0.57	0.571	1	0.1776
9606	0.0	1.0	4.2262	8	1	0.25	0.25	0	0.3746
9606	0.0	1.0	1.2452	8	2	0.5	0.5	2	0.5075
9606	0.0	1.0	4.1132	8	4	1.0	0.25	1	0.0077
9606	0.0	1.0	3.6086	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4416	8	3	0.75	0.375	0	0.0112
9606	0.0	1.0	2.6261	8	1	0.25	0.25	0	0.1645
9606	0.0	1.0	2.2237	8	2	0.5	0.25	1	0.1293
9606	0.0	1.0	3.0833	7	3	0.86	0.429	1	0.0197
9606	0.0	1.0	3.5643	8	1	0.25	0.25	1	0.5275
9606	0.0	1.0	2.1833	8	2	0.5	0.5	0	0.0689
9606	0.0	1.0	3.1952	8	4	1.0	0.625	1	0.0306
9606	0.0	1.0	1.8818	8	1	0.25	0.25	1	0.4173
9606	0.0	1.0	2.4310	8	1	0.25	0.25	1	0.4984
9606	0.0	1.0	2.8646	7	2	0.57	0.286	0	0.0442
9606	0.0	1.0	2.5095	8	5	1.25	0.417	1	0.009
9606	0.0	1.0	3.1164	8	6	1.5	0.542	1	0.00023
9606	0.0	1.0	2.3024	8	3	0.75	0.25	1	0.0796
9606	0.0	1.0	1.6606	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.8155	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4333	8	1	0.25	0.25	1	0.4149
9606	0.0	1.0	2.4286	8	2	0.5	0.25	1	0.2967
9606	0.0	1.0	3.1663	8	4	1.0	0.25	1	0.0026
9606	0.0	1.0	5.0530	8	1	0.25	0.25	0	0.2455
9606	0.0	1.0	3.9734	7	5	1.43	0.476	1	0.0064
9606	0.0	1.0	3.1964	8	5	1.25	0.417	1	0.0015
9606	0.0	1.0	3.2132	8	1	0.25	0.25	1	0.4637
9606	0.0	1.0	2.8631	8	5	1.25	0.458	1	0.0112
9606	0.0	1.0	3.0783	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1499	8	1	0.25	0.25	1	0.4651
9606	0.0	1.0	2.4992	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6309	8	2	0.5	0.25	0	0.0462
9606	0.0	1.0	5.1881	8	6	1.5	0.375	1	0.0038
9606	0.0	1.0	2.0163	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2458	8	3	0.75	0.5	1	0.0628
9606	0.0	1.0	3.6131	8	1	0.25	0.25	1	0.4018
9606	0.0	1.0	1.0572	8	1	0.25	0.25	1	0.7698
9606	0.0	1.0	2.8232	8	3	0.75	0.375	1	0.0293
9606	0.0	1.0	3.0943	8	2	0.5	0.5	0	0.016
9606	0.0	1.0	4.4583	8	5	1.25	0.521	1	0.00021
9606	0.0	1.0	3.6163	8	1	0.25	0.25	0	0.348
9606	0.0	1.0	4.5214	8	3	0.75	0.5	1	0.0399
9606	0.0	1.0	2.1394	8	2	0.5	0.25	0	0.0581
9606	0.0	1.0	3.0460	8	1	0.25	0.25	0	0.259
9606	0.0	1.0	5.1214	8	2	0.5	0.25	0	0.0715
9606	0.0	1.0	3.7476	8	1	0.25	0.25	1	0.4659
9606	0.0	1.0	5.3429	8	2	0.5	0.25	1	0.1343
9606	0.0	1.0	3.0246	8	1	0.25	0.25	0	0.2744
9606	0.0	1.0	2.7389	8	3	0.75	0.25	0	0.0043
9606	0.0	1.0	4.9746	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.3763	8	2	0.5	0.25	1	0.1465
9606	0.0	1.0	3.0129	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0147	8	3	0.75	0.5	1	0.0481
9606	0.0	1.0	1.3956	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4345	8	1	0.25	0.25	0	0.3404
9606	0.0	1.0	3.2811	8	4	1.0	0.75	1	0.0061
9606	0.0	1.0	3.2233	8	2	0.5	0.25	0	0.0929
9606	0.0	1.0	3.2734	8	3	0.75	0.25	1	0.038
9606	0.0	1.0	2.8342	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.5358	8	1	0.25	0.25	0	0.3054
9606	0.0	1.0	2.9643	8	2	0.5	0.5	2	0.4566
9606	0.0	1.0	2.4775	8	2	0.5	0.25	1	0.2237
9606	0.0	1.0	3.3786	8	1	0.25	0.25	2	0.789
9606	0.0	1.0	2.8095	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8738	8	2	0.5	0.5	1	0.178
9606	0.0	1.0	2.2333	8	1	0.25	0.25	0	0.3142
9606	0.0	1.0	4.4960	8	6	1.5	0.458	1	4.16e-05
9606	0.0	1.0	3.2516	8	3	0.75	0.375	1	0.1378
9606	0.0	1.0	2.2900	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4402	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.2286	8	1	0.25	0.25	0	0.2988
9606	0.0	1.0	3.3205	8	1	0.25	0.25	1	0.5843
9606	0.0	1.0	3.0420	8	5	1.25	0.417	1	0.0016
9606	0.0	1.0	2.5036	8	3	0.75	0.5	1	0.1823
9606	0.0	1.0	1.4676	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1675	8	1	0.25	0.25	1	0.5108
9606	0.0	1.0	2.8425	7	1	0.29	0.286	0	0.2708
9606	0.0	1.0	3.4921	8	2	0.5	0.25	0	0.0707
9606	0.0	1.0	1.1432	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6448	8	4	1.0	0.25	1	0.0052
9606	0.0	1.0	3.3561	8	2	0.5	0.25	1	0.1834
9606	0.0	1.0	1.6508	8	1	0.25	0.25	1	0.5367
9606	0.0	1.0	4.0323	8	4	1.0	0.25	1	0.026
9606	0.0	1.0	2.8119	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.6510	8	1	0.25	0.25	1	0.7023
9606	0.0	1.0	2.8048	8	2	0.5	0.25	1	0.1402
9606	0.0	1.0	2.6191	8	4	1.0	0.25	1	0.0089
9606	0.0	1.0	3.2024	8	1	0.25	0.25	1	0.5455
9606	0.0	1.0	2.5749	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7695	8	5	1.25	0.458	1	0.00023
9606	0.0	1.0	3.6106	7	3	0.86	0.571	0	0.0062
9606	0.0	1.0	0.8080	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3690	8	4	1.0	0.25	1	0.0027
9606	0.0	1.0	1.4669	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8470	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7456	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6194	8	3	0.75	0.5	0	0.0089
9606	0.0	1.0	3.0626	8	1	0.25	0.25	1	0.4274
9606	0.0	1.0	1.7433	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.1410	8	2	0.5	0.25	1	0.312
9606	0.0	1.0	3.4333	8	1	0.25	0.25	1	0.7341
9606	0.0	1.0	3.7139	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9323	7	4	1.14	0.714	1	0.0135
9606	0.0	1.0	2.7422	8	1	0.25	0.25	0	0.1975
9606	0.0	1.0	2.8797	8	2	0.5	0.25	1	0.1547
9606	0.0	1.0	2.8875	7	1	0.29	0.286	0	0.2345
9606	0.0	1.0	4.1887	8	2	0.5	0.5	0	0.0224
9606	0.0	1.0	1.8719	7	2	0.57	0.286	0	0.0693
9606	0.0	1.0	3.2941	8	1	0.25	0.25	0	0.3314
9606	0.0	1.0	2.5722	7	2	0.57	0.286	0	0.0202
9606	0.0	1.0	3.2831	8	3	0.75	0.375	1	0.0224
9606	0.0	1.0	2.9562	8	5	1.25	0.458	1	0.0015
9606	0.0	1.0	2.9266	8	2	0.5	0.5	1	0.1089
9606	0.0	1.0	2.7341	8	3	0.75	0.375	1	0.0226
9606	0.0	1.0	4.0008	8	1	0.25	0.25	1	0.5757
9606	0.0	1.0	2.5484	8	1	0.25	0.25	0	0.3739
9606	0.0	1.0	2.3149	8	4	1.0	0.25	0	0.00054
9606	0.0	1.0	2.9811	8	4	1.0	0.5	2	0.1077
9606	0.0	1.0	2.3568	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9518	8	2	0.5	0.25	0	0.0303
9606	0.0	1.0	3.2244	8	3	0.75	0.25	0	0.0104
9606	0.0	1.0	2.8475	8	2	0.5	0.25	1	0.1591
9606	0.0	1.0	3.2714	7	4	1.14	0.476	1	0.0292
9606	0.0	1.0	2.0002	8	4	1.0	0.625	1	0.004
9606	0.0	1.0	3.2363	8	4	1.0	0.417	1	0.0038
9606	0.0	1.0	3.6033	8	5	1.25	0.417	1	0.0014
9606	0.0	1.0	2.5875	8	1	0.25	0.25	0	0.3753
9606	0.0	1.0	4.2291	8	3	0.75	0.5	0	0.0044
9606	0.0	1.0	2.9825	7	2	0.57	0.286	1	0.0978
9606	0.0	1.0	3.8362	8	2	0.5	0.5	1	0.1304
9606	0.0	1.0	3.3838	8	4	1.0	0.75	1	0.0043
9606	0.0	1.0	1.3943	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3193	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2960	8	4	1.0	0.417	1	0.0142
9606	0.0	1.0	5.1714	7	4	1.14	0.714	0	0.0015
9606	0.0	1.0	2.2120	8	2	0.5	0.25	1	0.1098
9606	0.0	1.0	2.3691	8	3	0.75	0.375	1	0.0376
9606	0.0	1.0	3.5445	8	1	0.25	0.25	1	0.514
9606	0.0	1.0	5.2002	8	6	1.5	0.5	1	0.0013
9606	0.0	1.0	2.0237	8	2	0.5	0.25	1	0.1741
9606	0.0	1.0	2.8879	8	3	0.75	0.375	1	0.018
9606	0.0	1.0	2.6209	8	1	0.25	0.25	0	0.2423
9606	0.0	1.0	3.0762	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8433	8	5	1.25	0.417	1	0.0037
9606	0.0	1.0	3.2341	8	6	1.5	0.708	1	0.00057
9606	0.0	1.0	1.7512	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5772	7	2	0.57	0.571	0	0.0388
9606	0.0	1.0	2.4691	8	1	0.25	0.25	0	0.1845
9606	0.0	1.0	2.5740	8	1	0.25	0.25	0	0.3102
9606	0.0	1.0	1.4909	8	2	0.5	0.5	1	0.1173
9606	0.0	1.0	3.8152	8	2	0.5	0.25	0	0.0739
9606	0.0	1.0	3.1251	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1071	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0053	8	3	0.75	0.375	1	0.0401
9606	0.0	1.0	2.4879	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.8634	8	1	0.25	0.25	0	0.2902
9606	0.0	1.0	2.2500	8	2	0.5	0.25	1	0.1196
9606	0.0	1.0	4.1411	8	7	1.75	0.562	1	1.55e-05
9606	0.0	1.0	2.3436	8	3	0.75	0.375	1	0.0764
9606	0.0	1.0	5.1452	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.6446	8	2	0.5	0.25	1	0.143
9606	0.0	1.0	2.8596	8	1	0.25	0.25	1	0.5623
9606	0.0	1.0	2.9072	8	2	0.5	0.25	1	0.3966
9606	0.0	1.0	3.3545	8	3	0.75	0.75	1	0.0854
9606	0.0	1.0	1.7655	8	1	0.25	0.25	1	0.5722
9606	0.0	1.0	5.8214	6	4	1.33	0.556	1	0.0157
9606	0.0	1.0	2.5457	8	1	0.25	0.25	0	0.2608
9606	0.0	1.0	3.8775	7	1	0.29	0.286	0	0.3113
9606	0.0	1.0	2.7706	8	1	0.25	0.25	0	0.3705
9606	0.0	1.0	3.0931	8	9	2.25	0.604	2	0.00085
9606	0.0	1.0	3.0983	8	4	1.0	0.417	1	0.0037
9606	0.0	1.0	3.0226	8	3	0.75	0.75	1	0.082
9606	0.0	1.0	3.9286	8	4	1.0	0.5	1	0.0544
9606	0.0	1.0	3.1255	7	1	0.29	0.286	1	0.4329
9606	0.0	1.0	3.5429	8	1	0.25	0.25	1	0.4577
9606	0.0	1.0	3.8952	8	3	0.75	0.25	1	0.0579
9606	0.0	1.0	2.7388	8	1	0.25	0.25	1	0.4845
9606	0.0	1.0	3.3540	8	2	0.5	0.25	1	0.1994
9606	0.0	1.0	3.5590	8	2	0.5	0.5	0	0.0715
9606	0.0	1.0	2.6467	8	2	0.5	0.5	1	0.1688
9606	0.0	1.0	3.1417	8	2	0.5	0.5	0	0.0867
9606	0.0	1.0	2.5350	7	1	0.29	0.286	0	0.2365
9606	0.0	1.0	2.4451	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.7490	8	2	0.5	0.25	0	0.0534
9606	0.0	1.0	3.5538	8	3	0.75	0.25	1	0.0173
9606	0.0	1.0	2.0536	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7218	7	3	0.86	0.429	1	0.0276
9606	0.0	1.0	1.2166	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3647	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.3133	8	2	0.5	0.25	1	0.122
9606	0.0	1.0	3.1215	8	5	1.25	0.417	1	0.0013
9606	0.0	1.0	3.9630	8	1	0.25	0.25	0	0.1793
9606	0.0	1.0	3.8804	8	1	0.25	0.25	0	0.3967
9606	0.0	1.0	2.3728	8	6	1.5	0.521	3	0.0635
9606	0.0	1.0	2.0189	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0593	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.6948	8	1	0.25	0.25	0	0.2642
9606	0.0	1.0	4.7305	8	4	1.0	0.417	0	0.0018
9606	0.0	1.0	1.1884	8	1	0.25	0.25	1	0.4825
9606	0.0	1.0	2.2820	8	1	0.25	0.25	1	0.5019
9606	0.0	1.0	4.0774	8	1	0.25	0.25	1	0.4356
9606	0.0	1.0	3.1279	8	3	0.75	0.375	1	0.031
9606	0.0	1.0	2.2167	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3821	7	4	1.14	0.476	1	0.0028
9606	0.0	1.0	3.3844	8	3	0.75	0.5	1	0.0323
9606	0.0	1.0	1.7869	8	1	0.25	0.25	1	0.428
9606	0.0	1.0	3.1929	8	3	0.75	0.5	1	0.0201
9606	0.0	1.0	4.3657	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.3357	8	2	0.5	0.5	1	0.1353
9606	0.0	1.0	3.0816	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9280	8	1	0.25	0.25	0	0.254
9606	0.0	1.0	2.9429	8	1	0.25	0.25	0	0.3908
9606	0.0	1.0	1.9262	8	6	1.5	0.521	2	0.0084
9606	0.0	1.0	5.1503	8	4	1.0	0.417	1	0.0056
9606	0.0	1.0	4.3328	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.3040	8	9	2.25	0.675	1	6.2e-06
9606	0.0	1.0	1.5143	8	1	0.25	0.25	0	0.3885
9606	0.0	1.0	3.6294	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.5588	8	1	0.25	0.25	1	0.53
9606	0.0	1.0	2.9389	8	1	0.25	0.25	1	0.539
9606	0.0	1.0	3.2125	8	2	0.5	0.5	0	0.09
9606	0.0	1.0	5.3199	8	5	1.25	0.667	1	0.0021
9606	0.0	1.0	2.2595	8	2	0.5	0.25	1	0.1141
9606	0.0	1.0	3.4387	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3257	8	4	1.0	0.417	0	0.0005
9606	0.0	1.0	1.9224	8	3	0.75	0.375	1	0.0322
9606	0.0	1.0	2.5929	7	2	0.57	0.286	0	0.0763
9606	0.0	1.0	2.0942	8	3	0.75	0.375	0	0.0069
9606	0.0	1.0	2.9146	8	2	0.5	0.25	0	0.0399
9606	0.0	1.0	2.1224	8	3	0.75	0.375	1	0.0582
9606	0.0	1.0	1.7995	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9176	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7524	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8004	8	1	0.25	0.25	1	0.5922
9606	0.0	1.0	4.1696	8	5	1.25	0.5	1	0.0015
9606	0.0	1.0	3.9421	8	2	0.5	0.25	0	0.0474
9606	0.0	1.0	1.8111	8	4	1.0	0.5	1	0.0021
9606	0.0	1.0	1.5803	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.3387	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5000	8	1	0.25	0.25	0	0.3054
9606	0.0	1.0	1.2015	8	1	0.25	0.25	0	0.2383
9606	0.0	1.0	2.6529	8	3	0.75	0.375	1	0.038
9606	0.0	1.0	2.7262	8	1	0.25	0.25	0	0.3632
7955	0.0	1.0	5.6730	8	2	0.5	0.5	1	0.1106
7955	0.0	1.0	2.6751	8	3	0.75	0.5	1	0.0541
