9606	0.0	1.0	7.3611	9	26	5.78	0.836	2	0.0
9606	0.0	1.0	5.9540	7	21	6.0	1.0	1	0.0
9606	0.0	1.0	5.1746	8	21	5.25	0.925	1	0.0
9606	0.0	1.0	8.2468	10	44	8.8	0.978	1	0.0
9606	0.0	1.0	4.0262	8	21	5.25	0.875	1	0.0
9606	0.0	1.0	5.2079	9	28	6.22	0.889	1	0.0
9606	0.0	1.0	5.4841	9	25	5.56	0.851	1	0.0
9606	0.0	1.0	6.8373	10	30	6.0	0.857	1	0.0
9606	0.0	1.0	6.7322	10	36	7.2	0.875	1	0.0
9606	0.0	1.0	6.7981	10	40	8.0	0.923	1	0.0
9606	0.0	1.0	8.4881	9	29	6.44	0.923	1	0.0
9606	0.0	1.0	8.2810	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	6.7381	7	19	5.43	0.924	1	0.0
9606	0.0	1.0	6.2362	10	44	8.8	0.978	1	0.0
9606	0.0	1.0	6.4643	10	38	7.6	0.961	2	0.0
9606	0.0	1.0	9.2897	9	36	8.0	1.0	2	0.0
9606	0.0	1.0	6.1317	10	27	5.4	0.771	1	0.0
9606	0.0	1.0	8.0810	10	42	8.4	0.95	1	0.0
9606	0.0	1.0	8.6870	9	33	7.33	0.94	1	0.0
9606	0.0	1.0	5.8897	8	25	6.25	0.912	2	0.0
9606	0.0	1.0	6.6275	8	19	4.75	0.893	1	0.0
9606	0.0	1.0	8.7238	9	36	8.0	1.0	1	0.0
9606	0.0	1.0	5.9897	9	35	7.78	0.972	1	0.0
9606	0.0	1.0	8.5278	9	34	7.56	0.952	1	0.0
9606	0.0	1.0	8.7238	10	45	9.0	1.0	1	0.0
9606	0.0	1.0	6.6071	10	36	7.2	0.915	1	0.0
9606	0.0	1.0	9.6000	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	5.9619	8	26	6.5	0.94	1	0.0
9606	0.0	1.0	6.1373	9	24	5.33	0.825	1	0.0
9606	0.0	1.0	5.7441	10	43	8.6	0.961	1	0.0
9606	0.0	1.0	5.6310	9	26	5.78	0.913	1	0.0
9606	0.0	1.0	6.4206	9	29	6.44	0.972	2	0.0
9606	0.0	1.0	9.2000	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	7.3548	9	36	8.0	1.0	2	0.0
9606	0.0	1.0	8.2905	9	36	8.0	1.0	1	0.0
9606	0.0	1.0	8.0278	9	35	7.78	0.972	2	0.0
9606	0.0	1.0	10.0000	9	36	8.0	1.0	1	0.0
9606	0.0	1.0	6.8024	8	22	5.5	0.964	1	0.0
9606	0.0	1.0	5.4722	9	25	5.56	0.894	1	0.0
9606	0.0	1.0	6.6302	9	36	8.0	1.0	1	0.0
9606	0.0	1.0	7.0238	8	26	6.5	0.94	1	0.0
9606	0.0	1.0	6.5333	10	29	5.8	0.802	2	0.0
9606	0.0	1.0	7.6873	10	44	8.8	0.978	2	0.0
9606	0.0	1.0	5.3457	10	37	7.4	0.883	1	0.0
9606	0.0	1.0	7.3706	10	43	8.6	0.961	2	0.0
9606	0.0	1.0	8.0571	9	36	8.0	1.0	1	0.0
9606	0.0	1.0	8.1405	7	20	5.71	0.952	1	0.0
9606	0.0	1.0	7.1230	9	34	7.56	0.952	1	0.0
9606	0.0	1.0	8.4659	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	7.0000	10	39	7.8	0.95	2	0.0
9606	0.0	1.0	8.8333	9	32	7.11	0.915	2	0.0
9606	0.0	1.0	6.2032	9	28	6.22	0.865	1	0.0
9606	0.0	1.0	7.0595	10	40	8.0	0.906	2	0.0
9606	0.0	1.0	9.5595	9	36	8.0	1.0	2	0.0
9606	0.0	1.0	7.4452	10	41	8.2	0.944	2	0.0
9606	0.0	1.0	7.3254	8	16	4.0	0.833	1	1.11e-16
9606	0.0	1.0	7.4841	10	32	6.4	0.921	2	0.0
9606	0.0	1.0	8.3849	10	45	9.0	1.0	2	0.0
9606	0.0	1.0	5.4386	10	33	6.6	0.748	2	0.0
9606	0.0	1.0	6.6603	9	34	7.56	0.939	1	0.0
9606	0.0	1.0	9.0952	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	6.9246	8	20	5.0	0.833	1	0.0
9606	0.0	1.0	8.1071	10	41	8.2	0.93	2	0.0
9606	0.0	1.0	7.6857	9	33	7.33	0.94	1	0.0
9606	0.0	1.0	7.8690	10	45	9.0	1.0	2	0.0
9606	0.0	1.0	5.8937	8	19	4.75	0.775	1	0.0
9606	0.0	1.0	5.3095	8	14	3.5	0.879	1	6.91e-12
9606	0.0	1.0	6.0762	10	30	6.0	0.819	2	0.0
9606	0.0	1.0	7.5556	8	26	6.5	0.94	1	0.0
9606	0.0	1.0	7.7976	10	40	8.0	0.919	2	0.0
9606	0.0	1.0	6.2540	10	41	8.2	0.921	2	0.0
9606	0.0	1.0	5.5516	10	31	6.2	0.83	2	0.0
9606	0.0	1.0	7.8619	9	29	6.44	0.851	1	0.0
9606	0.0	1.0	7.6706	10	33	6.6	0.846	2	0.0
9606	0.0	1.0	6.9683	9	28	6.22	0.942	1	0.0
9606	0.0	1.0	7.4738	9	35	7.78	0.972	2	0.0
9606	0.0	1.0	9.1000	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	7.8064	10	36	7.2	0.95	1	0.0
9606	0.0	1.0	7.7976	8	26	6.5	0.94	1	0.0
9606	0.0	1.0	8.5317	7	21	6.0	1.0	1	0.0
9606	0.0	1.0	6.2381	8	21	5.25	0.875	1	0.0
9606	0.0	1.0	7.0857	8	23	5.75	0.882	1	0.0
9606	0.0	1.0	5.4191	7	18	5.14	0.886	1	0.0
9606	0.0	1.0	6.5600	10	34	6.8	0.881	1	0.0
9606	0.0	1.0	7.1513	9	27	6.0	0.91	1	0.0
9606	0.0	1.0	9.1190	8	26	6.5	0.94	1	0.0
9606	0.0	1.0	9.0595	10	45	9.0	1.0	2	0.0
9606	0.0	1.0	8.0286	10	36	7.2	0.9	1	0.0
9606	0.0	1.0	8.1587	9	30	6.67	0.952	2	0.0
9606	0.0	1.0	5.8730	9	32	7.11	0.915	2	0.0
9606	0.0	1.0	7.9643	10	43	8.6	0.961	2	0.0
9606	0.0	1.0	6.5913	10	37	7.4	0.935	3	0.0
9606	0.0	1.0	8.9762	10	36	7.2	0.9	2	0.0
9606	0.0	1.0	7.6992	10	45	9.0	1.0	2	0.0
9606	0.0	1.0	6.0238	9	28	6.22	0.896	1	0.0
9606	0.0	1.0	8.7714	10	45	9.0	1.0	1	0.0
9606	0.0	1.0	6.6071	7	17	4.86	0.924	1	8.14e-14
9606	0.0	1.0	7.8190	10	45	9.0	1.0	1	0.0
9606	0.0	1.0	7.4524	8	24	6.0	0.929	1	0.0
9606	0.0	1.0	7.2064	8	21	5.25	0.871	1	0.0
9606	0.0	1.0	7.4960	9	28	6.22	0.889	2	0.0
9606	0.0	1.0	6.3389	10	44	8.8	0.978	2	0.0
9606	0.0	1.0	8.3611	10	42	8.4	0.943	1	0.0
9606	0.0	1.0	6.2309	8	25	6.25	0.912	2	0.0
9606	0.0	1.0	6.1063	9	27	6.0	0.857	1	0.0
9606	0.0	1.0	6.9683	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	6.5095	9	33	7.33	0.93	2	0.0
9606	0.0	1.0	8.7262	10	45	9.0	1.0	2	0.0
9606	0.0	1.0	6.5611	10	27	5.4	0.83	2	0.0
9606	0.0	1.0	8.0952	9	35	7.78	0.972	1	0.0
9606	0.0	1.0	9.3143	9	34	7.56	0.952	1	0.0
9606	0.0	1.0	8.1155	8	27	6.75	0.964	2	0.0
9606	0.0	1.0	7.4171	9	25	5.56	0.865	1	0.0
9606	0.0	1.0	7.0873	10	34	6.8	0.927	1	0.0
9606	0.0	1.0	7.8619	10	42	8.4	0.95	2	0.0
9606	0.0	1.0	8.1667	10	38	7.6	0.879	1	0.0
9606	0.0	1.0	9.2429	10	44	8.8	0.978	2	0.0
9606	0.0	1.0	7.1322	10	38	7.6	0.901	1	0.0
9606	0.0	1.0	10.0000	9	36	8.0	1.0	1	0.0
9606	0.0	1.0	6.4286	7	20	5.71	0.952	1	0.0
9606	0.0	1.0	5.8508	10	37	7.4	0.833	2	0.0
9606	0.0	1.0	7.7738	9	35	7.78	0.972	2	0.0
9606	0.0	1.0	8.3810	9	31	6.89	0.94	1	0.0
9606	0.0	1.0	8.0838	8	18	4.5	0.8	1	0.0
9606	0.0	1.0	6.7544	9	26	5.78	0.836	1	0.0
9606	0.0	1.0	7.7659	10	45	9.0	1.0	1	0.0
9606	0.0	1.0	4.4563	9	25	5.56	0.868	1	0.0
9606	0.0	1.0	7.4524	9	27	6.0	0.857	1	0.0
9606	0.0	1.0	7.6992	8	25	6.25	0.912	1	0.0
9606	0.0	1.0	8.6310	10	44	8.8	0.978	2	0.0
9606	0.0	1.0	7.9024	9	35	7.78	0.972	2	0.0
9606	0.0	1.0	8.4246	10	38	7.6	0.961	1	0.0
9606	0.0	1.0	7.5457	10	42	8.4	0.95	1	0.0
9606	0.0	1.0	9.7381	9	36	8.0	1.0	1	0.0
9606	0.0	1.0	6.2333	7	15	4.29	0.857	1	2.22e-16
9606	0.0	1.0	8.5635	10	44	8.8	0.978	3	0.0
9606	0.0	1.0	7.3135	8	21	5.25	0.875	1	0.0
9606	0.0	1.0	9.9048	10	45	9.0	1.0	2	0.0
9606	0.0	1.0	6.6587	10	37	7.4	0.978	2	0.0
9606	0.0	1.0	6.2024	8	17	4.25	0.758	1	4.77e-15
9606	0.0	1.0	8.8655	8	27	6.75	0.964	1	0.0
9606	0.0	1.0	6.0556	9	34	7.56	0.952	2	0.0
9606	0.0	1.0	6.4806	9	19	4.22	0.719	1	0.0
9606	0.0	1.0	6.9290	9	27	6.0	0.922	1	0.0
9606	0.0	1.0	5.1548	8	27	6.75	0.964	1	0.0
9606	0.0	1.0	6.5635	9	25	5.56	0.877	1	0.0
9606	0.0	1.0	8.0516	10	44	8.8	0.978	3	0.0
9606	0.0	1.0	7.1071	8	20	5.0	0.833	1	0.0
9606	0.0	1.0	7.3148	9	26	5.78	0.836	1	0.0
9606	0.0	1.0	8.0278	9	33	7.33	0.93	2	0.0
9606	0.0	1.0	7.7381	10	42	8.4	0.942	2	0.0
9606	0.0	1.0	8.8417	8	24	6.0	0.929	1	0.0
9606	0.0	1.0	4.3992	8	16	4.0	0.833	1	3.33e-16
9606	0.0	1.0	6.7909	10	31	6.2	0.895	1	0.0
9606	0.0	1.0	5.6825	9	29	6.44	0.825	2	0.0
9606	0.0	1.0	6.2579	9	33	7.33	0.94	2	0.0
9606	0.0	1.0	9.1667	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	5.5921	10	30	6.0	0.698	1	0.0
9606	0.0	1.0	5.7897	9	29	6.44	0.85	1	0.0
9606	0.0	1.0	8.8309	9	36	8.0	1.0	2	0.0
9606	0.0	1.0	8.3810	8	23	5.75	0.882	1	0.0
9606	0.0	1.0	5.7436	9	27	6.0	0.922	2	0.0
9606	0.0	1.0	7.3809	9	29	6.44	0.972	1	0.0
9606	0.0	1.0	6.3095	8	20	5.0	0.833	1	1.11e-16
9606	0.0	1.0	8.0362	9	34	7.56	0.952	1	0.0
9606	0.0	1.0	6.6349	9	29	6.44	0.972	2	0.0
9606	0.0	1.0	8.1429	10	34	6.8	0.913	1	0.0
9606	0.0	1.0	9.3611	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	9.0000	9	36	8.0	1.0	1	0.0
9606	0.0	1.0	9.2381	9	32	7.11	0.937	2	0.0
9606	0.0	1.0	7.9524	7	18	5.14	0.886	1	0.0
9606	0.0	1.0	9.0952	9	34	7.56	0.952	1	0.0
9606	0.0	1.0	8.6667	10	45	9.0	1.0	2	0.0
9606	0.0	1.0	8.3135	8	21	5.25	0.875	1	0.0
9606	0.0	1.0	9.0560	7	18	5.14	0.914	1	0.0
9606	0.0	1.0	5.5318	8	19	4.75	0.808	1	0.0
9606	0.0	1.0	5.7317	9	30	6.67	0.844	1	0.0
9606	0.0	1.0	8.9762	9	35	7.78	0.972	2	0.0
9606	0.0	1.0	9.3143	9	36	8.0	1.0	1	0.0
9606	0.0	1.0	7.2302	10	44	8.8	0.978	2	0.0
9606	0.0	1.0	8.5595	9	35	7.78	0.972	1	0.0
9606	0.0	1.0	6.5833	8	26	6.5	0.94	1	0.0
9606	0.0	1.0	8.0000	10	36	7.2	0.954	2	0.0
9606	0.0	1.0	9.0278	9	28	6.22	0.889	1	0.0
9606	0.0	1.0	7.0357	9	32	7.11	0.915	2	0.0
9606	0.0	1.0	6.3254	10	31	6.2	0.94	2	0.0
9606	0.0	1.0	5.9687	9	29	6.44	0.89	1	0.0
9606	0.0	1.0	6.1119	9	35	7.78	0.972	1	0.0
9606	0.0	1.0	7.3944	10	43	8.6	0.961	1	0.0
9606	0.0	1.0	7.2460	9	28	6.22	0.937	1	0.0
9606	0.0	1.0	8.0436	10	35	7.0	0.875	2	0.0
9606	0.0	1.0	7.5571	8	21	5.25	0.871	1	0.0
9606	0.0	1.0	8.3095	10	35	7.0	0.875	2	0.0
9606	0.0	1.0	5.9325	10	38	7.6	0.883	2	0.0
9606	0.0	1.0	6.4564	9	32	7.11	0.915	2	0.0
9606	0.0	1.0	7.1393	10	33	6.6	0.895	2	0.0
9606	0.0	1.0	8.3413	9	28	6.22	0.889	1	0.0
9606	0.0	1.0	3.7584	8	21	5.25	0.925	1	0.0
9606	0.0	1.0	9.0571	10	45	9.0	1.0	2	0.0
9606	0.0	1.0	7.7833	10	42	8.4	0.95	1	0.0
9606	0.0	1.0	8.3976	10	43	8.6	0.961	2	0.0
9606	0.0	1.0	5.9444	10	37	7.4	0.863	2	0.0
9606	0.0	1.0	9.2143	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	5.7952	9	31	6.89	0.883	1	0.0
9606	0.0	1.0	6.7698	10	39	7.8	0.907	2	0.0
9606	0.0	1.0	4.6071	9	33	7.33	0.93	2	0.0
9606	0.0	1.0	8.0595	9	34	7.56	0.952	2	0.0
9606	0.0	1.0	9.1428	9	36	8.0	1.0	1	0.0
9606	0.0	1.0	7.0722	9	25	5.56	0.825	1	0.0
9606	0.0	1.0	6.4960	10	37	7.4	0.887	1	0.0
9606	0.0	1.0	8.1468	10	44	8.8	0.978	2	0.0
9606	0.0	1.0	5.4505	10	32	6.4	0.879	1	0.0
9606	0.0	1.0	5.5833	7	15	4.29	0.857	1	1.11e-16
9606	0.0	1.0	6.8894	8	22	5.5	0.898	1	0.0
9606	0.0	1.0	8.0524	10	42	8.4	0.95	2	0.0
9606	0.0	1.0	8.0040	9	28	6.22	0.889	1	0.0
9606	0.0	1.0	5.1814	9	26	5.78	0.885	1	0.0
9606	0.0	1.0	6.3381	10	30	6.0	0.889	1	0.0
9606	0.0	1.0	7.2778	9	28	6.22	0.942	2	0.0
9606	0.0	1.0	6.3929	10	36	7.2	0.954	2	0.0
9606	0.0	1.0	5.6132	10	36	7.2	0.874	1	0.0
9606	0.0	1.0	4.9727	10	30	6.0	0.825	2	0.0
9606	0.0	1.0	7.6560	8	24	6.0	0.895	1	0.0
9606	0.0	1.0	8.7381	7	19	5.43	0.924	1	0.0
9606	0.0	1.0	8.0643	8	27	6.75	0.964	1	0.0
9606	0.0	1.0	6.2143	9	26	5.78	0.881	1	0.0
9606	0.0	1.0	7.2703	10	30	6.0	0.821	1	0.0
9606	0.0	1.0	6.7611	8	26	6.5	0.94	1	0.0
9606	0.0	1.0	7.6790	9	33	7.33	0.94	1	0.0
9606	0.0	1.0	6.1270	9	24	5.33	0.915	2	0.0
9606	0.0	1.0	5.3576	10	43	8.6	0.961	2	0.0
9606	0.0	1.0	6.6195	10	40	8.0	0.923	2	0.0
9606	0.0	1.0	5.6751	9	25	5.56	0.825	1	0.0
9606	0.0	1.0	6.8254	10	42	8.4	0.95	2	0.0
9606	0.0	1.0	4.2381	9	21	4.67	0.778	1	0.0
9606	0.0	1.0	6.9548	10	42	8.4	0.943	1	0.0
9606	0.0	1.0	6.6286	10	42	8.4	0.95	1	0.0
9606	0.0	1.0	6.6429	7	14	4.0	0.843	1	1.33e-14
9606	0.0	1.0	8.6786	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	8.7191	9	34	7.56	0.952	1	0.0
9606	0.0	1.0	7.2659	9	28	6.22	0.889	1	0.0
9606	0.0	1.0	6.9008	10	37	7.4	0.908	1	0.0
9606	0.0	1.0	7.3373	8	26	6.5	0.94	1	0.0
9606	0.0	1.0	8.0838	10	32	6.4	0.843	1	0.0
9606	0.0	1.0	8.1667	9	31	6.89	0.909	1	0.0
9606	0.0	1.0	7.6325	9	28	6.22	0.889	1	0.0
9606	0.0	1.0	7.1405	9	29	6.44	0.972	1	0.0
9606	0.0	1.0	8.6786	8	27	6.75	0.964	2	0.0
9606	0.0	1.0	7.4286	9	32	7.11	0.915	1	0.0
9606	0.0	1.0	5.9167	10	34	6.8	0.878	1	0.0
9606	0.0	1.0	7.9405	9	34	7.56	0.952	2	0.0
9606	0.0	1.0	8.3809	8	21	5.25	0.875	1	0.0
9606	0.0	1.0	7.1357	10	43	8.6	0.961	2	0.0
9606	0.0	1.0	5.1683	10	36	7.2	0.921	2	0.0
9606	0.0	1.0	7.7659	10	34	6.8	0.908	2	0.0
9606	0.0	1.0	5.4564	10	22	4.4	0.68	1	0.0
9606	0.0	1.0	7.4810	10	37	7.4	0.899	1	0.0
9606	0.0	1.0	9.2381	10	39	7.8	0.95	2	0.0
9606	0.0	1.0	9.5833	10	45	9.0	1.0	2	0.0
9606	0.0	1.0	5.0238	10	29	5.8	0.802	1	0.0
9606	0.0	1.0	8.3492	9	33	7.33	0.94	2	0.0
9606	0.0	1.0	7.5119	8	26	6.5	0.94	1	0.0
9606	0.0	1.0	7.8667	9	36	8.0	1.0	1	0.0
9606	0.0	1.0	6.5798	9	26	5.78	0.913	1	0.0
9606	0.0	1.0	8.9286	9	35	7.78	0.972	2	0.0
9606	0.0	1.0	7.5111	9	33	7.33	0.94	1	0.0
9606	0.0	1.0	5.9738	7	19	5.43	0.924	1	0.0
9606	0.0	1.0	7.5564	9	30	6.67	0.952	2	0.0
9606	0.0	1.0	8.9846	10	42	8.4	0.95	2	0.0
9606	0.0	1.0	8.3968	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	8.0516	9	34	7.56	0.952	2	0.0
9606	0.0	1.0	8.4206	9	35	7.78	0.972	2	0.0
9606	0.0	1.0	4.1632	9	20	4.44	0.844	1	0.0
9606	0.0	1.0	6.3532	9	28	6.22	0.889	2	0.0
9606	0.0	1.0	7.5124	8	18	4.5	0.8	1	0.0
9606	0.0	1.0	8.1873	8	22	5.5	0.964	1	0.0
9606	0.0	1.0	7.2981	9	18	4.0	0.806	1	4.44e-16
9606	0.0	1.0	7.8429	10	43	8.6	0.961	2	0.0
9606	0.0	1.0	8.1429	9	36	8.0	1.0	2	0.0
9606	0.0	1.0	7.0040	9	28	6.22	0.865	1	0.0
9606	0.0	1.0	6.4762	9	34	7.56	0.939	1	0.0
9606	0.0	1.0	6.3453	8	26	6.5	0.94	1	0.0
9606	0.0	1.0	7.4484	10	44	8.8	0.978	2	0.0
9606	0.0	1.0	7.6476	9	35	7.78	0.972	2	0.0
9606	0.0	1.0	8.5992	9	33	7.33	0.929	1	0.0
9606	0.0	1.0	6.8611	9	22	4.89	0.857	1	0.0
9606	0.0	1.0	6.2563	9	29	6.44	0.923	1	0.0
9606	0.0	1.0	8.8738	10	44	8.8	0.978	2	0.0
9606	0.0	1.0	7.9659	9	31	6.89	0.91	1	0.0
9606	0.0	1.0	8.6071	7	20	5.71	0.952	1	0.0
9606	0.0	1.0	5.2024	9	26	5.78	0.841	1	0.0
9606	0.0	1.0	6.1319	8	21	5.25	0.875	1	0.0
9606	0.0	1.0	7.5079	9	27	6.0	0.857	1	0.0
9606	0.0	1.0	7.4703	9	27	6.0	0.893	1	0.0
9606	0.0	1.0	4.8413	9	25	5.56	0.811	2	0.0
9606	0.0	1.0	7.3373	9	22	4.89	0.857	1	0.0
9606	0.0	1.0	6.9417	10	37	7.4	0.884	1	0.0
9606	0.0	1.0	5.2659	9	24	5.33	0.832	1	0.0
9606	0.0	1.0	7.0476	9	26	5.78	0.881	1	0.0
9606	0.0	1.0	8.1429	10	42	8.4	0.95	1	0.0
9606	0.0	1.0	7.4063	10	37	7.4	0.978	1	0.0
9606	0.0	1.0	5.8695	10	35	7.0	0.873	1	0.0
9606	0.0	1.0	8.3333	10	35	7.0	0.875	2	0.0
9606	0.0	1.0	4.8171	8	19	4.75	0.792	1	0.0
9606	0.0	1.0	6.8968	10	36	7.2	0.954	2	0.0
9606	0.0	1.0	7.2981	10	44	8.8	0.978	1	0.0
9606	0.0	1.0	7.7698	9	36	8.0	1.0	2	0.0
9606	0.0	1.0	4.2794	9	22	4.89	0.844	1	0.0
9606	0.0	1.0	3.8968	8	14	3.5	0.767	1	1.34e-14
9606	0.0	1.0	7.5159	10	35	7.0	0.875	1	0.0
9606	0.0	1.0	6.4444	9	27	6.0	0.821	1	0.0
9606	0.0	1.0	9.5238	10	45	9.0	1.0	2	0.0
9606	0.0	1.0	8.3905	9	32	7.11	0.937	1	0.0
9606	0.0	1.0	4.5576	10	32	6.4	0.853	2	0.0
9606	0.0	1.0	5.0135	9	23	5.11	0.69	1	0.0
9606	0.0	1.0	6.7833	10	38	7.6	0.961	2	0.0
9606	0.0	1.0	5.5040	8	21	5.25	0.817	1	0.0
9606	0.0	1.0	6.2746	10	32	6.4	0.843	1	0.0
9606	0.0	1.0	7.1394	10	43	8.6	0.961	2	0.0
9606	0.0	1.0	6.4722	10	34	6.8	0.857	2	0.0
9606	0.0	1.0	8.4643	10	43	8.6	0.961	2	0.0
9606	0.0	1.0	6.8571	9	28	6.22	0.937	1	0.0
9606	0.0	1.0	6.6945	10	44	8.8	0.978	2	0.0
9606	0.0	1.0	6.5397	9	27	6.0	0.922	1	0.0
9606	0.0	1.0	8.5754	9	32	7.11	0.937	1	0.0
9606	0.0	1.0	7.2386	10	33	6.6	0.846	2	0.0
9606	0.0	1.0	8.1905	8	25	6.25	0.929	1	0.0
9606	0.0	1.0	7.7036	9	32	7.11	0.937	1	0.0
9606	0.0	1.0	6.5794	8	21	5.25	0.875	1	0.0
9606	0.0	1.0	5.1164	9	22	4.89	0.774	1	0.0
9606	0.0	1.0	4.7389	9	21	4.67	0.876	1	0.0
9606	0.0	1.0	6.5298	9	34	7.56	0.952	1	0.0
9606	0.0	1.0	6.2103	10	30	6.0	0.817	1	0.0
9606	0.0	1.0	8.6560	10	40	8.0	0.944	2	0.0
9606	0.0	1.0	7.0000	9	22	4.89	0.904	1	0.0
9606	0.0	1.0	7.3571	9	26	5.78	0.836	1	0.0
9606	0.0	1.0	6.6552	10	32	6.4	0.843	2	0.0
9606	0.0	1.0	5.7952	9	29	6.44	0.817	1	0.0
9606	0.0	1.0	7.1671	8	14	3.5	0.767	1	1.15e-12
9606	0.0	1.0	7.5833	10	37	7.4	0.862	2	0.0
9606	0.0	1.0	5.2421	8	25	6.25	0.884	1	0.0
9606	0.0	1.0	8.0762	9	32	7.11	0.937	1	0.0
9606	0.0	1.0	7.8227	9	32	7.11	0.915	1	0.0
9606	0.0	1.0	6.4778	9	31	6.89	0.884	1	0.0
9606	0.0	1.0	8.4135	9	29	6.44	0.972	2	0.0
9606	0.0	1.0	6.4206	10	29	5.8	0.801	1	0.0
9606	0.0	1.0	7.6230	7	17	4.86	0.867	1	2.22e-16
9606	0.0	1.0	5.7262	9	21	4.67	0.815	1	0.0
9606	0.0	1.0	7.0040	10	40	8.0	0.944	2	0.0
9606	0.0	1.0	5.1746	10	30	6.0	0.856	1	0.0
9606	0.0	1.0	7.8857	10	42	8.4	0.95	1	0.0
9606	0.0	1.0	8.1036	9	34	7.56	0.952	1	0.0
9606	0.0	1.0	5.5406	8	20	5.0	0.902	1	0.0
9606	0.0	1.0	6.5794	8	20	5.0	0.861	1	0.0
9606	0.0	1.0	9.8095	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	8.4262	9	34	7.56	0.952	1	0.0
9606	0.0	1.0	5.6667	10	31	6.2	0.79	2	0.0
9606	0.0	1.0	7.9643	10	45	9.0	1.0	2	0.0
9606	0.0	1.0	7.1333	9	32	7.11	0.915	1	0.0
9606	0.0	1.0	5.6508	10	30	6.0	0.907	2	0.0
9606	0.0	1.0	8.6230	9	30	6.67	0.952	1	0.0
9606	0.0	1.0	7.4857	8	25	6.25	0.929	1	0.0
9606	0.0	1.0	7.9325	8	21	5.25	0.875	1	0.0
9606	0.0	1.0	7.4132	9	25	5.56	0.871	1	0.0
9606	0.0	1.0	6.7976	9	29	6.44	0.919	1	0.0
9606	0.0	1.0	7.7976	9	36	8.0	1.0	2	0.0
9606	0.0	1.0	8.2381	10	37	7.4	0.978	2	0.0
9606	0.0	1.0	5.4762	8	24	6.0	0.895	1	0.0
9606	0.0	1.0	6.7267	10	42	8.4	0.942	3	0.0
9606	0.0	1.0	6.9548	8	25	6.25	0.912	1	0.0
7955	0.0	1.0	7.7278	9	35	7.78	0.972	1	0.0
7955	0.0	1.0	9.4333	9	35	7.78	0.972	2	0.0
7955	0.0	1.0	9.8571	9	36	8.0	1.0	1	0.0
7955	0.0	1.0	8.8373	10	45	9.0	1.0	2	0.0
7955	0.0	1.0	7.1309	9	28	6.22	0.883	1	0.0
7955	0.0	1.0	7.8135	10	36	7.2	0.95	1	0.0
7955	0.0	1.0	9.0762	9	36	8.0	1.0	1	0.0
7955	0.0	1.0	8.5744	10	36	7.2	0.9	1	0.0
7955	0.0	1.0	8.1625	10	28	5.6	0.8	1	0.0
7955	0.0	1.0	9.1429	10	42	8.4	0.95	2	0.0
