9606	0.0	1.0	2.6571	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2519	7	1	0.29	0.286	0	0.2701
9606	0.0	1.0	4.3287	8	7	1.75	0.583	1	0.0001
9606	0.0	1.0	3.7369	8	1	0.25	0.25	0	0.3416
9606	0.0	1.0	3.8665	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3899	8	1	0.25	0.25	0	0.3331
9606	0.0	1.0	2.4799	8	2	0.5	0.25	1	0.1033
9606	0.0	1.0	4.4418	8	3	0.75	0.5	1	0.0241
9606	0.0	1.0	4.9230	8	7	1.75	0.75	1	5.05e-06
9606	0.0	1.0	3.6565	8	3	0.75	0.375	1	0.0673
9606	0.0	1.0	1.2446	8	2	0.5	0.25	1	0.1479
9606	0.0	1.0	3.4883	8	1	0.25	0.25	1	0.5134
9606	0.0	1.0	5.0952	8	1	0.25	0.25	0	0.342
9606	0.0	1.0	4.7340	8	10	2.5	0.463	1	6.01e-07
9606	0.0	1.0	3.9639	8	1	0.25	0.25	0	0.2373
9606	0.0	1.0	2.6095	7	2	0.57	0.571	0	0.0142
9606	0.0	1.0	2.8845	8	1	0.25	0.25	0	0.3172
9606	0.0	1.0	2.9704	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2071	8	1	0.25	0.25	1	0.6903
9606	0.0	1.0	5.0619	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3631	8	9	2.25	0.667	1	2.28e-05
9606	0.0	1.0	2.9774	8	2	0.5	0.25	0	0.0838
9606	0.0	1.0	4.9975	8	4	1.0	0.5	2	0.1041
9606	0.0	1.0	2.7678	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5499	8	1	0.25	0.25	0	0.2617
9606	0.0	1.0	3.9643	8	3	0.75	0.5	0	0.0112
9606	0.0	1.0	3.0855	8	2	0.5	0.5	0	0.0816
9606	0.0	1.0	3.9932	8	6	1.5	0.458	0	6.53e-06
9606	0.0	1.0	2.8062	8	1	0.25	0.25	0	0.2217
9606	0.0	1.0	5.2694	8	7	1.75	0.583	1	1.77e-06
9606	0.0	1.0	3.8481	8	2	0.5	0.25	1	0.147
9606	0.0	1.0	5.5667	8	7	1.75	0.312	1	3.62e-05
9606	0.0	1.0	5.6689	8	2	0.5	0.5	0	0.0631
9606	0.0	1.0	3.7101	8	1	0.25	0.25	0	0.3751
9606	0.0	1.0	4.4203	8	9	2.25	0.633	1	1.75e-06
9606	0.0	1.0	2.5080	8	5	1.25	0.458	1	0.00068
9606	0.0	1.0	2.6853	8	5	1.25	0.5	1	0.0035
9606	0.0	1.0	2.5946	8	2	0.5	0.25	1	0.1638
9606	0.0	1.0	3.9323	7	4	1.14	0.714	1	0.0489
9606	0.0	1.0	3.5148	8	4	1.0	0.625	1	0.0066
9606	0.0	1.0	3.7041	8	4	1.0	0.25	1	0.0019
9606	0.0	1.0	4.1948	8	3	0.75	0.25	1	0.0277
9606	0.0	1.0	2.6334	8	2	0.5	0.5	0	0.0353
9606	0.0	1.0	4.6437	7	2	0.57	0.571	1	0.2649
9606	0.0	1.0	3.1587	8	1	0.25	0.25	0	0.3259
9606	0.0	1.0	5.0882	8	1	0.25	0.25	0	0.2129
9606	0.0	1.0	2.2798	8	3	0.75	0.25	0	0.0151
9606	0.0	1.0	4.4217	8	6	1.5	0.458	2	0.0048
9606	0.0	1.0	4.6675	8	4	1.0	0.375	1	0.0059
9606	0.0	1.0	3.8905	8	6	1.5	0.542	1	3.6e-05
9606	0.0	1.0	4.5362	8	2	0.5	0.25	1	0.2546
9606	0.0	1.0	3.4703	8	6	1.5	0.75	0	9.82e-06
9606	0.0	1.0	3.2797	8	3	0.75	0.25	0	0.0012
9606	0.0	1.0	3.7943	8	2	0.5	0.5	0	0.0193
9606	0.0	1.0	3.3501	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2794	8	4	1.0	0.375	1	0.0178
9606	0.0	1.0	4.3713	8	5	1.25	0.375	1	0.0093
9606	0.0	1.0	4.6895	8	4	1.0	0.375	0	0.00071
9606	0.0	1.0	2.9024	7	2	0.57	0.286	0	0.0841
9606	0.0	1.0	5.2157	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0155	8	4	1.0	0.417	1	0.0084
9606	0.0	1.0	3.1230	8	4	1.0	0.417	1	0.003
9606	0.0	1.0	5.7062	8	2	0.5	0.5	1	0.1468
9606	0.0	1.0	2.8529	8	1	0.25	0.25	1	0.4804
9606	0.0	1.0	5.1980	8	3	0.75	0.25	1	0.0288
9606	0.0	1.0	3.7310	8	2	0.5	0.5	0	0.061
9606	0.0	1.0	4.9977	8	2	0.5	0.25	0	0.0357
9606	0.0	1.0	5.3953	7	1	0.29	0.286	0	0.2065
9606	0.0	1.0	3.5168	8	1	0.25	0.25	0	0.1515
9606	0.0	1.0	3.1459	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5545	8	4	1.0	0.375	2	0.0849
9606	0.0	1.0	2.6255	8	1	0.25	0.25	1	0.536
9606	0.0	1.0	4.0583	8	5	1.25	0.5	0	6.15e-05
9606	0.0	1.0	3.6066	8	3	0.75	0.375	1	0.1104
9606	0.0	1.0	3.0433	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.6822	8	4	1.0	0.5	1	0.0518
9606	0.0	1.0	4.4861	7	5	1.43	0.429	1	0.00051
9606	0.0	1.0	3.9882	8	2	0.5	0.5	0	0.0272
9606	0.0	1.0	2.6898	8	1	0.25	0.25	0	0.2591
9606	0.0	1.0	3.4122	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3746	7	2	0.57	0.286	1	0.184
9606	0.0	1.0	4.0857	8	3	0.75	0.5	1	0.0373
9606	0.0	1.0	2.7973	8	1	0.25	0.25	0	0.3241
9606	0.0	1.0	3.5244	8	4	1.0	0.375	1	0.0019
9606	0.0	1.0	3.3690	8	2	0.5	0.5	1	0.1154
9606	0.0	1.0	4.4167	7	1	0.29	0.286	0	0.3376
9606	0.0	1.0	3.4626	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1345	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3238	8	1	0.25	0.25	0	0.3496
9606	0.0	1.0	4.7357	8	3	0.75	0.75	2	0.2389
9606	0.0	1.0	3.1079	8	2	0.5	0.5	1	0.1317
9606	0.0	1.0	3.8999	8	4	1.0	0.417	1	0.0059
9606	0.0	1.0	2.8445	8	1	0.25	0.25	0	0.3271
9606	0.0	1.0	3.3953	8	5	1.25	0.521	1	0.001
9606	0.0	1.0	4.5010	8	4	1.0	0.375	1	0.0347
9606	0.0	1.0	4.0931	8	6	1.5	0.521	1	0.00038
9606	0.0	1.0	4.7989	7	4	1.14	0.429	0	0.0004
9606	0.0	1.0	2.0437	8	1	0.25	0.25	0	0.3175
9606	0.0	1.0	2.8488	8	2	0.5	0.5	1	0.1729
9606	0.0	1.0	4.1940	7	3	0.86	0.571	0	0.0137
9606	0.0	1.0	3.4653	8	2	0.5	0.5	1	0.1401
9606	0.0	1.0	3.5101	7	2	0.57	0.286	0	0.0719
9606	0.0	1.0	2.7663	8	1	0.25	0.25	0	0.3104
9606	0.0	1.0	2.2998	8	5	1.25	0.521	1	0.0067
9606	0.0	1.0	5.4989	7	1	0.29	0.286	0	0.2153
9606	0.0	1.0	3.3444	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8787	8	1	0.25	0.25	0	0.3958
9606	0.0	1.0	3.1626	8	2	0.5	0.25	1	0.1562
9606	0.0	1.0	2.5321	8	3	0.75	0.5	0	0.0095
9606	0.0	1.0	2.9352	8	1	0.25	0.25	0	0.1298
9606	0.0	1.0	3.3219	8	6	1.5	0.458	1	1.85e-05
9606	0.0	1.0	3.6956	7	5	1.43	0.476	1	0.0017
9606	0.0	1.0	3.6599	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6299	8	2	0.5	0.25	1	0.2678
9606	0.0	1.0	3.4451	8	1	0.25	0.25	0	0.2378
9606	0.0	1.0	2.9846	8	1	0.25	0.25	0	0.1931
9606	0.0	1.0	3.4624	8	4	1.0	0.417	2	0.0811
9606	0.0	1.0	5.0191	8	2	0.5	0.5	0	0.0255
9606	0.0	1.0	2.9952	8	1	0.25	0.25	0	0.1455
9606	0.0	1.0	4.1817	7	2	0.57	0.571	1	0.1267
9606	0.0	1.0	5.3915	8	3	0.75	0.75	0	0.015
9606	0.0	1.0	3.2590	8	2	0.5	0.25	2	0.473
9606	0.0	1.0	4.9501	8	4	1.0	0.417	1	0.0549
9606	0.0	1.0	4.3417	8	1	0.25	0.25	0	0.3279
9606	0.0	1.0	2.9352	8	6	1.5	0.5	1	0.00085
9606	0.0	1.0	3.1504	8	2	0.5	0.5	0	0.0342
9606	0.0	1.0	3.6720	8	1	0.25	0.25	0	0.2783
9606	0.0	1.0	3.7930	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3903	8	5	1.25	0.417	2	0.0533
9606	0.0	1.0	2.8886	8	4	1.0	0.625	0	0.0012
9606	0.0	1.0	4.6032	8	1	0.25	0.25	1	0.4601
9606	0.0	1.0	4.0457	8	6	1.5	0.521	0	2.07e-06
9606	0.0	1.0	3.9620	8	1	0.25	0.25	0	0.2199
9606	0.0	1.0	4.4369	8	5	1.25	0.25	1	0.00028
9606	0.0	1.0	2.5945	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7798	8	4	1.0	0.75	1	0.0154
9606	0.0	1.0	4.3592	8	4	1.0	0.417	1	0.0058
9606	0.0	1.0	5.4929	8	12	3.0	0.546	1	1.99e-09
9606	0.0	1.0	4.1337	8	1	0.25	0.25	0	0.1978
9606	0.0	1.0	5.4673	8	2	0.5	0.5	0	0.0286
9606	0.0	1.0	2.2836	8	2	0.5	0.5	1	0.2586
9606	0.0	1.0	3.8048	8	1	0.25	0.25	2	0.8175
9606	0.0	1.0	5.5369	8	1	0.25	0.25	0	0.3442
9606	0.0	1.0	3.4031	8	5	1.25	0.521	1	0.0064
9606	0.0	1.0	4.2184	7	5	1.43	0.286	1	0.0123
9606	0.0	1.0	2.9595	8	5	1.25	0.521	1	0.0023
9606	0.0	1.0	6.0191	8	6	1.5	0.521	1	4.05e-05
9606	0.0	1.0	3.8891	8	1	0.25	0.25	0	0.3502
9606	0.0	1.0	4.4501	8	4	1.0	0.417	1	0.0085
9606	0.0	1.0	2.4229	8	2	0.5	0.5	1	0.1608
9606	0.0	1.0	6.4851	8	2	0.5	0.5	0	0.0756
9606	0.0	1.0	1.9632	8	2	0.5	0.25	1	0.3061
9606	0.0	1.0	3.1317	8	1	0.25	0.25	0	0.3652
9606	0.0	1.0	4.3941	8	4	1.0	0.417	0	2.02e-05
9606	0.0	1.0	5.0331	8	2	0.5	0.5	0	0.03
9606	0.0	1.0	4.1071	8	2	0.5	0.5	0	0.0753
9606	0.0	1.0	5.2286	8	10	2.5	0.325	2	5.54e-06
9606	0.0	1.0	2.5466	8	1	0.25	0.25	0	0.2409
9606	0.0	1.0	3.7461	8	1	0.25	0.25	1	0.4168
9606	0.0	1.0	2.8976	8	2	0.5	0.25	0	0.0526
9606	0.0	1.0	2.8768	8	6	1.5	0.562	1	2.56e-05
9606	0.0	1.0	2.2000	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2775	8	1	0.25	0.25	0	0.388
9606	0.0	1.0	3.2774	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3043	8	3	0.75	0.5	1	0.0201
9606	0.0	1.0	4.8318	7	4	1.14	0.571	0	0.00026
9606	0.0	1.0	5.1251	8	3	0.75	0.5	1	0.028
9606	0.0	1.0	4.3920	8	5	1.25	0.521	1	0.00061
9606	0.0	1.0	3.1890	8	3	0.75	0.375	1	0.1451
9606	0.0	1.0	2.6265	8	3	0.75	0.25	1	0.0596
9606	0.0	1.0	4.1135	8	3	0.75	0.25	0	0.0137
9606	0.0	1.0	2.8335	8	2	0.5	0.25	0	0.0644
9606	0.0	1.0	6.1335	8	14	3.5	0.787	1	4.23e-10
9606	0.0	1.0	4.8299	8	2	0.5	0.5	1	0.2919
9606	0.0	1.0	2.9984	8	8	2.0	0.65	2	0.00018
9606	0.0	1.0	3.6500	8	2	0.5	0.5	0	0.0264
9606	0.0	1.0	4.0275	8	2	0.5	0.5	1	0.1242
9606	0.0	1.0	3.3784	8	5	1.25	0.125	1	0.00026
9606	0.0	1.0	6.1571	8	7	1.75	0.375	1	2.62e-06
9606	0.0	1.0	3.2638	8	3	0.75	0.25	1	0.0763
9606	0.0	1.0	4.4930	8	2	0.5	0.25	1	0.1655
9606	0.0	1.0	5.1076	8	2	0.5	0.25	0	0.0841
9606	0.0	1.0	4.2823	8	5	1.25	0.458	1	0.0116
9606	0.0	1.0	2.5410	8	1	0.25	0.25	0	0.2795
9606	0.0	1.0	3.0620	8	2	0.5	0.25	1	0.255
9606	0.0	1.0	4.0247	8	4	1.0	0.375	1	0.0044
9606	0.0	1.0	2.3856	8	5	1.25	0.458	2	0.0214
9606	0.0	1.0	3.9665	8	3	0.75	0.25	1	0.0659
9606	0.0	1.0	3.9953	8	3	0.75	0.75	1	0.0339
9606	0.0	1.0	3.6818	8	1	0.25	0.25	0	0.2202
9606	0.0	1.0	4.1771	8	3	0.75	0.375	1	0.0158
9606	0.0	1.0	2.4271	8	1	0.25	0.25	0	0.281
9606	0.0	1.0	2.7656	8	1	0.25	0.25	1	0.4256
9606	0.0	1.0	2.6783	8	8	2.0	0.579	4	0.0595
9606	0.0	1.0	2.4548	8	3	0.75	0.5	1	0.0375
9606	0.0	1.0	3.9075	8	1	0.25	0.25	0	0.2925
9606	0.0	1.0	4.4347	7	3	0.86	0.286	1	0.0557
9606	0.0	1.0	5.6423	8	3	0.75	0.5	1	0.055
9606	0.0	1.0	2.8670	8	6	1.5	0.417	1	0.00072
9606	0.0	1.0	2.5301	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7709	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2126	8	2	0.5	0.5	1	0.1305
9606	0.0	1.0	5.8276	8	4	1.0	0.375	1	0.0037
9606	0.0	1.0	2.4716	8	2	0.5	0.5	1	0.2332
9606	0.0	1.0	3.3126	8	6	1.5	0.562	1	0.00034
9606	0.0	1.0	3.6798	8	1	0.25	0.25	1	0.4541
9606	0.0	1.0	4.3528	8	4	1.0	0.375	1	0.0048
9606	0.0	1.0	3.5417	8	6	1.5	0.458	1	8.45e-05
9606	0.0	1.0	3.4485	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7631	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3147	8	6	1.5	0.562	1	0.00034
9606	0.0	1.0	4.1872	7	1	0.29	0.286	0	0.2124
9606	0.0	1.0	1.8218	8	2	0.5	0.5	0	0.0758
9606	0.0	1.0	4.6755	8	1	0.25	0.25	1	0.4155
9606	0.0	1.0	6.0214	8	5	1.25	0.521	0	8.87e-06
9606	0.0	1.0	3.3755	8	4	1.0	0.417	1	0.0168
9606	0.0	1.0	2.9391	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7678	8	4	1.0	0.625	2	0.2143
9606	0.0	1.0	2.2609	8	1	0.25	0.25	0	0.3581
9606	0.0	1.0	3.9222	8	1	0.25	0.25	1	0.4099
9606	0.0	1.0	3.7102	8	4	1.0	0.417	0	0.00044
9606	0.0	1.0	3.4158	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1710	8	4	1.0	0.5	1	0.0531
9606	0.0	1.0	1.6529	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8957	8	1	0.25	0.25	1	0.4092
9606	0.0	1.0	3.4204	8	2	0.5	0.25	1	0.1502
9606	0.0	1.0	2.1273	8	1	0.25	0.25	0	0.3886
9606	0.0	1.0	4.0164	8	7	1.75	0.5	2	0.0105
9606	0.0	1.0	3.2493	8	5	1.25	0.625	1	0.0015
9606	0.0	1.0	3.3648	8	8	2.0	0.646	2	0.00019
9606	0.0	1.0	5.3095	8	5	1.25	0.667	1	0.00026
9606	0.0	1.0	4.9773	8	2	0.5	0.25	0	0.0593
9606	0.0	1.0	5.1810	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8962	8	1	0.25	0.25	0	0.3112
9606	0.0	1.0	3.4726	8	3	0.75	0.5	1	0.0291
9606	0.0	1.0	4.3721	8	3	0.75	0.25	1	0.0555
9606	0.0	1.0	2.0156	7	2	0.57	0.571	1	0.2308
9606	0.0	1.0	3.3706	7	6	1.71	0.238	0	8.71e-06
9606	0.0	1.0	3.3394	8	1	0.25	0.25	1	0.5111
9606	0.0	1.0	3.1208	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0823	8	1	0.25	0.25	1	0.4867
9606	0.0	1.0	2.0766	8	1	0.25	0.25	0	0.1595
9606	0.0	1.0	3.8665	8	3	0.75	0.5	0	0.0149
9606	0.0	1.0	4.2119	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1357	8	1	0.25	0.25	1	0.5435
9606	0.0	1.0	2.5974	8	5	1.25	0.521	0	0.00014
9606	0.0	1.0	4.8682	8	3	0.75	0.375	1	0.0495
9606	0.0	1.0	4.7204	8	5	1.25	0.375	1	0.0042
9606	0.0	1.0	3.1016	8	1	0.25	0.25	0	0.3415
9606	0.0	1.0	4.5389	8	3	0.75	0.5	1	0.1002
9606	0.0	1.0	3.2148	8	5	1.25	0.458	0	0.00017
9606	0.0	1.0	3.4193	8	4	1.0	0.5	0	0.00023
9606	0.0	1.0	2.6821	8	9	2.25	0.562	1	1.79e-05
9606	0.0	1.0	4.6091	8	2	0.5	0.25	0	0.039
9606	0.0	1.0	4.0238	8	1	0.25	0.25	0	0.3331
9606	0.0	1.0	3.1182	8	4	1.0	0.0	2	0.0677
9606	0.0	1.0	5.1190	8	3	0.75	0.75	1	0.02
9606	0.0	1.0	3.2310	8	1	0.25	0.25	0	0.2436
9606	0.0	1.0	3.7918	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9121	8	4	1.0	0.417	1	0.0176
9606	0.0	1.0	5.9993	8	1	0.25	0.25	1	0.4253
9606	0.0	1.0	4.4655	8	3	0.75	0.25	1	0.0227
9606	0.0	1.0	3.8151	8	2	0.5	0.25	1	0.2031
9606	0.0	1.0	3.7195	8	2	0.5	0.25	1	0.1247
9606	0.0	1.0	5.2131	8	1	0.25	0.25	0	0.1958
9606	0.0	1.0	4.3715	8	10	2.5	0.604	2	0.00016
9606	0.0	1.0	5.3184	8	3	0.75	0.375	0	0.0132
9606	0.0	1.0	3.8287	8	2	0.5	0.25	1	0.1511
9606	0.0	1.0	4.2256	8	6	1.5	0.458	1	0.00041
9606	0.0	1.0	3.8444	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5299	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.3048	7	2	0.57	0.571	0	0.0264
9606	0.0	1.0	3.6585	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9703	8	4	1.0	0.375	1	0.0054
9606	0.0	1.0	4.1416	8	1	0.25	0.25	0	0.2812
9606	0.0	1.0	2.0699	6	3	1.0	0.333	1	0.0831
9606	0.0	1.0	2.4078	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8734	8	4	1.0	0.375	1	0.0449
9606	0.0	1.0	4.2436	8	3	0.75	0.375	1	0.0402
9606	0.0	1.0	4.0707	8	5	1.25	0.417	0	3.78e-07
9606	0.0	1.0	5.1786	8	5	1.25	0.5	0	6.41e-06
9606	0.0	1.0	5.0096	8	2	0.5	0.25	0	0.0782
9606	0.0	1.0	1.9445	8	1	0.25	0.25	0	0.2852
9606	0.0	1.0	4.8168	8	1	0.25	0.25	0	0.3633
9606	0.0	1.0	3.3608	8	1	0.25	0.25	1	0.6952
9606	0.0	1.0	3.4061	7	2	0.57	0.571	1	0.1237
9606	0.0	1.0	4.0012	8	4	1.0	0.375	1	0.0215
9606	0.0	1.0	3.0499	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7382	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0968	8	4	1.0	0.375	1	0.044
9606	0.0	1.0	3.2973	8	4	1.0	0.625	1	0.0023
9606	0.0	1.0	2.7640	8	2	0.5	0.25	1	0.1168
9606	0.0	1.0	4.0605	8	2	0.5	0.25	0	0.0314
9606	0.0	1.0	4.7143	8	5	1.25	0.521	1	0.0004
9606	0.0	1.0	3.7041	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.4976	8	6	1.5	0.417	1	0.0025
9606	0.0	1.0	4.0191	8	1	0.25	0.25	0	0.2198
9606	0.0	1.0	4.5408	8	2	0.5	0.25	0	0.0339
9606	0.0	1.0	2.4363	8	2	0.5	0.5	0	0.0629
9606	0.0	1.0	3.3659	8	4	1.0	0.75	1	0.0198
9606	0.0	1.0	2.6111	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1703	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8725	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9635	8	2	0.5	0.25	1	0.3843
9606	0.0	1.0	5.3542	7	3	0.86	0.429	0	0.0022
9606	0.0	1.0	2.5292	8	2	0.5	0.25	1	0.2079
9606	0.0	1.0	3.0405	8	2	0.5	0.25	1	0.244
9606	0.0	1.0	4.9464	8	5	1.25	0.625	0	8.68e-05
9606	0.0	1.0	4.8763	8	6	1.5	0.521	1	0.00044
9606	0.0	1.0	3.2644	8	3	0.75	0.25	0	0.006
9606	0.0	1.0	3.5604	8	7	1.75	0.65	2	0.001
9606	0.0	1.0	3.1677	7	1	0.29	0.286	1	0.5439
9606	0.0	1.0	2.1296	8	1	0.25	0.25	0	0.1959
9606	0.0	1.0	4.1833	7	1	0.29	0.286	0	0.1662
9606	0.0	1.0	4.1140	8	2	0.5	0.25	1	0.1887
9606	0.0	1.0	1.8930	8	1	0.25	0.25	0	0.2804
9606	0.0	1.0	3.0811	8	3	0.75	0.25	1	0.1519
9606	0.0	1.0	2.8381	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8816	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3376	7	3	0.86	0.429	1	0.0152
9606	0.0	1.0	2.2762	8	5	1.25	0.521	1	0.0169
9606	0.0	1.0	4.3373	8	4	1.0	0.417	0	0.0012
9606	0.0	1.0	3.4908	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.7521	8	1	0.25	0.25	1	0.4287
9606	0.0	1.0	4.9070	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0982	8	2	0.5	0.5	0	0.0211
9606	0.0	1.0	5.5548	8	4	1.0	0.375	1	0.01
9606	0.0	1.0	3.5004	8	2	0.5	0.25	0	0.0623
9606	0.0	1.0	3.8726	8	4	1.0	0.25	1	0.0019
9606	0.0	1.0	4.0442	8	6	1.5	0.542	1	2.5e-05
9606	0.0	1.0	3.2149	8	1	0.25	0.25	0	0.253
9606	0.0	1.0	4.2052	8	3	0.75	0.375	1	0.0455
9606	0.0	1.0	2.7107	8	2	0.5	0.25	0	0.076
9606	0.0	1.0	3.2396	7	1	0.29	0.286	0	0.3283
9606	0.0	1.0	5.0650	8	2	0.5	0.5	0	0.0931
9606	0.0	1.0	4.6383	8	5	1.25	0.458	2	0.0653
9606	0.0	1.0	4.6323	8	1	0.25	0.25	1	0.4023
9606	0.0	1.0	5.3119	8	2	0.5	0.25	0	0.0421
9606	0.0	1.0	3.2203	8	1	0.25	0.25	0	0.2772
9606	0.0	1.0	3.7001	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0286	7	3	0.86	0.429	1	0.044
9606	0.0	1.0	3.6764	8	2	0.5	0.25	0	0.0648
9606	0.0	1.0	3.5187	8	2	0.5	0.25	1	0.1406
9606	0.0	1.0	3.9869	7	1	0.29	0.286	0	0.3608
9606	0.0	1.0	2.8133	8	4	1.0	0.375	0	0.0015
9606	0.0	1.0	1.8251	8	3	0.75	0.375	0	0.0063
9606	0.0	1.0	3.1563	8	3	0.75	0.25	0	0.0006
9606	0.0	1.0	4.2702	8	4	1.0	0.75	0	0.0007
9606	0.0	1.0	1.4420	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4592	8	3	0.75	0.5	1	0.127
9606	0.0	1.0	5.5691	8	2	0.5	0.5	0	0.0476
9606	0.0	1.0	2.0926	8	2	0.5	0.5	1	0.1045
9606	0.0	1.0	4.5519	8	3	0.75	0.5	1	0.0629
9606	0.0	1.0	2.5028	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3583	8	3	0.75	0.25	1	0.02
9606	0.0	1.0	3.9547	8	1	0.25	0.25	1	0.4831
9606	0.0	1.0	4.5204	8	2	0.5	0.5	1	0.1715
9606	0.0	1.0	2.5667	8	2	0.5	0.25	1	0.2223
9606	0.0	1.0	4.1171	8	2	0.5	0.25	1	0.0975
9606	0.0	1.0	4.4932	8	3	0.75	0.75	0	0.0031
9606	0.0	1.0	2.8049	8	4	1.0	0.375	1	0.0503
9606	0.0	1.0	4.5348	8	2	0.5	0.5	0	0.0588
9606	0.0	1.0	3.6290	8	2	0.5	0.25	0	0.0502
9606	0.0	1.0	3.8357	8	0	0.0	0.0	0	1.0
