9606	0.0	1.0	0.8296	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0971	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6976	6	5	1.67	0.694	2	0.075
9606	0.0	1.0	1.2061	6	1	0.33	0.333	0	0.2403
9606	0.0	1.0	0.5251	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6048	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8472	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5787	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9239	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5838	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9649	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3722	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4723	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5356	6	1	0.33	0.333	0	0.104
9606	0.0	1.0	0.7810	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3095	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8071	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1186	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5691	6	1	0.33	0.333	0	0.3966
9606	0.0	1.0	1.3167	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6356	6	1	0.33	0.333	0	0.1226
9606	0.0	1.0	0.6694	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7754	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9452	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9873	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5724	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8370	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7488	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5995	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1535	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5877	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5873	5	1	0.4	0.4	1	0.6692
9606	0.0	1.0	1.0362	6	1	0.33	0.333	0	0.1983
9606	0.0	1.0	0.8856	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6901	6	2	0.67	0.333	0	0.0341
9606	0.0	1.0	0.5393	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3785	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6661	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1065	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9470	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6042	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1182	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7652	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4951	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4970	6	1	0.33	0.333	0	0.2781
9606	0.0	1.0	0.6822	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8712	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9064	6	1	0.33	0.333	0	0.1592
9606	0.0	1.0	1.6417	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5888	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9772	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7821	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8585	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8989	6	1	0.33	0.333	1	0.4752
9606	0.0	1.0	1.0781	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4393	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9405	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7976	6	1	0.33	0.333	0	0.1287
9606	0.0	1.0	0.6095	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8171	6	1	0.33	0.333	0	0.2247
9606	0.0	1.0	0.7540	6	3	1.0	0.5	1	0.0975
9606	0.0	1.0	0.8373	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8432	6	2	0.67	0.333	0	0.0264
9606	0.0	1.0	0.4991	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8722	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4470	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0800	6	3	1.0	0.333	0	0.0073
9606	0.0	1.0	0.7456	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4181	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6330	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7032	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6469	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0631	6	1	0.33	0.333	0	0.2239
9606	0.0	1.0	2.0193	6	4	1.33	0.556	1	0.035
9606	0.0	1.0	0.6730	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0972	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5574	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9975	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1502	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0821	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4177	6	2	0.67	0.333	0	0.025
9606	0.0	1.0	0.7843	6	1	0.33	0.333	0	0.3167
9606	0.0	1.0	1.0258	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1598	6	1	0.33	0.333	0	0.2427
9606	0.0	1.0	0.4964	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0242	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6363	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5012	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4657	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9367	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8452	6	1	0.33	0.333	1	0.421
9606	0.0	1.0	0.9514	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4654	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8804	6	1	0.33	0.333	0	0.1348
9606	0.0	1.0	0.8820	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7768	6	1	0.33	0.333	1	0.5358
9606	0.0	1.0	1.0356	6	1	0.33	0.333	1	0.4414
9606	0.0	1.0	1.0345	6	1	0.33	0.333	0	0.2407
9606	0.0	1.0	0.7071	6	1	0.33	0.333	1	0.4263
9606	0.0	1.0	1.0585	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7030	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5864	6	1	0.33	0.333	0	0.196
9606	0.0	1.0	0.5406	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3762	6	2	0.67	0.667	0	0.0232
9606	0.0	1.0	0.6297	6	1	0.33	0.333	0	0.2603
9606	0.0	1.0	1.9000	6	1	0.33	0.333	0	0.2233
9606	0.0	1.0	0.3804	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9216	6	1	0.33	0.333	0	0.3376
9606	0.0	1.0	1.1012	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8849	6	1	0.33	0.333	0	0.1905
9606	0.0	1.0	0.7190	6	1	0.33	0.333	0	0.1212
9606	0.0	1.0	0.9817	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5184	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0334	6	1	0.33	0.333	0	0.1523
9606	0.0	1.0	0.4144	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6929	6	1	0.33	0.333	0	0.2705
9606	0.0	1.0	0.9541	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9129	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8606	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4043	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3885	6	2	0.67	0.333	0	0.0072
9606	0.0	1.0	1.6188	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4792	6	1	0.33	0.333	1	0.505
9606	0.0	1.0	1.0685	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4658	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2944	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5061	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6127	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5266	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7823	6	2	0.67	0.333	0	0.0115
9606	0.0	1.0	0.5363	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7149	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9125	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8421	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6207	6	1	0.33	0.333	1	0.4862
9606	0.0	1.0	0.9454	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8242	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4482	6	1	0.33	0.333	0	0.3034
9606	0.0	1.0	0.8329	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2542	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7468	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3712	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7726	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4864	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9565	6	1	0.33	0.333	0	0.3302
9606	0.0	1.0	1.4189	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5051	6	4	1.33	0.667	1	0.0036
9606	0.0	1.0	1.1965	6	1	0.33	0.333	0	0.3982
9606	0.0	1.0	0.7571	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6780	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5968	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7214	6	1	0.33	0.333	0	0.2027
9606	0.0	1.0	0.5320	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0243	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9262	6	3	1.0	0.667	1	0.0306
9606	0.0	1.0	0.9838	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7283	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3422	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6115	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4423	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0752	6	1	0.33	0.333	0	0.338
9606	0.0	1.0	0.7238	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1717	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6927	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7185	6	1	0.33	0.333	0	0.3769
9606	0.0	1.0	0.6286	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4143	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1507	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0064	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6113	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5401	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5988	6	1	0.33	0.333	0	0.1518
9606	0.0	1.0	0.7809	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5905	6	1	0.33	0.333	0	0.357
9606	0.0	1.0	0.8955	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0738	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8810	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9829	6	1	0.33	0.333	0	0.2561
9606	0.0	1.0	1.1798	6	1	0.33	0.333	0	0.3719
9606	0.0	1.0	1.2605	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6936	6	1	0.33	0.333	0	0.061
9606	0.0	1.0	0.4926	6	1	0.33	0.333	1	0.4134
9606	0.0	1.0	1.0872	6	1	0.33	0.333	0	0.2517
9606	0.0	1.0	0.9485	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2202	6	1	0.33	0.333	0	0.2483
9606	0.0	1.0	0.5217	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8413	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2450	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4684	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1056	6	2	0.67	0.333	0	0.0295
9606	0.0	1.0	0.4581	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0960	6	1	0.33	0.333	1	0.4381
9606	0.0	1.0	1.6802	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7929	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4187	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4958	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3006	6	1	0.33	0.333	0	0.1155
9606	0.0	1.0	1.0686	6	1	0.33	0.333	2	0.7908
9606	0.0	1.0	0.4738	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0591	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6296	6	1	0.33	0.333	0	0.2697
9606	0.0	1.0	0.4791	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8205	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9944	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4089	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4856	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7217	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6947	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3479	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0319	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6488	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3005	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6952	6	1	0.33	0.333	0	0.3354
9606	0.0	1.0	0.8048	6	1	0.33	0.333	0	0.3419
9606	0.0	1.0	0.7401	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7587	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4627	5	1	0.4	0.4	0	0.0709
9606	0.0	1.0	0.7769	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7864	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4356	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8375	6	1	0.33	0.333	1	0.4835
9606	0.0	1.0	0.5476	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4230	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0340	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7592	6	1	0.33	0.333	0	0.1415
9606	0.0	1.0	0.5345	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8730	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6442	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4110	6	2	0.67	0.333	0	0.0327
9606	0.0	1.0	1.0126	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7551	6	1	0.33	0.333	0	0.138
9606	0.0	1.0	0.9129	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7670	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6101	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5038	5	1	0.4	0.4	0	0.3414
9606	0.0	1.0	1.3474	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6271	6	4	1.33	0.667	1	0.0051
9606	0.0	1.0	0.6727	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5051	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3270	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6643	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3070	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0524	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7119	6	1	0.33	0.333	0	0.3302
9606	0.0	1.0	0.8143	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6922	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6619	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5386	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9192	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9440	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2989	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5709	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2111	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8948	6	1	0.33	0.333	1	0.4087
9606	0.0	1.0	0.8815	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6786	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7996	6	1	0.33	0.333	0	0.3431
9606	0.0	1.0	0.7310	6	1	0.33	0.333	0	0.1266
9606	0.0	1.0	0.4008	6	1	0.33	0.333	0	0.2034
9606	0.0	1.0	0.9713	6	1	0.33	0.333	0	0.3672
9606	0.0	1.0	0.7167	6	1	0.33	0.333	0	0.2096
9606	0.0	1.0	0.9942	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5032	6	2	0.67	0.667	0	0.0282
9606	0.0	1.0	1.2524	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7734	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2714	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7220	6	1	0.33	0.333	0	0.2859
9606	0.0	1.0	0.7679	6	3	1.0	0.5	0	0.0126
9606	0.0	1.0	0.8248	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8315	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5292	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4887	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8363	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5872	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6256	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5832	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4856	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5449	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7376	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1083	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8381	6	1	0.33	0.333	0	0.2904
9606	0.0	1.0	0.9036	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3207	6	1	0.33	0.333	0	0.0939
9606	0.0	1.0	0.6357	6	3	1.0	0.5	0	0.005
9606	0.0	1.0	0.7449	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4077	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6390	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1937	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4212	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4397	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6257	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2194	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9209	6	1	0.33	0.333	0	0.1479
9606	0.0	1.0	0.6164	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3842	7	1	0.29	0.286	1	0.6814
7955	0.0	1.0	1.4300	6	3	1.0	0.333	2	0.2305
7955	0.0	1.0	0.5625	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6161	6	1	0.33	0.333	0	0.218
7955	0.0	1.0	0.6796	6	1	0.33	0.333	0	0.3449
7955	0.0	1.0	0.9117	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7469	6	1	0.33	0.333	0	0.1818
7955	0.0	1.0	0.8265	6	3	1.0	0.5	1	0.0498
