9606	0.0	1.0	4.3034	9	1	0.22	0.222	0	0.2444
9606	0.0	1.0	3.4907	9	1	0.22	0.222	0	0.1633
9606	0.0	1.0	2.8751	10	1	0.2	0.2	0	0.2583
9606	0.0	1.0	3.3274	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.3189	10	3	0.6	0.4	0	0.0047
9606	0.0	1.0	3.4979	10	2	0.4	0.4	0	0.0827
9606	0.0	1.0	2.9099	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4562	10	1	0.2	0.2	0	0.2051
9606	0.0	1.0	3.8869	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.0793	10	3	0.6	0.4	1	0.0246
9606	0.0	1.0	4.1081	10	1	0.2	0.2	0	0.338
9606	0.0	1.0	2.7665	10	2	0.4	0.2	0	0.0612
9606	0.0	1.0	2.0656	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5042	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.9317	10	1	0.2	0.2	0	0.3589
9606	0.0	1.0	2.4641	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8390	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.2873	10	1	0.2	0.2	0	0.2357
9606	0.0	1.0	3.7236	10	3	0.6	0.6	1	0.0494
9606	0.0	1.0	4.9277	10	1	0.2	0.2	0	0.2986
9606	0.0	1.0	4.6175	9	1	0.22	0.222	0	0.3236
9606	0.0	1.0	4.1575	10	2	0.4	0.4	1	0.1324
9606	0.0	1.0	1.2822	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0095	10	2	0.4	0.2	1	0.1712
9606	0.0	1.0	4.3770	10	2	0.4	0.4	0	0.0472
9606	0.0	1.0	4.0022	10	3	0.6	0.3	1	0.0435
9606	0.0	1.0	4.1812	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7968	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3369	10	2	0.4	0.4	0	0.0712
9606	0.0	1.0	2.3426	9	1	0.22	0.222	0	0.392
9606	0.0	1.0	4.0735	10	2	0.4	0.4	1	0.1398
9606	0.0	1.0	3.5590	10	3	0.6	0.4	1	0.0229
9606	0.0	1.0	5.3003	10	1	0.2	0.2	1	0.5948
9606	0.0	1.0	3.4896	10	5	1.0	0.333	1	0.0055
9606	0.0	1.0	2.9745	10	5	1.0	0.6	1	0.0047
9606	0.0	1.0	1.9462	10	2	0.4	0.4	2	0.5492
9606	0.0	1.0	4.8860	10	2	0.4	0.2	0	0.0295
9606	0.0	1.0	3.4897	10	1	0.2	0.2	0	0.3214
9606	0.0	1.0	4.8518	10	2	0.4	0.2	1	0.2925
9606	0.0	1.0	3.6238	10	1	0.2	0.2	0	0.2946
9606	0.0	1.0	1.4089	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7702	10	1	0.2	0.2	1	0.5724
9606	0.0	1.0	5.3014	10	2	0.4	0.2	1	0.1336
9606	0.0	1.0	5.1967	10	4	0.8	0.5	1	0.0198
9606	0.0	1.0	3.6567	9	1	0.22	0.222	0	0.2672
9606	0.0	1.0	2.5196	10	1	0.2	0.2	1	0.514
9606	0.0	1.0	4.1700	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.8931	10	5	1.0	0.3	2	0.0446
9606	0.0	1.0	6.6340	10	1	0.2	0.2	1	0.4191
9606	0.0	1.0	3.8527	10	1	0.2	0.2	1	0.5153
9606	0.0	1.0	5.2547	10	2	0.4	0.2	0	0.0105
9606	0.0	1.0	2.1043	10	2	0.4	0.4	0	0.0435
9606	0.0	1.0	3.2411	10	2	0.4	0.2	1	0.1262
9606	0.0	1.0	3.7259	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4082	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7389	10	2	0.4	0.4	0	0.0882
9606	0.0	1.0	6.5779	10	2	0.4	0.4	0	0.0701
9606	0.0	1.0	2.8243	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.6116	10	1	0.2	0.2	0	0.3402
9606	0.0	1.0	5.7485	10	2	0.4	0.2	0	0.0142
9606	0.0	1.0	3.2964	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8058	10	1	0.2	0.2	1	0.6324
9606	0.0	1.0	2.9279	10	1	0.2	0.2	0	0.2001
9606	0.0	1.0	2.9726	10	1	0.2	0.2	1	0.5092
9606	0.0	1.0	3.9725	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2193	10	2	0.4	0.4	0	0.0438
9606	0.0	1.0	2.6074	10	3	0.6	0.2	1	0.0579
9606	0.0	1.0	3.1868	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.5305	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2718	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5076	10	1	0.2	0.2	0	0.2075
9606	0.0	1.0	3.2001	10	3	0.6	0.2	1	0.0725
9606	0.0	1.0	5.7752	10	2	0.4	0.2	0	0.0191
9606	0.0	1.0	3.4012	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4075	10	3	0.6	0.4	1	0.0403
9606	0.0	1.0	3.6210	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4994	9	1	0.22	0.222	0	0.243
9606	0.0	1.0	4.8331	10	1	0.2	0.2	2	0.8025
9606	0.0	1.0	4.8873	10	3	0.6	0.4	0	0.0087
9606	0.0	1.0	2.4321	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2518	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.1655	10	1	0.2	0.2	0	0.2657
9606	0.0	1.0	2.5720	10	3	0.6	0.2	2	0.2688
9606	0.0	1.0	4.9246	10	1	0.2	0.2	0	0.297
9606	0.0	1.0	3.3746	10	2	0.4	0.4	0	0.0545
9606	0.0	1.0	4.1816	10	1	0.2	0.2	0	0.2218
9606	0.0	1.0	3.7599	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3087	10	2	0.4	0.4	1	0.2703
9606	0.0	1.0	3.3180	10	5	1.0	0.5	3	0.1217
9606	0.0	1.0	2.4394	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6720	10	1	0.2	0.2	0	0.3041
9606	0.0	1.0	3.4433	10	2	0.4	0.4	1	0.1637
9606	0.0	1.0	7.4498	10	2	0.4	0.4	0	0.0294
9606	0.0	1.0	3.7613	10	1	0.2	0.2	2	0.8548
9606	0.0	1.0	6.5347	10	1	0.2	0.2	0	0.3246
9606	0.0	1.0	4.9015	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.1938	10	1	0.2	0.2	0	0.243
9606	0.0	1.0	3.9558	10	2	0.4	0.4	1	0.0941
9606	0.0	1.0	1.1208	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1074	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2739	10	4	0.8	0.5	2	0.0758
9606	0.0	1.0	3.9867	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.5375	10	2	0.4	0.2	0	0.079
9606	0.0	1.0	2.4389	10	1	0.2	0.2	1	0.4922
9606	0.0	1.0	3.9316	10	1	0.2	0.2	1	0.7274
9606	0.0	1.0	3.2054	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9943	10	1	0.2	0.2	1	0.4151
9606	0.0	1.0	4.1898	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2563	10	1	0.2	0.2	0	0.1524
9606	0.0	1.0	4.0239	10	1	0.2	0.2	1	0.4868
9606	0.0	1.0	3.4754	10	1	0.2	0.2	0	0.2161
9606	0.0	1.0	2.7806	10	1	0.2	0.2	1	0.4778
9606	0.0	1.0	2.8089	10	1	0.2	0.2	1	0.5009
9606	0.0	1.0	2.8150	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1184	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9071	10	3	0.6	0.4	1	0.0278
9606	0.0	1.0	2.5226	9	5	1.11	0.463	3	0.1462
9606	0.0	1.0	6.8059	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8474	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.6968	10	1	0.2	0.2	1	0.4085
9606	0.0	1.0	2.5535	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8434	10	3	0.6	0.2	1	0.1306
9606	0.0	1.0	4.4126	10	1	0.2	0.2	1	0.5167
9606	0.0	1.0	4.5707	10	3	0.6	0.3	1	0.049
9606	0.0	1.0	2.7125	10	1	0.2	0.2	1	0.4519
9606	0.0	1.0	4.7628	10	3	0.6	0.4	1	0.0207
9606	0.0	1.0	2.2952	10	1	0.2	0.2	0	0.2404
9606	0.0	1.0	2.9515	10	3	0.6	0.6	1	0.0155
9606	0.0	1.0	3.3946	10	1	0.2	0.2	0	0.3038
9606	0.0	1.0	2.6635	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5061	10	3	0.6	0.2	1	0.0604
9606	0.0	1.0	2.7524	10	2	0.4	0.2	2	0.5453
9606	0.0	1.0	1.3397	10	4	0.8	0.5	1	0.0199
9606	0.0	1.0	3.6171	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9824	10	2	0.4	0.4	0	0.0211
9606	0.0	1.0	3.2063	10	1	0.2	0.2	0	0.3476
9606	0.0	1.0	3.1336	10	5	1.0	0.7	1	0.0083
9606	0.0	1.0	2.2128	10	4	0.8	0.5	2	0.2043
9606	0.0	1.0	4.6071	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0971	10	4	0.8	0.2	1	0.0334
9606	0.0	1.0	4.7901	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4185	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8037	10	3	0.6	0.6	1	0.0232
9606	0.0	1.0	1.9316	10	1	0.2	0.2	1	0.6307
9606	0.0	1.0	4.1542	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.9309	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.4238	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.5953	10	2	0.4	0.2	0	0.0557
9606	0.0	1.0	3.0866	10	3	0.6	0.2	1	0.0704
9606	0.0	1.0	3.8373	10	3	0.6	0.4	1	0.0449
9606	0.0	1.0	2.5431	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.5403	10	2	0.4	0.2	0	0.0649
9606	0.0	1.0	4.4855	10	2	0.4	0.2	0	0.0385
9606	0.0	1.0	3.2853	10	1	0.2	0.2	0	0.2675
9606	0.0	1.0	2.5949	10	4	0.8	0.5	2	0.0676
9606	0.0	1.0	4.6793	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8251	10	1	0.2	0.2	0	0.2446
9606	0.0	1.0	6.8204	10	1	0.2	0.2	0	0.2694
9606	0.0	1.0	1.7617	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0840	10	2	0.4	0.4	0	0.0811
9606	0.0	1.0	4.5256	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5372	10	1	0.2	0.2	1	0.6214
9606	0.0	1.0	3.6365	10	3	0.6	0.6	1	0.0422
9606	0.0	1.0	2.7467	10	5	1.0	0.6	0	0.00011
9606	0.0	1.0	3.8185	10	1	0.2	0.2	1	0.4869
9606	0.0	1.0	5.0909	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8994	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2862	10	1	0.2	0.2	1	0.5171
9606	0.0	1.0	5.2118	10	4	0.8	0.4	1	0.0065
9606	0.0	1.0	3.9126	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6734	10	1	0.2	0.2	0	0.2122
9606	0.0	1.0	4.9061	10	4	0.8	0.5	1	0.0267
9606	0.0	1.0	3.4950	10	4	0.8	0.4	1	0.0222
9606	0.0	1.0	4.2736	10	2	0.4	0.2	0	0.0673
9606	0.0	1.0	3.5065	10	4	0.8	0.6	1	0.0122
9606	0.0	1.0	3.1308	10	2	0.4	0.4	0	0.0892
9606	0.0	1.0	3.3994	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7018	10	2	0.4	0.4	1	0.128
9606	0.0	1.0	3.9639	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.2777	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0406	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8391	10	4	0.8	0.333	1	0.0024
9606	0.0	1.0	3.9082	10	2	0.4	0.2	1	0.1385
9606	0.0	1.0	4.7932	9	2	0.44	0.444	1	0.1111
9606	0.0	1.0	2.3787	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.2829	10	4	0.8	0.333	0	0.0004
9606	0.0	1.0	4.1015	10	1	0.2	0.2	1	0.7056
9606	0.0	1.0	2.3091	10	2	0.4	0.4	2	0.4675
9606	0.0	1.0	2.8146	10	1	0.2	0.2	1	0.6091
9606	0.0	1.0	4.0449	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7564	10	3	0.6	0.4	1	0.044
9606	0.0	1.0	5.8305	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.1868	10	1	0.2	0.2	1	0.5524
9606	0.0	1.0	4.2778	10	1	0.2	0.2	1	0.4498
9606	0.0	1.0	5.2679	10	1	0.2	0.2	1	0.4908
9606	0.0	1.0	6.5847	10	1	0.2	0.2	1	0.5906
9606	0.0	1.0	3.0620	10	1	0.2	0.2	1	0.4685
9606	0.0	1.0	3.2213	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7063	10	1	0.2	0.2	0	0.218
9606	0.0	1.0	4.3187	9	1	0.22	0.222	1	0.7362
9606	0.0	1.0	3.3411	10	1	0.2	0.2	0	0.3635
9606	0.0	1.0	3.0433	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9277	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3620	10	1	0.2	0.2	0	0.3175
9606	0.0	1.0	5.4845	10	1	0.2	0.2	1	0.4204
9606	0.0	1.0	4.8123	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3585	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8893	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5149	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7648	10	3	0.6	0.4	1	0.039
9606	0.0	1.0	3.5988	10	1	0.2	0.2	0	0.3571
9606	0.0	1.0	2.6250	10	2	0.4	0.2	1	0.3866
9606	0.0	1.0	4.5975	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.0056	10	3	0.6	0.4	0	0.0147
9606	0.0	1.0	3.9451	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.3970	9	4	0.89	0.222	1	0.0093
9606	0.0	1.0	3.0121	10	1	0.2	0.2	0	0.3278
9606	0.0	1.0	2.8921	10	2	0.4	0.2	1	0.1609
9606	0.0	1.0	2.3876	10	2	0.4	0.4	1	0.0963
9606	0.0	1.0	4.0186	10	1	0.2	0.2	1	0.4834
9606	0.0	1.0	2.5897	10	2	0.4	0.4	1	0.3992
9606	0.0	1.0	3.9237	10	5	1.0	0.417	1	0.0018
9606	0.0	1.0	2.8775	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8891	10	2	0.4	0.2	1	0.1425
9606	0.0	1.0	1.7712	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6403	10	1	0.2	0.2	1	0.5345
9606	0.0	1.0	4.7967	10	1	0.2	0.2	0	0.2812
9606	0.0	1.0	3.1002	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0539	10	3	0.6	0.2	1	0.0916
9606	0.0	1.0	3.8753	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5139	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2832	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.0573	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7075	10	1	0.2	0.2	0	0.2976
9606	0.0	1.0	4.1226	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.0961	9	1	0.22	0.222	1	0.5284
9606	0.0	1.0	3.6599	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8053	10	1	0.2	0.2	1	0.4598
9606	0.0	1.0	4.1339	10	1	0.2	0.2	0	0.3305
9606	0.0	1.0	4.3213	10	2	0.4	0.2	1	0.2542
9606	0.0	1.0	4.0928	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.1531	9	1	0.22	0.222	0	0.3488
9606	0.0	1.0	2.1142	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.2667	10	2	0.4	0.4	0	0.0923
9606	0.0	1.0	4.1655	10	1	0.2	0.2	0	0.308
9606	0.0	1.0	2.7174	10	3	0.6	0.4	1	0.1493
9606	0.0	1.0	4.3512	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3471	10	3	0.6	0.4	0	0.0016
9606	0.0	1.0	4.7238	10	1	0.2	0.2	0	0.3587
9606	0.0	1.0	3.2427	10	1	0.2	0.2	1	0.5099
9606	0.0	1.0	4.8191	10	5	1.0	0.333	1	0.00071
9606	0.0	1.0	2.0309	10	2	0.4	0.4	1	0.11
9606	0.0	1.0	2.7925	10	1	0.2	0.2	0	0.2771
9606	0.0	1.0	4.7168	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7760	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3601	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5807	10	2	0.4	0.2	0	0.0305
9606	0.0	1.0	5.6654	9	3	0.67	0.667	0	0.0067
9606	0.0	1.0	2.2564	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.7245	10	2	0.4	0.2	1	0.1442
9606	0.0	1.0	5.1617	10	2	0.4	0.2	0	0.0897
9606	0.0	1.0	4.8489	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1758	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8219	10	2	0.4	0.4	0	0.0589
9606	0.0	1.0	2.3919	10	1	0.2	0.2	0	0.213
9606	0.0	1.0	2.8459	10	1	0.2	0.2	0	0.2741
9606	0.0	1.0	2.2279	10	2	0.4	0.2	2	0.488
9606	0.0	1.0	3.0687	9	1	0.22	0.222	0	0.3026
9606	0.0	1.0	1.8242	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.1364	10	1	0.2	0.2	1	0.5233
9606	0.0	1.0	3.2048	10	4	0.8	0.5	3	0.3687
9606	0.0	1.0	3.7384	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.5112	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0572	9	1	0.22	0.222	1	0.4275
9606	0.0	1.0	3.8364	10	2	0.4	0.4	1	0.1961
9606	0.0	1.0	3.0245	10	2	0.4	0.4	1	0.1092
9606	0.0	1.0	3.2106	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7015	10	1	0.2	0.2	0	0.35
9606	0.0	1.0	5.6302	10	1	0.2	0.2	0	0.3286
9606	0.0	1.0	3.5081	10	2	0.4	0.4	1	0.1158
9606	0.0	1.0	2.9236	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.7782	9	1	0.22	0.222	1	0.5058
9606	0.0	1.0	3.4105	9	2	0.44	0.222	0	0.0455
9606	0.0	1.0	4.1242	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5962	10	3	0.6	0.3	1	0.0527
9606	0.0	1.0	4.9755	10	3	0.6	0.6	1	0.0438
9606	0.0	1.0	4.1370	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2547	10	2	0.4	0.4	1	0.2137
9606	0.0	1.0	2.7306	10	4	0.8	0.333	1	0.045
9606	0.0	1.0	5.3702	10	2	0.4	0.2	1	0.1515
9606	0.0	1.0	1.8464	10	1	0.2	0.2	0	0.3489
9606	0.0	1.0	2.2708	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.1696	9	1	0.22	0.222	0	0.3765
9606	0.0	1.0	4.1489	10	1	0.2	0.2	1	0.4976
9606	0.0	1.0	4.4375	10	1	0.2	0.2	0	0.3734
9606	0.0	1.0	2.6666	10	1	0.2	0.2	0	0.2616
9606	0.0	1.0	6.4304	10	3	0.6	0.4	1	0.0223
9606	0.0	1.0	4.5374	10	3	0.6	0.4	2	0.3194
9606	0.0	1.0	3.5458	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2380	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6798	10	5	1.0	0.333	0	0.00014
9606	0.0	1.0	4.4477	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1183	10	1	0.2	0.2	0	0.3812
9606	0.0	1.0	3.2346	10	1	0.2	0.2	0	0.3423
9606	0.0	1.0	5.5828	9	1	0.22	0.222	1	0.4345
9606	0.0	1.0	3.5352	10	2	0.4	0.4	1	0.1115
9606	0.0	1.0	3.0264	10	1	0.2	0.2	1	0.4431
9606	0.0	1.0	5.7229	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5566	10	4	0.8	0.5	0	0.00069
9606	0.0	1.0	3.3203	10	1	0.2	0.2	1	0.4798
9606	0.0	1.0	3.2649	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5949	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1606	10	1	0.2	0.2	1	0.4819
9606	0.0	1.0	2.7113	10	2	0.4	0.4	0	0.0793
9606	0.0	1.0	3.3673	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9197	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.1060	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.0537	10	3	0.6	0.4	1	0.1132
9606	0.0	1.0	2.5754	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.8299	10	3	0.6	0.4	1	0.0515
9606	0.0	1.0	2.5901	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.7643	10	2	0.4	0.2	0	0.0474
9606	0.0	1.0	3.4417	10	2	0.4	0.2	0	0.0887
9606	0.0	1.0	1.0818	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5664	10	2	0.4	0.4	1	0.2319
9606	0.0	1.0	4.2301	10	5	1.0	0.3	1	0.0012
9606	0.0	1.0	4.8452	10	5	1.0	0.5	1	0.0004
9606	0.0	1.0	5.8283	10	2	0.4	0.2	1	0.2298
9606	0.0	1.0	3.1918	10	1	0.2	0.2	1	0.604
9606	0.0	1.0	2.9643	10	1	0.2	0.2	1	0.6782
9606	0.0	1.0	2.5972	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2794	10	2	0.4	0.2	1	0.3196
9606	0.0	1.0	3.6259	10	4	0.8	0.5	1	0.0564
9606	0.0	1.0	4.9823	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0483	10	1	0.2	0.2	1	0.4091
9606	0.0	1.0	3.5293	10	2	0.4	0.2	0	0.049
9606	0.0	1.0	5.3889	10	3	0.6	0.6	1	0.0737
9606	0.0	1.0	4.3930	10	2	0.4	0.2	0	0.0561
9606	0.0	1.0	2.8324	10	1	0.2	0.2	0	0.3635
9606	0.0	1.0	4.4624	10	1	0.2	0.2	0	0.3947
9606	0.0	1.0	3.3730	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.6986	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.6933	10	1	0.2	0.2	1	0.4728
9606	0.0	1.0	2.5439	10	1	0.2	0.2	0	0.2939
9606	0.0	1.0	5.3263	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.7018	10	3	0.6	0.4	1	0.0294
7955	0.0	1.0	5.4857	10	2	0.4	0.2	0	0.063
7955	0.0	1.0	8.2445	12	8	1.33	0.406	1	0.00014
7955	0.0	1.0	6.2328	12	7	1.17	0.506	2	0.0012
