9606	0.0	1.0	5.8810	5	10	4.0	1.0	0	1.49e-12
9606	0.0	1.0	5.0476	6	15	5.0	1.0	1	4.44e-16
9606	0.0	1.0	5.8889	5	8	3.2	0.867	0	3.02e-08
9606	0.0	1.0	4.7222	6	14	4.67	0.933	1	1.4e-14
9606	0.0	1.0	5.9048	4	5	2.5	0.833	0	3.26e-07
9606	0.0	1.0	4.8254	5	10	4.0	1.0	0	3.7e-11
9606	0.0	1.0	4.8095	6	15	5.0	1.0	1	1.11e-16
9606	0.0	1.0	4.9603	6	14	4.67	0.933	0	0.0
9606	0.0	1.0	5.6825	6	15	5.0	1.0	1	0.0
9606	0.0	1.0	4.8809	5	7	2.8	0.9	0	3.18e-09
9606	0.0	1.0	2.5000	5	9	3.6	0.9	0	2.98e-12
9606	0.0	1.0	6.0000	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	4.7619	5	10	4.0	1.0	0	9.77e-13
9606	0.0	1.0	4.1190	5	10	4.0	1.0	0	6.29e-11
9606	0.0	1.0	5.7381	5	7	2.8	0.9	0	5.58e-10
9606	0.0	1.0	4.0079	6	15	5.0	1.0	1	6.11e-15
9606	0.0	1.0	5.6429	5	6	2.4	0.8	0	2.33e-08
9606	0.0	1.0	5.9206	6	12	4.0	0.844	0	2.07e-13
9606	0.0	1.0	5.9286	6	15	5.0	1.0	1	0.0
9606	0.0	1.0	3.9444	5	7	2.8	0.9	0	2.92e-09
9606	0.0	1.0	5.8016	5	10	4.0	1.0	0	1.16e-12
9606	0.0	1.0	5.5635	6	12	4.0	0.9	0	9.99e-16
9606	0.0	1.0	5.6032	5	10	4.0	1.0	0	5.66e-13
9606	0.0	1.0	5.7381	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	5.6270	6	11	3.67	0.933	0	2.19e-12
9606	0.0	1.0	5.0714	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	4.9524	5	10	4.0	1.0	0	2.18e-12
9606	0.0	1.0	5.9762	5	10	4.0	1.0	0	9.59e-13
9606	0.0	1.0	4.9682	5	10	4.0	1.0	0	5.06e-12
9606	0.0	1.0	4.9603	6	15	5.0	1.0	1	3.33e-16
9606	0.0	1.0	4.0238	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	3.9762	6	12	4.0	0.844	0	2.22e-16
9606	0.0	1.0	5.1429	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	4.9286	5	5	2.0	0.667	0	3.94e-07
9606	0.0	1.0	4.9206	5	10	4.0	1.0	0	2.15e-12
9606	0.0	1.0	5.0952	5	10	4.0	1.0	0	3.7e-11
9606	0.0	1.0	4.1429	5	10	4.0	1.0	0	1.35e-10
9606	0.0	1.0	5.7302	5	8	3.2	0.867	0	1.66e-11
9606	0.0	1.0	4.9444	6	11	3.67	0.839	0	5.5e-13
9606	0.0	1.0	4.9286	5	10	4.0	1.0	0	6.49e-11
9606	0.0	1.0	5.6905	6	14	4.67	0.933	0	0.0
9606	0.0	1.0	5.9524	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	5.6429	5	7	2.8	0.767	0	3.1e-09
9606	0.0	1.0	5.6587	5	8	3.2	0.867	0	3.76e-11
9606	0.0	1.0	5.8333	5	10	4.0	1.0	0	1.55e-11
9606	0.0	1.0	4.9444	6	12	4.0	0.844	0	7.77e-16
9606	0.0	1.0	5.0714	6	15	5.0	1.0	1	0.0
9606	0.0	1.0	5.0476	5	9	3.6	0.9	0	5.27e-11
9606	0.0	1.0	5.8571	5	9	3.6	0.9	0	2.59e-14
9606	0.0	1.0	5.8730	5	9	3.6	0.9	0	1.87e-10
9606	0.0	1.0	4.8730	6	14	4.67	0.933	0	0.0
9606	0.0	1.0	4.0000	4	5	2.5	0.833	0	4.47e-07
9606	0.0	1.0	4.1667	6	15	5.0	1.0	1	0.0
9606	0.0	1.0	4.9762	5	9	3.6	0.9	0	5.34e-11
9606	0.0	1.0	5.0159	5	10	4.0	1.0	0	3.39e-12
9606	0.0	1.0	4.0238	5	6	2.4	0.8	0	1.07e-08
9606	0.0	1.0	5.8889	4	5	2.5	0.833	0	4.7e-07
9606	0.0	1.0	4.2143	5	7	2.8	0.9	0	1.95e-08
9606	0.0	1.0	5.8095	6	14	4.67	0.933	0	1.11e-16
9606	0.0	1.0	5.9286	5	10	4.0	1.0	0	6.52e-13
9606	0.0	1.0	5.7302	5	6	2.4	0.733	0	2.95e-09
9606	0.0	1.0	4.2857	4	6	3.0	1.0	0	2.46e-09
9606	0.0	1.0	4.8333	5	10	4.0	1.0	0	3.3e-12
9606	0.0	1.0	5.8492	6	14	4.67	0.933	0	1.11e-16
9606	0.0	1.0	5.9762	6	14	4.67	0.933	1	1.78e-15
9606	0.0	1.0	5.8016	6	15	5.0	1.0	1	4.44e-16
9606	0.0	1.0	5.9762	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	4.9048	6	12	4.0	0.844	1	1.5e-12
9606	0.0	1.0	4.7381	4	5	2.5	0.833	0	4.44e-06
9606	0.0	1.0	6.0000	5	8	3.2	0.867	0	8.89e-11
9606	0.0	1.0	5.0873	6	12	4.0	0.9	0	3.77e-15
9606	0.0	1.0	5.8095	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	5.6190	6	12	4.0	0.9	0	1.02e-14
9606	0.0	1.0	6.0000	5	9	3.6	0.9	0	2.19e-11
9606	0.0	1.0	5.0000	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	4.9762	5	10	4.0	1.0	0	1.92e-10
9606	0.0	1.0	5.9762	5	10	4.0	1.0	0	4.43e-12
9606	0.0	1.0	4.8810	6	11	3.67	0.933	0	4.69e-13
9606	0.0	1.0	5.5476	6	10	3.33	0.833	0	3.48e-13
9606	0.0	1.0	5.6905	5	7	2.8	0.9	0	1.93e-09
9606	0.0	1.0	4.2857	4	5	2.5	0.833	0	1.29e-07
9606	0.0	1.0	4.7302	6	10	3.33	0.806	0	2.9e-13
9606	0.0	1.0	3.9048	5	10	4.0	1.0	0	9.11e-13
9606	0.0	1.0	5.9048	4	6	3.0	1.0	0	1.67e-08
9606	0.0	1.0	4.0000	5	10	4.0	1.0	0	2.62e-14
9606	0.0	1.0	4.7619	6	12	4.0	0.844	0	3.02e-14
9606	0.0	1.0	3.2619	5	10	4.0	1.0	0	2.89e-12
9606	0.0	1.0	6.0000	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	5.8810	6	15	5.0	1.0	1	0.0
9606	0.0	1.0	4.7857	6	12	4.0	0.9	0	1.22e-15
9606	0.0	1.0	5.0714	5	10	4.0	1.0	0	2.09e-12
9606	0.0	1.0	5.7302	5	7	2.8	0.767	0	5.23e-11
9606	0.0	1.0	4.0079	6	15	5.0	1.0	1	4.88e-15
9606	0.0	1.0	5.8730	6	14	4.67	0.933	0	0.0
9606	0.0	1.0	5.8413	5	10	4.0	1.0	0	4.83e-11
9606	0.0	1.0	5.7302	5	10	4.0	1.0	0	1.51e-10
9606	0.0	1.0	4.9365	6	14	4.67	0.933	1	7.77e-16
9606	0.0	1.0	4.9286	6	10	3.33	0.861	0	7.17e-13
9606	0.0	1.0	4.9048	6	15	5.0	1.0	1	2.22e-16
9606	0.0	1.0	4.9921	6	14	4.67	0.933	0	1.11e-16
9606	0.0	1.0	5.5397	6	13	4.33	0.9	0	1.11e-15
9606	0.0	1.0	5.7619	6	14	4.67	0.933	0	5.55e-16
9606	0.0	1.0	5.7857	5	4	1.6	0.667	0	1.57e-05
9606	0.0	1.0	4.9048	5	9	3.6	0.9	0	2.84e-10
9606	0.0	1.0	5.8333	5	10	4.0	1.0	0	2.72e-12
9606	0.0	1.0	5.8889	5	10	4.0	1.0	0	7.04e-12
9606	0.0	1.0	5.9286	5	10	4.0	1.0	1	2.24e-10
9606	0.0	1.0	4.0476	6	15	5.0	1.0	1	2.22e-16
9606	0.0	1.0	5.8571	5	10	4.0	1.0	0	7.52e-14
9606	0.0	1.0	5.5714	6	12	4.0	0.9	0	1.19e-13
9606	0.0	1.0	4.6667	6	12	4.0	0.9	0	2.87e-13
9606	0.0	1.0	2.4444	5	9	3.6	0.9	0	9.23e-13
9606	0.0	1.0	5.8571	4	6	3.0	1.0	0	8.21e-09
9606	0.0	1.0	5.5873	6	13	4.33	0.9	0	4.66e-15
9606	0.0	1.0	4.8492	5	10	4.0	1.0	0	1.21e-11
9606	0.0	1.0	5.6429	6	10	3.33	0.833	0	4.84e-13
9606	0.0	1.0	5.6587	5	10	4.0	1.0	0	5.03e-14
9606	0.0	1.0	5.9444	5	10	4.0	1.0	0	1.31e-12
9606	0.0	1.0	3.1746	4	6	3.0	1.0	0	1.84e-07
9606	0.0	1.0	5.9048	6	15	5.0	1.0	1	0.0
9606	0.0	1.0	4.1429	6	15	5.0	1.0	1	1.11e-16
9606	0.0	1.0	5.8016	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	5.9048	5	10	4.0	1.0	0	1.23e-12
9606	0.0	1.0	4.6190	5	5	2.0	0.667	0	4.73e-07
9606	0.0	1.0	4.0397	4	5	2.5	0.833	0	2.08e-07
9606	0.0	1.0	5.7857	5	10	4.0	1.0	0	6.64e-12
9606	0.0	1.0	5.0476	5	9	3.6	0.9	0	2.15e-12
9606	0.0	1.0	5.8571	5	10	4.0	1.0	0	3.73e-11
9606	0.0	1.0	5.0238	5	10	4.0	1.0	0	5.47e-13
9606	0.0	1.0	5.7857	5	8	3.2	0.867	0	3.08e-10
9606	0.0	1.0	5.9524	6	15	5.0	1.0	1	0.0
9606	0.0	1.0	4.7778	6	12	4.0	0.9	0	1.19e-14
9606	0.0	1.0	4.1746	5	8	3.2	0.867	0	1.17e-09
9606	0.0	1.0	4.8651	5	10	4.0	1.0	0	5.33e-11
9606	0.0	1.0	5.9762	5	10	4.0	1.0	0	2.4e-11
9606	0.0	1.0	5.8651	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	5.8016	5	10	4.0	1.0	0	2.07e-13
9606	0.0	1.0	4.0318	6	15	5.0	1.0	1	8.88e-15
9606	0.0	1.0	4.7302	5	6	2.4	0.867	0	2.74e-08
9606	0.0	1.0	4.9206	5	9	3.6	0.9	0	3.54e-10
9606	0.0	1.0	5.1429	5	8	3.2	0.867	0	9.07e-12
9606	0.0	1.0	5.8492	6	14	4.67	0.933	0	0.0
9606	0.0	1.0	6.0000	5	10	4.0	1.0	0	3.24e-12
9606	0.0	1.0	4.9603	6	14	4.67	0.933	1	6.66e-16
9606	0.0	1.0	5.9524	5	10	4.0	1.0	0	1.03e-10
9606	0.0	1.0	3.0873	5	7	2.8	0.9	0	5.34e-10
9606	0.0	1.0	4.9921	6	14	4.67	0.933	0	0.0
9606	0.0	1.0	5.8333	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	5.0873	5	10	4.0	1.0	0	8.04e-12
9606	0.0	1.0	3.2857	5	8	3.2	0.867	0	3.06e-10
9606	0.0	1.0	5.7936	6	15	5.0	1.0	1	1.11e-16
9606	0.0	1.0	4.7857	6	15	5.0	1.0	1	2.44e-15
9606	0.0	1.0	5.0952	6	13	4.33	0.9	1	1.19e-13
9606	0.0	1.0	5.7778	6	14	4.67	0.933	0	4.44e-16
9606	0.0	1.0	3.3333	5	10	4.0	1.0	0	4.35e-13
9606	0.0	1.0	5.6667	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	4.9921	5	8	3.2	0.867	0	4.23e-12
9606	0.0	1.0	4.9286	6	10	3.33	0.861	0	7.97e-13
9606	0.0	1.0	5.8889	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	5.0714	5	10	4.0	1.0	0	9.74e-14
9606	0.0	1.0	3.9048	6	14	4.67	0.933	0	1.11e-16
9606	0.0	1.0	5.8492	5	9	3.6	0.9	0	1.02e-11
9606	0.0	1.0	4.0794	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	5.8889	6	15	5.0	1.0	1	0.0
9606	0.0	1.0	4.9206	5	10	4.0	1.0	0	6.76e-12
9606	0.0	1.0	5.6984	5	10	4.0	1.0	1	3.41e-10
9606	0.0	1.0	5.8095	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	5.0000	4	6	3.0	1.0	0	1.6e-07
9606	0.0	1.0	4.9286	6	9	3.0	0.75	0	8.47e-13
9606	0.0	1.0	5.8810	5	9	3.6	0.9	0	1.23e-11
9606	0.0	1.0	5.5794	5	10	4.0	1.0	0	2.1e-12
9606	0.0	1.0	5.7302	6	10	3.33	0.806	0	3.8e-14
9606	0.0	1.0	4.9841	5	10	4.0	1.0	1	2.58e-10
9606	0.0	1.0	5.4762	4	6	3.0	1.0	0	1.43e-07
9606	0.0	1.0	5.8571	5	10	4.0	1.0	0	1.12e-13
9606	0.0	1.0	4.0000	5	8	3.2	0.867	0	2.43e-09
9606	0.0	1.0	4.9286	6	10	3.33	0.861	0	8.52e-13
9606	0.0	1.0	5.6270	6	12	4.0	0.9	0	1.83e-14
9606	0.0	1.0	4.9286	5	5	2.0	0.667	0	1.97e-07
9606	0.0	1.0	3.9206	6	7	2.33	0.722	0	3.42e-08
9606	0.0	1.0	5.7143	6	14	4.67	0.933	0	0.0
9606	0.0	1.0	5.8175	5	10	4.0	1.0	1	5.32e-10
9606	0.0	1.0	4.8810	5	10	4.0	1.0	0	4.23e-11
9606	0.0	1.0	4.0714	5	6	2.4	0.8	0	2.56e-08
9606	0.0	1.0	4.2143	5	7	2.8	0.9	0	6.2e-09
9606	0.0	1.0	5.5238	6	11	3.67	0.839	0	3.37e-13
9606	0.0	1.0	5.8571	5	10	4.0	1.0	0	4.39e-12
9606	0.0	1.0	5.8889	5	8	3.2	0.867	0	4.44e-10
9606	0.0	1.0	4.8810	5	9	3.6	0.9	0	2e-11
9606	0.0	1.0	5.0238	5	10	4.0	1.0	0	2.05e-12
9606	0.0	1.0	4.8571	5	7	2.8	0.9	0	1.54e-09
9606	0.0	1.0	4.8571	6	11	3.67	0.933	0	2.7e-12
9606	0.0	1.0	5.0714	5	8	3.2	0.867	0	7.66e-10
9606	0.0	1.0	4.8016	6	8	2.67	0.772	0	5.33e-10
9606	0.0	1.0	4.7143	4	2	1.0	0.5	0	0.0039
9606	0.0	1.0	4.7619	6	9	3.0	0.844	0	2.56e-10
9606	0.0	1.0	4.7857	6	15	5.0	1.0	1	0.0
9606	0.0	1.0	5.1429	5	8	3.2	0.867	0	1.15e-10
9606	0.0	1.0	5.0714	5	7	2.8	0.9	0	4.16e-08
9606	0.0	1.0	5.7143	6	13	4.33	0.9	0	4.77e-15
9606	0.0	1.0	5.0238	4	6	3.0	1.0	0	1.83e-07
9606	0.0	1.0	4.9921	6	15	5.0	1.0	1	0.0
9606	0.0	1.0	4.0238	5	10	4.0	1.0	0	1.85e-12
9606	0.0	1.0	4.7222	5	5	2.0	0.733	0	9.02e-07
9606	0.0	1.0	3.9048	6	9	3.0	0.806	0	8.6e-11
9606	0.0	1.0	5.8095	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	4.0159	5	10	4.0	1.0	0	2.06e-12
9606	0.0	1.0	4.0317	5	10	4.0	1.0	0	3.8e-12
9606	0.0	1.0	4.9603	5	10	4.0	1.0	0	1.56e-11
9606	0.0	1.0	5.0159	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	5.0317	5	10	4.0	1.0	0	2.34e-11
9606	0.0	1.0	3.8254	5	9	3.6	0.9	0	3.09e-12
9606	0.0	1.0	4.9048	6	13	4.33	0.9	0	4.44e-16
9606	0.0	1.0	4.7381	4	6	3.0	1.0	0	1.39e-06
9606	0.0	1.0	4.8730	6	14	4.67	0.933	0	0.0
9606	0.0	1.0	4.8095	6	13	4.33	0.9	0	2.22e-15
9606	0.0	1.0	4.8254	6	12	4.0	0.9	0	8.88e-16
9606	0.0	1.0	4.5714	5	7	2.8	0.9	0	2.35e-08
9606	0.0	1.0	4.6984	6	13	4.33	0.9	1	1.39e-13
9606	0.0	1.0	5.9048	5	10	4.0	1.0	0	2.25e-14
9606	0.0	1.0	5.6429	3	3	2.0	1.0	0	0.00028
9606	0.0	1.0	4.8651	5	10	4.0	1.0	0	6.91e-12
9606	0.0	1.0	4.1905	5	10	4.0	1.0	0	5.19e-13
9606	0.0	1.0	5.0952	5	9	3.6	0.9	0	9.02e-13
9606	0.0	1.0	3.2143	5	6	2.4	0.733	0	7.01e-08
9606	0.0	1.0	4.9365	5	9	3.6	0.9	0	2.23e-09
9606	0.0	1.0	3.2460	6	15	5.0	1.0	1	1.11e-16
9606	0.0	1.0	5.8016	5	9	3.6	0.9	0	2.39e-11
9606	0.0	1.0	5.8730	6	14	4.67	0.933	0	3.33e-16
9606	0.0	1.0	5.8333	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	4.9365	6	15	5.0	1.0	1	1.11e-16
9606	0.0	1.0	5.6667	5	10	4.0	1.0	1	1.24e-09
9606	0.0	1.0	5.6508	6	15	5.0	1.0	1	6.66e-16
9606	0.0	1.0	5.0476	4	6	3.0	1.0	0	8.61e-08
9606	0.0	1.0	4.7222	6	12	4.0	0.9	1	1.46e-12
9606	0.0	1.0	5.8095	5	10	4.0	1.0	0	6.59e-12
9606	0.0	1.0	4.8492	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	5.6508	6	15	5.0	1.0	1	1.17e-14
9606	0.0	1.0	4.0794	5	9	3.6	0.9	0	6.22e-10
9606	0.0	1.0	4.0714	5	10	4.0	1.0	0	3.42e-12
9606	0.0	1.0	4.9921	6	12	4.0	0.844	0	3.66e-15
9606	0.0	1.0	4.2381	5	10	4.0	1.0	0	2.15e-13
9606	0.0	1.0	4.2857	5	9	3.6	0.9	0	1.38e-12
9606	0.0	1.0	5.7381	6	15	5.0	1.0	1	1.11e-16
9606	0.0	1.0	4.8016	5	8	3.2	0.867	0	2.79e-11
9606	0.0	1.0	4.7698	5	7	2.8	0.9	0	3.45e-09
9606	0.0	1.0	5.9444	6	14	4.67	0.933	0	0.0
9606	0.0	1.0	5.9444	5	9	3.6	0.9	0	1.43e-11
9606	0.0	1.0	5.0397	6	13	4.33	0.9	0	1.11e-16
9606	0.0	1.0	4.9921	5	9	3.6	0.9	0	2.37e-11
9606	0.0	1.0	5.0714	6	13	4.33	0.9	1	2.71e-14
9606	0.0	1.0	5.7063	6	13	4.33	0.9	0	1.22e-15
9606	0.0	1.0	5.0159	6	11	3.67	0.822	0	3.54e-13
9606	0.0	1.0	5.8809	6	13	4.33	0.9	1	3.76e-14
9606	0.0	1.0	5.6032	6	12	4.0	0.9	1	2.78e-12
9606	0.0	1.0	3.9683	5	10	4.0	1.0	0	7.41e-13
9606	0.0	1.0	4.7222	5	7	2.8	0.9	0	3.66e-09
9606	0.0	1.0	4.1905	6	15	5.0	1.0	1	0.0
9606	0.0	1.0	5.0000	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	4.9206	6	11	3.67	0.839	0	1.57e-12
9606	0.0	1.0	5.0000	6	13	4.33	0.9	1	4.27e-13
9606	0.0	1.0	5.7540	6	13	4.33	0.9	0	2.22e-16
9606	0.0	1.0	5.9286	5	10	4.0	1.0	0	1.29e-11
9606	0.0	1.0	5.9762	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	5.9444	5	7	2.8	0.9	0	7.12e-09
9606	0.0	1.0	4.7778	6	13	4.33	0.9	1	6.68e-14
9606	0.0	1.0	4.8968	6	14	4.67	0.933	1	6.66e-16
9606	0.0	1.0	5.0952	5	10	4.0	1.0	0	2.3e-11
9606	0.0	1.0	4.1429	5	8	3.2	0.867	0	5.05e-10
9606	0.0	1.0	5.9524	5	9	3.6	0.9	0	6.62e-12
9606	0.0	1.0	4.9762	6	14	4.67	0.933	0	0.0
9606	0.0	1.0	4.8492	6	12	4.0	0.9	0	1.49e-13
9606	0.0	1.0	4.9762	5	10	4.0	1.0	0	1.45e-14
9606	0.0	1.0	5.8016	5	10	4.0	1.0	0	5.58e-13
9606	0.0	1.0	5.8413	5	9	3.6	0.9	0	2.48e-10
9606	0.0	1.0	5.5000	6	11	3.67	0.933	0	8.13e-13
9606	0.0	1.0	4.1905	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	3.2857	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	4.7381	5	7	2.8	0.9	0	1.62e-08
9606	0.0	1.0	4.7619	6	13	4.33	0.9	0	2.33e-15
9606	0.0	1.0	6.0000	3	3	2.0	1.0	0	3.02e-05
9606	0.0	1.0	4.0079	4	6	3.0	1.0	0	1.88e-07
9606	0.0	1.0	5.7143	5	10	4.0	1.0	0	1.18e-11
9606	0.0	1.0	4.1191	6	14	4.67	0.933	1	6.66e-16
9606	0.0	1.0	5.9444	5	9	3.6	0.9	0	9.34e-13
9606	0.0	1.0	5.8889	5	10	4.0	1.0	0	2.79e-13
9606	0.0	1.0	5.0476	5	10	4.0	1.0	0	2.32e-13
9606	0.0	1.0	4.6587	5	6	2.4	0.733	0	1.56e-08
9606	0.0	1.0	5.1190	5	10	4.0	1.0	0	1.77e-13
9606	0.0	1.0	4.7857	6	10	3.33	0.833	0	3.36e-12
9606	0.0	1.0	5.7302	5	7	2.8	0.9	0	3.73e-09
9606	0.0	1.0	5.0952	5	10	4.0	1.0	0	3.9e-12
9606	0.0	1.0	5.1429	6	14	4.67	0.933	0	0.0
9606	0.0	1.0	5.7143	5	10	4.0	1.0	0	1.03e-11
9606	0.0	1.0	4.7936	6	11	3.67	0.933	0	7.18e-12
9606	0.0	1.0	4.0873	5	10	4.0	1.0	0	1.28e-13
9606	0.0	1.0	4.2302	5	9	3.6	0.9	0	7e-11
9606	0.0	1.0	5.7381	6	15	5.0	1.0	1	0.0
9606	0.0	1.0	4.0000	6	12	4.0	0.9	0	4.77e-15
9606	0.0	1.0	5.7143	5	7	2.8	0.9	0	5.11e-10
9606	0.0	1.0	4.9286	5	10	4.0	1.0	0	1.19e-13
9606	0.0	1.0	4.9603	6	15	5.0	1.0	1	0.0
9606	0.0	1.0	5.4841	5	10	4.0	1.0	0	4.03e-11
9606	0.0	1.0	5.6825	6	11	3.67	0.822	0	6.06e-14
9606	0.0	1.0	5.8413	5	10	4.0	1.0	0	6.97e-13
9606	0.0	1.0	3.9286	5	10	4.0	1.0	0	4.3e-13
9606	0.0	1.0	5.8810	6	13	4.33	0.9	0	2.44e-15
9606	0.0	1.0	4.7619	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	5.7460	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	5.9048	6	15	5.0	1.0	1	3.33e-16
9606	0.0	1.0	4.9048	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	4.9365	5	10	4.0	1.0	0	7.47e-11
9606	0.0	1.0	3.8413	6	11	3.67	0.839	0	7.21e-13
9606	0.0	1.0	5.0397	5	9	3.6	0.9	0	4.8e-11
9606	0.0	1.0	5.0476	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	5.8571	5	10	4.0	1.0	0	4.11e-15
9606	0.0	1.0	5.8095	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	3.2857	5	10	4.0	1.0	0	4.47e-14
9606	0.0	1.0	4.9603	5	10	4.0	1.0	0	3.77e-13
9606	0.0	1.0	5.6746	5	7	2.8	0.767	0	2.32e-10
9606	0.0	1.0	4.9762	6	15	5.0	1.0	1	0.0
9606	0.0	1.0	4.8333	6	11	3.67	0.839	0	8.1e-15
9606	0.0	1.0	5.0476	5	10	4.0	1.0	0	1.58e-14
9606	0.0	1.0	5.0317	5	9	3.6	0.9	0	4.79e-11
9606	0.0	1.0	5.8968	6	15	5.0	1.0	1	1.11e-16
9606	0.0	1.0	5.0238	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	5.0476	5	10	4.0	1.0	0	1.47e-11
9606	0.0	1.0	3.9524	6	12	4.0	0.9	0	1.37e-14
9606	0.0	1.0	5.1429	6	14	4.67	0.933	0	0.0
9606	0.0	1.0	5.9048	5	10	4.0	1.0	0	6.75e-14
9606	0.0	1.0	5.8809	5	10	4.0	1.0	0	4.9e-13
9606	0.0	1.0	5.8254	4	6	3.0	1.0	0	1.95e-07
9606	0.0	1.0	4.9048	5	10	4.0	1.0	0	1.28e-12
