9606	0.0	1.0	3.7797	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9476	8	4	1.0	0.5	1	0.0062
9606	0.0	1.0	4.7064	8	2	0.5	0.5	1	0.1288
9606	0.0	1.0	7.0775	8	9	2.25	0.562	0	8.37e-11
9606	0.0	1.0	2.2628	8	1	0.25	0.25	1	0.5587
9606	0.0	1.0	5.5675	8	7	1.75	0.542	1	1.04e-05
9606	0.0	1.0	5.8190	8	5	1.25	0.521	1	0.0101
9606	0.0	1.0	5.6214	8	6	1.5	0.458	1	9.27e-05
9606	0.0	1.0	2.9294	8	1	0.25	0.25	0	0.192
9606	0.0	1.0	3.9734	8	5	1.25	0.417	1	0.00053
9606	0.0	1.0	5.1410	8	1	0.25	0.25	1	0.5353
9606	0.0	1.0	4.5004	8	1	0.25	0.25	1	0.4771
9606	0.0	1.0	3.9107	8	6	1.5	0.667	1	7.35e-05
9606	0.0	1.0	3.7530	8	2	0.5	0.25	1	0.1918
9606	0.0	1.0	1.8386	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6094	8	3	0.75	0.375	1	0.0179
9606	0.0	1.0	2.3699	8	4	1.0	0.75	1	0.0112
9606	0.0	1.0	4.4828	8	7	1.75	0.542	1	5.75e-05
9606	0.0	1.0	3.8511	8	1	0.25	0.25	0	0.3408
9606	0.0	1.0	4.8946	8	1	0.25	0.25	0	0.394
9606	0.0	1.0	4.1022	8	4	1.0	0.625	1	0.0122
9606	0.0	1.0	3.4177	8	3	0.75	0.75	1	0.0425
9606	0.0	1.0	4.1286	8	3	0.75	0.375	1	0.079
9606	0.0	1.0	5.6500	8	3	0.75	0.375	0	0.012
9606	0.0	1.0	3.5767	8	4	1.0	0.417	0	0.0017
9606	0.0	1.0	4.5537	8	2	0.5	0.25	1	0.1568
9606	0.0	1.0	6.0935	8	6	1.5	0.5	1	7.65e-05
9606	0.0	1.0	4.5000	8	1	0.25	0.25	1	0.4176
9606	0.0	1.0	4.8300	8	3	0.75	0.375	0	0.0068
9606	0.0	1.0	3.5326	8	4	1.0	0.417	1	0.0107
9606	0.0	1.0	2.8452	8	2	0.5	0.5	1	0.1163
9606	0.0	1.0	2.5074	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5693	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7464	8	3	0.75	0.5	1	0.0514
9606	0.0	1.0	5.6882	8	3	0.75	0.5	1	0.1038
9606	0.0	1.0	4.4976	8	5	1.25	0.521	1	0.0012
9606	0.0	1.0	5.3000	8	5	1.25	0.125	0	2.24e-05
9606	0.0	1.0	2.5905	8	2	0.5	0.5	0	0.0775
9606	0.0	1.0	3.4583	7	3	0.86	0.429	1	0.0744
9606	0.0	1.0	1.6917	7	1	0.29	0.286	1	0.4981
9606	0.0	1.0	4.9548	8	3	0.75	0.375	1	0.0194
9606	0.0	1.0	6.1429	8	3	0.75	0.5	0	0.0075
9606	0.0	1.0	3.4454	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.0738	8	6	1.5	0.667	1	0.00014
9606	0.0	1.0	4.4617	8	4	1.0	0.625	1	0.0065
9606	0.0	1.0	3.2319	8	6	1.5	0.208	1	0.0019
9606	0.0	1.0	5.2183	8	3	0.75	0.25	1	0.0412
9606	0.0	1.0	5.2071	7	2	0.57	0.286	0	0.0722
9606	0.0	1.0	3.0738	8	3	0.75	0.375	1	0.0722
9606	0.0	1.0	5.4643	8	2	0.5	0.25	1	0.1243
9606	0.0	1.0	4.5256	8	5	1.25	0.417	1	0.0023
9606	0.0	1.0	4.5429	8	4	1.0	0.417	1	0.0031
9606	0.0	1.0	4.7999	8	3	0.75	0.375	1	0.0197
9606	0.0	1.0	4.4094	8	2	0.5	0.25	0	0.0765
9606	0.0	1.0	7.5238	8	17	4.25	0.847	1	7.99e-15
9606	0.0	1.0	6.6769	8	3	0.75	0.375	1	0.0646
9606	0.0	1.0	2.8405	8	1	0.25	0.25	0	0.2484
9606	0.0	1.0	4.6478	8	6	1.5	0.708	1	3.62e-05
9606	0.0	1.0	4.8781	8	7	1.75	0.521	2	0.0011
9606	0.0	1.0	5.1436	8	2	0.5	0.25	0	0.0626
9606	0.0	1.0	5.4980	8	8	2.0	0.562	1	7.52e-07
9606	0.0	1.0	3.5076	8	2	0.5	0.5	1	0.1547
9606	0.0	1.0	5.1978	8	4	1.0	0.417	0	0.00024
9606	0.0	1.0	2.7851	8	4	1.0	0.417	1	0.0086
9606	0.0	1.0	4.6524	8	4	1.0	0.375	1	0.0247
9606	0.0	1.0	4.8678	8	5	1.25	0.458	2	0.0222
9606	0.0	1.0	6.3690	8	6	1.5	0.5	0	1.15e-05
9606	0.0	1.0	4.2685	8	2	0.5	0.25	1	0.1212
9606	0.0	1.0	5.7278	8	6	1.5	0.208	1	1.77e-05
9606	0.0	1.0	4.0191	8	9	2.25	0.55	2	3.25e-05
9606	0.0	1.0	3.4333	8	3	0.75	0.25	1	0.0221
9606	0.0	1.0	2.5908	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2556	8	4	1.0	0.417	1	0.0019
9606	0.0	1.0	3.0631	8	1	0.25	0.25	1	0.4023
9606	0.0	1.0	4.2914	7	4	1.14	0.476	1	0.0032
9606	0.0	1.0	5.9571	8	17	4.25	0.717	1	1.11e-16
9606	0.0	1.0	4.9635	8	2	0.5	0.25	1	0.1781
9606	0.0	1.0	5.4821	8	9	2.25	0.562	1	6.79e-06
9606	0.0	1.0	3.7760	8	1	0.25	0.25	1	0.6783
9606	0.0	1.0	2.9068	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8056	8	2	0.5	0.25	1	0.2915
9606	0.0	1.0	3.0311	8	7	1.75	0.5	0	1.07e-06
9606	0.0	1.0	4.1254	8	1	0.25	0.25	0	0.3597
9606	0.0	1.0	6.8762	8	7	1.75	0.542	1	5e-05
9606	0.0	1.0	3.0857	8	2	0.5	0.25	1	0.1655
9606	0.0	1.0	2.9634	8	2	0.5	0.5	1	0.2258
9606	0.0	1.0	6.0079	8	4	1.0	0.5	1	0.0173
9606	0.0	1.0	4.9980	8	5	1.25	0.125	1	0.001
9606	0.0	1.0	4.4318	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8011	7	1	0.29	0.286	0	0.2074
9606	0.0	1.0	5.4214	8	5	1.25	0.375	1	0.0002
9606	0.0	1.0	3.8786	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2881	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9228	8	2	0.5	0.25	0	0.0822
9606	0.0	1.0	4.3143	8	10	2.5	0.625	1	5.24e-09
9606	0.0	1.0	5.2122	8	3	0.75	0.5	1	0.0837
9606	0.0	1.0	4.6408	8	1	0.25	0.25	0	0.3038
9606	0.0	1.0	3.8303	8	13	3.25	0.771	1	5.62e-09
9606	0.0	1.0	5.8274	8	6	1.5	0.458	1	0.00025
9606	0.0	1.0	4.4512	8	2	0.5	0.25	0	0.0561
9606	0.0	1.0	4.2464	8	8	2.0	0.521	1	1.3e-07
9606	0.0	1.0	2.6226	8	1	0.25	0.25	1	0.4237
9606	0.0	1.0	1.6554	8	1	0.25	0.25	0	0.3243
9606	0.0	1.0	4.3209	8	3	0.75	0.75	1	0.0389
9606	0.0	1.0	6.1210	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.7347	8	2	0.5	0.5	1	0.2015
9606	0.0	1.0	5.0571	8	1	0.25	0.25	0	0.2474
9606	0.0	1.0	3.2605	8	2	0.5	0.5	1	0.3129
9606	0.0	1.0	2.7883	8	6	1.5	0.562	1	0.00031
9606	0.0	1.0	2.8323	8	1	0.25	0.25	0	0.3054
9606	0.0	1.0	2.7595	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6619	8	1	0.25	0.25	0	0.3689
9606	0.0	1.0	4.0190	8	3	0.75	0.25	1	0.0656
9606	0.0	1.0	5.7333	8	3	0.75	0.25	0	0.0049
9606	0.0	1.0	3.2099	8	2	0.5	0.25	1	0.1757
9606	0.0	1.0	4.8912	8	2	0.5	0.5	1	0.1137
9606	0.0	1.0	3.6867	8	1	0.25	0.25	1	0.6061
9606	0.0	1.0	5.3880	7	4	1.14	0.476	1	0.0179
9606	0.0	1.0	4.5643	7	4	1.14	0.714	1	0.0035
9606	0.0	1.0	5.3293	8	1	0.25	0.25	0	0.3443
9606	0.0	1.0	4.5477	8	8	2.0	0.542	1	3.74e-05
9606	0.0	1.0	5.3457	8	4	1.0	0.375	1	0.0098
9606	0.0	1.0	5.6313	8	7	1.75	0.542	1	4.42e-06
9606	0.0	1.0	5.9662	8	5	1.25	0.667	1	0.00063
9606	0.0	1.0	5.2774	8	1	0.25	0.25	0	0.1582
9606	0.0	1.0	4.1822	8	1	0.25	0.25	1	0.4852
9606	0.0	1.0	4.0328	8	4	1.0	0.5	1	0.0019
9606	0.0	1.0	4.1619	8	2	0.5	0.25	1	0.3465
9606	0.0	1.0	3.4548	8	2	0.5	0.25	0	0.0523
9606	0.0	1.0	2.9016	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3427	7	3	0.86	0.429	1	0.0185
9606	0.0	1.0	4.8302	8	1	0.25	0.25	0	0.365
9606	0.0	1.0	5.5619	8	1	0.25	0.25	0	0.2972
9606	0.0	1.0	5.5411	8	4	1.0	0.375	1	0.0273
9606	0.0	1.0	4.4667	8	4	1.0	0.5	0	0.00026
9606	0.0	1.0	2.4323	8	4	1.0	0.5	1	0.0295
9606	0.0	1.0	3.2619	8	2	0.5	0.5	0	0.036
9606	0.0	1.0	4.3498	8	1	0.25	0.25	1	0.7095
9606	0.0	1.0	4.0798	8	6	1.5	0.542	0	2.58e-06
9606	0.0	1.0	4.6452	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5857	8	4	1.0	0.375	1	0.0118
9606	0.0	1.0	3.3454	8	3	0.75	0.25	1	0.0534
9606	0.0	1.0	4.8688	8	4	1.0	0.375	1	0.0173
9606	0.0	1.0	3.5399	8	3	0.75	0.5	1	0.0324
9606	0.0	1.0	5.6000	8	5	1.25	0.417	0	8.1e-05
9606	0.0	1.0	5.6869	8	4	1.0	0.625	1	0.0022
9606	0.0	1.0	3.0706	8	1	0.25	0.25	1	0.4709
9606	0.0	1.0	3.7032	8	4	1.0	0.5	1	0.0137
9606	0.0	1.0	3.3918	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5690	8	6	1.5	0.5	1	2.15e-05
9606	0.0	1.0	5.4643	8	7	1.75	0.608	1	0.00025
9606	0.0	1.0	4.2195	8	4	1.0	0.625	1	0.002
9606	0.0	1.0	5.1107	8	4	1.0	0.375	1	0.0025
9606	0.0	1.0	3.9274	8	3	0.75	0.5	1	0.0242
9606	0.0	1.0	7.7857	8	5	1.25	0.5	1	0.00037
9606	0.0	1.0	1.8788	8	2	0.5	0.25	1	0.2564
9606	0.0	1.0	3.5585	8	1	0.25	0.25	0	0.3609
9606	0.0	1.0	3.8841	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9175	7	1	0.29	0.286	0	0.2234
9606	0.0	1.0	4.5452	8	4	1.0	0.625	1	0.0047
9606	0.0	1.0	4.7857	8	2	0.5	0.25	1	0.1565
9606	0.0	1.0	5.2137	8	8	2.0	0.521	1	0.00017
9606	0.0	1.0	4.8667	8	3	0.75	0.25	1	0.0155
9606	0.0	1.0	6.4124	8	4	1.0	0.375	0	0.0015
9606	0.0	1.0	5.0802	8	5	1.25	0.625	1	0.00035
9606	0.0	1.0	5.8181	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7760	8	1	0.25	0.25	1	0.4078
9606	0.0	1.0	4.5101	8	4	1.0	0.417	1	0.0028
9606	0.0	1.0	3.2408	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5734	8	5	1.25	0.375	1	0.00089
9606	0.0	1.0	5.1696	8	3	0.75	0.375	1	0.0264
9606	0.0	1.0	5.2643	8	2	0.5	0.25	1	0.0941
9606	0.0	1.0	4.2109	8	1	0.25	0.25	1	0.6506
9606	0.0	1.0	6.1190	8	5	1.25	0.521	1	0.0022
9606	0.0	1.0	4.5713	8	3	0.75	0.375	1	0.0218
9606	0.0	1.0	3.6656	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.3786	8	3	0.75	0.375	1	0.053
9606	0.0	1.0	6.6619	8	5	1.25	0.375	1	0.0029
9606	0.0	1.0	1.9817	7	1	0.29	0.286	0	0.1931
9606	0.0	1.0	2.2769	8	1	0.25	0.25	0	0.3901
9606	0.0	1.0	3.8026	8	1	0.25	0.25	1	0.4758
9606	0.0	1.0	3.1764	8	6	1.5	0.667	1	0.00019
9606	0.0	1.0	4.8722	8	2	0.5	0.5	1	0.0969
9606	0.0	1.0	5.3333	8	5	1.25	0.417	1	0.0002
9606	0.0	1.0	3.1531	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7064	8	2	0.5	0.5	0	0.0867
9606	0.0	1.0	2.2912	8	2	0.5	0.25	0	0.0226
9606	0.0	1.0	3.4203	8	1	0.25	0.25	1	0.5399
9606	0.0	1.0	3.5464	8	3	0.75	0.375	0	0.0072
9606	0.0	1.0	5.7857	8	3	0.75	0.25	1	0.0173
9606	0.0	1.0	3.8236	8	1	0.25	0.25	1	0.5522
9606	0.0	1.0	3.9009	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9106	8	1	0.25	0.25	1	0.495
9606	0.0	1.0	4.4863	8	6	1.5	0.5	1	8.96e-05
9606	0.0	1.0	2.8333	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2952	8	5	1.25	0.417	1	0.0036
9606	0.0	1.0	4.6542	8	5	1.25	0.521	1	0.016
9606	0.0	1.0	3.4333	8	1	0.25	0.25	0	0.2093
9606	0.0	1.0	4.7722	8	4	1.0	1.0	1	0.0035
9606	0.0	1.0	3.0038	8	1	0.25	0.25	0	0.3077
9606	0.0	1.0	3.3842	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.8119	8	5	1.25	0.625	0	9.37e-05
9606	0.0	1.0	2.4522	8	1	0.25	0.25	0	0.3213
9606	0.0	1.0	4.1619	8	1	0.25	0.25	1	0.6267
9606	0.0	1.0	3.8857	8	3	0.75	0.5	0	0.0102
9606	0.0	1.0	5.8786	8	3	0.75	0.5	0	0.0018
9606	0.0	1.0	6.8518	8	4	1.0	0.625	1	0.0088
9606	0.0	1.0	5.7893	8	3	0.75	0.5	0	0.0105
9606	0.0	1.0	6.8131	8	11	2.75	0.417	1	5.14e-11
9606	0.0	1.0	3.8864	8	2	0.5	0.25	1	0.2445
9606	0.0	1.0	5.0929	8	1	0.25	0.25	1	0.5107
9606	0.0	1.0	6.3119	8	10	2.5	0.604	1	4.62e-09
9606	0.0	1.0	4.2849	8	4	1.0	0.417	0	0.0014
9606	0.0	1.0	6.4286	8	8	2.0	0.25	1	4.4e-06
9606	0.0	1.0	4.0959	8	2	0.5	0.25	1	0.2455
9606	0.0	1.0	2.1549	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.7001	8	1	0.25	0.25	0	0.1617
9606	0.0	1.0	5.3633	8	3	0.75	0.5	1	0.0281
9606	0.0	1.0	2.0218	8	1	0.25	0.25	0	0.1888
9606	0.0	1.0	5.2302	7	2	0.57	0.286	0	0.0773
9606	0.0	1.0	2.7691	8	2	0.5	0.5	1	0.2418
9606	0.0	1.0	4.0181	8	3	0.75	0.5	0	0.007
9606	0.0	1.0	3.2577	8	2	0.5	0.5	1	0.2309
9606	0.0	1.0	4.7952	8	3	0.75	0.375	1	0.0496
9606	0.0	1.0	3.6117	8	3	0.75	0.375	0	0.0057
9606	0.0	1.0	2.8633	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2385	8	3	0.75	0.25	0	0.0141
9606	0.0	1.0	3.3743	8	2	0.5	0.25	0	0.0666
9606	0.0	1.0	4.8720	8	1	0.25	0.25	1	0.4131
9606	0.0	1.0	4.7595	7	2	0.57	0.571	1	0.1179
9606	0.0	1.0	5.5810	8	2	0.5	0.25	0	0.0218
9606	0.0	1.0	5.4286	8	6	1.5	0.5	0	1.1e-05
9606	0.0	1.0	6.2929	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0637	8	2	0.5	0.25	1	0.1041
9606	0.0	1.0	4.6365	8	3	0.75	0.375	1	0.0371
9606	0.0	1.0	4.7197	8	2	0.5	0.25	0	0.0123
9606	0.0	1.0	2.7339	8	4	1.0	0.5	1	0.0025
9606	0.0	1.0	4.7750	8	3	0.75	0.5	1	0.0556
9606	0.0	1.0	1.7277	8	2	0.5	0.5	1	0.3395
9606	0.0	1.0	5.6048	8	5	1.25	0.417	1	0.0002
9606	0.0	1.0	7.3571	8	5	1.25	0.667	1	0.00023
9606	0.0	1.0	4.1091	8	2	0.5	0.5	0	0.0658
9606	0.0	1.0	3.7207	8	4	1.0	0.5	1	0.0135
9606	0.0	1.0	4.2976	8	7	1.75	0.312	1	3.87e-05
9606	0.0	1.0	3.4071	8	1	0.25	0.25	0	0.3602
9606	0.0	1.0	4.3722	8	3	0.75	0.25	1	0.1024
9606	0.0	1.0	5.7024	8	4	1.0	0.375	1	0.0093
9606	0.0	1.0	4.0084	8	2	0.5	0.5	1	0.1447
9606	0.0	1.0	4.2953	8	1	0.25	0.25	0	0.1621
9606	0.0	1.0	6.5079	8	3	0.75	0.5	1	0.027
9606	0.0	1.0	6.0304	8	6	1.5	0.458	1	0.00028
9606	0.0	1.0	6.1286	8	5	1.25	0.458	1	0.00037
9606	0.0	1.0	4.9738	8	4	1.0	0.625	1	0.0058
9606	0.0	1.0	3.5762	8	2	0.5	0.5	1	0.2922
9606	0.0	1.0	2.9946	8	1	0.25	0.25	1	0.4652
9606	0.0	1.0	3.8714	8	2	0.5	0.25	2	0.5259
9606	0.0	1.0	5.5739	8	13	3.25	0.808	2	1.06e-08
9606	0.0	1.0	5.3048	8	5	1.25	0.417	0	0.00014
9606	0.0	1.0	6.2803	8	2	0.5	0.25	0	0.0272
9606	0.0	1.0	4.5525	8	3	0.75	0.25	0	0.0051
9606	0.0	1.0	3.0002	8	1	0.25	0.25	0	0.3823
9606	0.0	1.0	5.5033	8	7	1.75	0.562	1	0.00011
9606	0.0	1.0	3.5597	8	1	0.25	0.25	1	0.5037
9606	0.0	1.0	4.0603	8	2	0.5	0.25	1	0.1441
9606	0.0	1.0	5.3452	8	3	0.75	0.25	0	0.0027
9606	0.0	1.0	3.6008	8	2	0.5	0.25	0	0.0703
9606	0.0	1.0	5.1391	8	4	1.0	0.417	1	0.012
9606	0.0	1.0	4.3417	8	1	0.25	0.25	0	0.2281
9606	0.0	1.0	3.1143	8	7	1.75	0.521	1	0.00021
9606	0.0	1.0	1.4187	8	1	0.25	0.25	0	0.2944
9606	0.0	1.0	5.1357	8	5	1.25	0.375	1	0.0025
9606	0.0	1.0	2.3129	8	2	0.5	0.25	1	0.4061
9606	0.0	1.0	4.1175	8	3	0.75	0.375	1	0.0218
9606	0.0	1.0	5.2159	8	3	0.75	0.5	0	0.008
9606	0.0	1.0	5.3669	8	2	0.5	0.25	1	0.2671
9606	0.0	1.0	3.3350	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2988	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.0798	8	2	0.5	0.25	0	0.0324
9606	0.0	1.0	2.6214	8	3	0.75	0.375	1	0.0968
9606	0.0	1.0	5.7444	8	10	2.5	0.646	1	2.64e-07
9606	0.0	1.0	7.2143	8	9	2.25	0.604	1	8.42e-07
9606	0.0	1.0	4.3557	8	2	0.5	0.25	0	0.0794
9606	0.0	1.0	5.2405	8	5	1.25	0.458	1	0.003
9606	0.0	1.0	1.9643	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.2347	8	4	1.0	0.25	1	0.0145
9606	0.0	1.0	6.4113	8	9	2.25	0.604	1	4.75e-07
9606	0.0	1.0	4.3726	8	2	0.5	0.25	1	0.0969
9606	0.0	1.0	3.4274	7	1	0.29	0.286	0	0.1885
9606	0.0	1.0	2.5730	8	2	0.5	0.25	1	0.1177
9606	0.0	1.0	4.7651	8	7	1.75	0.5	1	0.00031
9606	0.0	1.0	6.1033	8	6	1.5	0.5	1	0.00017
9606	0.0	1.0	3.8359	8	4	1.0	0.625	0	0.0012
9606	0.0	1.0	1.9193	8	1	0.25	0.25	0	0.3848
9606	0.0	1.0	3.0054	8	1	0.25	0.25	1	0.5469
9606	0.0	1.0	4.9048	8	5	1.25	0.875	1	0.00072
9606	0.0	1.0	3.2332	8	1	0.25	0.25	1	0.5031
9606	0.0	1.0	3.1524	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4893	8	4	1.0	0.375	1	0.0087
9606	0.0	1.0	3.0083	8	1	0.25	0.25	0	0.1416
9606	0.0	1.0	4.9317	8	3	0.75	0.375	1	0.0247
9606	0.0	1.0	3.2284	8	1	0.25	0.25	0	0.3077
9606	0.0	1.0	3.8679	8	2	0.5	0.25	0	0.0241
9606	0.0	1.0	3.6651	8	6	1.5	0.458	1	0.00042
9606	0.0	1.0	3.7537	8	4	1.0	0.417	0	0.00028
9606	0.0	1.0	5.4286	8	10	2.5	0.625	1	1.33e-08
9606	0.0	1.0	4.1520	8	3	0.75	0.5	1	0.1708
9606	0.0	1.0	3.4849	8	2	0.5	0.5	0	0.035
9606	0.0	1.0	4.5143	8	7	1.75	0.208	1	0.00041
9606	0.0	1.0	3.0398	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.7036	8	7	1.75	0.458	3	0.0329
9606	0.0	1.0	4.2365	8	2	0.5	0.25	1	0.183
9606	0.0	1.0	3.8941	8	5	1.25	0.375	1	0.00028
9606	0.0	1.0	4.9444	8	4	1.0	0.625	0	0.00064
9606	0.0	1.0	2.8738	8	2	0.5	0.5	0	0.0428
9606	0.0	1.0	5.5929	8	7	1.75	0.479	1	1.73e-05
9606	0.0	1.0	3.4586	8	2	0.5	0.5	0	0.071
9606	0.0	1.0	3.4018	8	1	0.25	0.25	1	0.5854
9606	0.0	1.0	4.9512	8	6	1.5	0.5	1	0.00056
9606	0.0	1.0	5.8250	8	2	0.5	0.25	0	0.0137
9606	0.0	1.0	3.9635	7	3	0.86	0.571	0	0.0034
9606	0.0	1.0	4.8105	8	1	0.25	0.25	0	0.3154
9606	0.0	1.0	7.4167	8	10	2.5	0.692	1	7.16e-08
9606	0.0	1.0	4.8857	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4547	8	2	0.5	0.25	1	0.2151
9606	0.0	1.0	4.8016	8	1	0.25	0.25	1	0.6928
9606	0.0	1.0	3.5952	8	4	1.0	0.417	1	0.0026
9606	0.0	1.0	6.0335	8	3	0.75	0.375	1	0.0296
9606	0.0	1.0	2.9985	7	2	0.57	0.286	0	0.0135
9606	0.0	1.0	5.8488	8	8	2.0	0.562	1	8.21e-07
9606	0.0	1.0	5.1032	8	1	0.25	0.25	0	0.3406
9606	0.0	1.0	3.4607	7	5	1.43	0.595	1	0.0015
9606	0.0	1.0	4.1655	8	5	1.25	0.458	1	0.0044
9606	0.0	1.0	4.7515	8	5	1.25	0.625	1	0.0032
