9606	0.0	1.0	1.6833	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8718	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9818	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7506	6	1	0.33	0.333	0	0.2982
9606	0.0	1.0	2.9286	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0952	6	3	1.0	0.333	1	0.0205
9606	0.0	1.0	1.2964	6	2	0.67	0.333	0	0.005
9606	0.0	1.0	4.9643	6	5	1.67	0.556	0	4.38e-05
9606	0.0	1.0	3.0727	6	3	1.0	0.5	0	0.0015
9606	0.0	1.0	5.1667	6	2	0.67	0.667	0	0.0153
9606	0.0	1.0	1.2702	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0548	6	4	1.33	0.556	1	0.0079
9606	0.0	1.0	3.4286	6	4	1.33	0.556	1	0.0022
9606	0.0	1.0	1.4373	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1394	6	1	0.33	0.333	0	0.2932
9606	0.0	1.0	3.4206	6	1	0.33	0.333	0	0.197
9606	0.0	1.0	1.8375	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9833	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5833	6	4	1.33	0.556	0	0.0016
9606	0.0	1.0	1.0355	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1273	6	2	0.67	0.667	0	0.0826
9606	0.0	1.0	3.7183	6	2	0.67	0.333	0	0.0222
9606	0.0	1.0	4.8946	6	5	1.67	0.611	1	0.00035
9606	0.0	1.0	3.6452	6	3	1.0	0.5	0	0.0076
9606	0.0	1.0	2.7976	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2206	6	3	1.0	0.333	0	0.0065
9606	0.0	1.0	4.8095	6	3	1.0	0.5	0	0.014
9606	0.0	1.0	2.4655	6	1	0.33	0.333	0	0.1793
9606	0.0	1.0	2.9559	6	2	0.67	0.333	0	0.0836
9606	0.0	1.0	3.8171	6	1	0.33	0.333	0	0.2298
9606	0.0	1.0	4.3000	6	8	2.67	0.722	0	2.57e-11
9606	0.0	1.0	2.3244	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5573	6	2	0.67	0.333	0	0.0808
9606	0.0	1.0	4.2222	6	6	2.0	0.333	1	0.00012
9606	0.0	1.0	3.4345	6	1	0.33	0.333	0	0.2451
9606	0.0	1.0	4.7054	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3571	6	1	0.33	0.333	0	0.2704
9606	0.0	1.0	5.3333	6	8	2.67	0.722	0	8e-10
9606	0.0	1.0	3.0958	6	3	1.0	0.333	1	0.0239
9606	0.0	1.0	2.7052	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4143	6	1	0.33	0.333	0	0.1486
9606	0.0	1.0	3.0913	6	1	0.33	0.333	0	0.1955
9606	0.0	1.0	1.9851	6	2	0.67	0.333	0	0.0284
9606	0.0	1.0	2.3879	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0143	6	2	0.67	0.667	0	0.0215
9606	0.0	1.0	3.3010	6	2	0.67	0.333	1	0.1208
9606	0.0	1.0	3.6417	6	1	0.33	0.333	0	0.1562
9606	0.0	1.0	1.3456	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.3255	6	2	0.67	0.667	1	0.1065
9606	0.0	1.0	4.1855	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3040	6	6	2.0	0.667	0	2.99e-06
9606	0.0	1.0	1.9619	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2933	6	1	0.33	0.333	0	0.3661
9606	0.0	1.0	3.2334	6	7	2.33	0.75	1	0.00014
9606	0.0	1.0	4.7500	6	6	2.0	0.667	0	1.91e-06
9606	0.0	1.0	1.5675	6	2	0.67	0.667	0	0.0165
9606	0.0	1.0	3.0476	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2309	6	1	0.33	0.333	1	0.4436
9606	0.0	1.0	2.7119	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0992	6	3	1.0	0.5	0	0.0052
9606	0.0	1.0	5.3452	6	2	0.67	0.333	0	0.0413
9606	0.0	1.0	3.9243	6	1	0.33	0.333	0	0.2152
9606	0.0	1.0	3.3016	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3940	6	2	0.67	0.333	0	0.0476
9606	0.0	1.0	4.3190	6	2	0.67	0.333	0	0.0212
9606	0.0	1.0	3.3857	6	4	1.33	0.0	0	8.78e-05
9606	0.0	1.0	5.0000	6	2	0.67	0.333	0	0.0794
9606	0.0	1.0	4.2000	6	1	0.33	0.333	0	0.2992
9606	0.0	1.0	4.3008	6	4	1.33	0.556	0	0.00056
9606	0.0	1.0	3.2552	6	2	0.67	0.333	0	0.0601
9606	0.0	1.0	4.2810	6	3	1.0	0.5	0	0.001
9606	0.0	1.0	4.2000	6	1	0.33	0.333	0	0.3922
9606	0.0	1.0	4.2411	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6962	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5101	6	3	1.0	0.5	1	0.0284
9606	0.0	1.0	3.8746	6	1	0.33	0.333	0	0.1311
9606	0.0	1.0	2.7640	6	4	1.33	0.5	1	0.0198
9606	0.0	1.0	4.3221	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3016	6	4	1.33	0.5	0	0.0004
9606	0.0	1.0	2.2091	6	1	0.33	0.333	0	0.1417
9606	0.0	1.0	3.3899	6	1	0.33	0.333	0	0.1792
9606	0.0	1.0	3.6251	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2857	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5716	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1786	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1369	6	1	0.33	0.333	0	0.3766
9606	0.0	1.0	4.3452	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1488	6	1	0.33	0.333	0	0.1674
9606	0.0	1.0	3.1142	6	2	0.67	0.333	0	0.0232
9606	0.0	1.0	1.3357	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0075	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2976	5	1	0.4	0.4	0	0.2481
9606	0.0	1.0	4.0304	6	1	0.33	0.333	0	0.2151
9606	0.0	1.0	2.7215	6	3	1.0	0.5	0	0.0056
9606	0.0	1.0	3.0992	5	1	0.4	0.4	0	0.1075
9606	0.0	1.0	3.3380	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0103	6	1	0.33	0.333	0	0.1984
9606	0.0	1.0	2.9107	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2715	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7167	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2244	6	1	0.33	0.333	0	0.1215
9606	0.0	1.0	3.9643	6	2	0.67	0.333	0	0.0125
9606	0.0	1.0	2.6411	6	1	0.33	0.333	0	0.2784
9606	0.0	1.0	2.9246	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1953	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1758	6	3	1.0	0.333	0	0.0079
9606	0.0	1.0	5.7738	6	11	3.67	0.822	1	3.91e-09
9606	0.0	1.0	3.2952	6	2	0.67	0.667	0	0.036
9606	0.0	1.0	1.7524	6	2	0.67	0.333	0	0.0606
9606	0.0	1.0	2.3078	6	1	0.33	0.333	1	0.4603
9606	0.0	1.0	3.4643	6	1	0.33	0.333	0	0.3291
9606	0.0	1.0	2.6105	6	1	0.33	0.333	1	0.4663
9606	0.0	1.0	1.8651	6	2	0.67	0.333	1	0.1336
9606	0.0	1.0	3.8619	6	3	1.0	0.5	0	0.0083
9606	0.0	1.0	3.5406	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6389	6	1	0.33	0.333	0	0.3796
9606	0.0	1.0	2.6321	6	3	1.0	0.5	0	0.0085
9606	0.0	1.0	3.2191	6	1	0.33	0.333	1	0.4016
9606	0.0	1.0	3.8381	6	2	0.67	0.667	0	0.0731
9606	0.0	1.0	3.2537	6	3	1.0	0.5	1	0.0217
9606	0.0	1.0	4.3435	6	2	0.67	0.333	0	0.0265
9606	0.0	1.0	5.5190	6	1	0.33	0.333	0	0.2557
9606	0.0	1.0	4.0000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1571	6	2	0.67	0.333	0	0.0334
9606	0.0	1.0	2.1607	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2556	6	1	0.33	0.333	1	0.4449
9606	0.0	1.0	4.6389	6	3	1.0	0.5	0	0.00048
9606	0.0	1.0	3.4496	6	3	1.0	0.5	0	0.00032
9606	0.0	1.0	2.8850	6	1	0.33	0.333	0	0.1143
9606	0.0	1.0	4.2714	5	1	0.4	0.4	0	0.1968
9606	0.0	1.0	4.1333	6	1	0.33	0.333	0	0.1401
9606	0.0	1.0	5.9524	5	5	2.0	0.833	0	1.5e-05
9606	0.0	1.0	2.5166	6	2	0.67	0.667	1	0.1782
9606	0.0	1.0	3.7588	6	1	0.33	0.333	1	0.4432
9606	0.0	1.0	3.3131	6	2	0.67	0.667	1	0.1836
9606	0.0	1.0	2.8152	6	2	0.67	0.667	0	0.0333
9606	0.0	1.0	3.3690	6	2	0.67	0.333	1	0.0982
9606	0.0	1.0	4.6468	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4046	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8796	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2381	6	2	0.67	0.333	0	0.0747
9606	0.0	1.0	3.0321	6	1	0.33	0.333	0	0.2815
9606	0.0	1.0	4.6556	6	3	1.0	0.5	0	0.0088
9606	0.0	1.0	1.8893	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6242	6	1	0.33	0.333	0	0.1375
9606	0.0	1.0	4.9738	6	1	0.33	0.333	0	0.1895
9606	0.0	1.0	5.4047	6	3	1.0	0.667	1	0.0404
9606	0.0	1.0	3.4339	6	1	0.33	0.333	0	0.15
9606	0.0	1.0	4.2734	6	1	0.33	0.333	0	0.184
9606	0.0	1.0	4.1826	6	1	0.33	0.333	1	0.4033
9606	0.0	1.0	3.9119	6	2	0.67	0.333	1	0.1456
9606	0.0	1.0	2.6901	6	2	0.67	0.667	0	0.0318
9606	0.0	1.0	2.6099	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2823	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7238	6	2	0.67	0.667	0	0.0204
9606	0.0	1.0	3.4532	6	3	1.0	0.5	0	0.0021
9606	0.0	1.0	2.6819	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3196	6	1	0.33	0.333	0	0.323
9606	0.0	1.0	2.6942	6	1	0.33	0.333	0	0.1473
9606	0.0	1.0	5.1463	5	2	0.8	0.4	0	0.0346
9606	0.0	1.0	4.2151	6	4	1.33	0.556	1	0.0073
9606	0.0	1.0	4.4569	6	7	2.33	0.667	1	4.62e-06
9606	0.0	1.0	4.1809	6	2	0.67	0.333	0	0.0839
9606	0.0	1.0	4.0500	5	1	0.4	0.4	0	0.139
9606	0.0	1.0	5.0429	6	6	2.0	0.667	1	4.83e-05
9606	0.0	1.0	4.4786	6	3	1.0	0.5	0	0.0018
9606	0.0	1.0	4.4857	6	3	1.0	0.5	0	0.0068
9606	0.0	1.0	2.3902	6	2	0.67	0.667	1	0.1274
9606	0.0	1.0	3.5357	6	5	1.67	0.556	0	0.00012
9606	0.0	1.0	4.9508	6	1	0.33	0.333	0	0.1797
9606	0.0	1.0	3.3857	6	3	1.0	0.333	0	0.0132
9606	0.0	1.0	2.7785	6	4	1.33	0.5	0	0.0009
9606	0.0	1.0	3.9564	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4670	6	3	1.0	1.0	0	0.0121
9606	0.0	1.0	4.3833	5	5	2.0	0.667	0	3.41e-05
9606	0.0	1.0	3.1911	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4075	6	1	0.33	0.333	0	0.2281
9606	0.0	1.0	3.6393	6	2	0.67	0.333	0	0.0571
9606	0.0	1.0	4.4238	6	3	1.0	0.5	0	0.0057
9606	0.0	1.0	3.0837	6	1	0.33	0.333	0	0.2438
9606	0.0	1.0	4.0741	6	4	1.33	0.833	0	0.00062
9606	0.0	1.0	2.2598	6	1	0.33	0.333	0	0.3885
9606	0.0	1.0	4.0278	6	1	0.33	0.333	0	0.3009
9606	0.0	1.0	4.6875	6	5	1.67	0.556	1	0.00046
9606	0.0	1.0	1.8392	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1133	6	1	0.33	0.333	0	0.3324
9606	0.0	1.0	3.3429	6	3	1.0	0.333	0	0.0062
9606	0.0	1.0	2.0214	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8214	6	3	1.0	0.5	0	0.0133
9606	0.0	1.0	3.1810	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2566	6	1	0.33	0.333	0	0.2881
9606	0.0	1.0	2.4843	6	1	0.33	0.333	0	0.0992
9606	0.0	1.0	2.7024	6	1	0.33	0.333	0	0.2747
9606	0.0	1.0	2.6763	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8750	6	3	1.0	0.5	0	0.0024
9606	0.0	1.0	3.1613	6	2	0.67	0.333	1	0.16
9606	0.0	1.0	3.3500	6	3	1.0	0.333	1	0.0467
9606	0.0	1.0	1.9990	6	2	0.67	0.667	0	0.0775
9606	0.0	1.0	6.0000	6	5	1.67	0.556	1	0.00021
9606	0.0	1.0	5.0129	6	1	0.33	0.333	0	0.1486
9606	0.0	1.0	3.6667	6	2	0.67	0.333	0	0.041
9606	0.0	1.0	3.1310	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0190	6	3	1.0	0.5	0	0.0038
9606	0.0	1.0	3.3929	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3855	6	1	0.33	0.333	0	0.3311
9606	0.0	1.0	4.6000	6	3	1.0	0.5	0	0.008
9606	0.0	1.0	3.6701	6	3	1.0	0.667	1	0.0551
9606	0.0	1.0	2.5452	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8333	6	1	0.33	0.333	1	0.4656
9606	0.0	1.0	4.5698	6	2	0.67	0.333	1	0.1564
9606	0.0	1.0	2.7143	6	1	0.33	0.333	0	0.2251
9606	0.0	1.0	2.0240	6	1	0.33	0.333	0	0.1763
9606	0.0	1.0	4.0112	6	3	1.0	0.5	1	0.0386
9606	0.0	1.0	3.2846	6	1	0.33	0.333	0	0.2804
9606	0.0	1.0	0.5917	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7536	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3902	6	1	0.33	0.333	0	0.1631
9606	0.0	1.0	4.2467	6	3	1.0	0.5	0	0.0016
9606	0.0	1.0	2.3762	6	2	0.67	0.333	1	0.2634
9606	0.0	1.0	3.5500	6	4	1.33	0.556	0	0.00022
9606	0.0	1.0	1.4121	6	1	0.33	0.333	0	0.2155
9606	0.0	1.0	3.2109	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1857	6	1	0.33	0.333	1	0.5334
9606	0.0	1.0	1.9877	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0939	5	1	0.4	0.4	0	0.0505
7955	0.0	1.0	5.2286	6	2	0.67	0.333	0	0.01
7955	0.0	1.0	5.0505	7	1	0.29	0.286	0	0.2383
