9606	0.0	1.0	2.0602	8	1	0.25	0.25	0	0.1341
9606	0.0	1.0	1.4580	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6708	8	2	0.5	0.5	0	0.0664
9606	0.0	1.0	1.0964	8	2	0.5	0.5	0	0.0333
9606	0.0	1.0	1.1725	8	1	0.25	0.25	1	0.4159
9606	0.0	1.0	1.8024	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2083	8	2	0.5	0.25	0	0.0195
9606	0.0	1.0	1.2249	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7454	7	2	0.57	0.286	1	0.2577
9606	0.0	1.0	0.4941	8	1	0.25	0.25	0	0.1638
9606	0.0	1.0	1.7190	8	3	0.75	0.375	1	0.1486
9606	0.0	1.0	2.7734	8	1	0.25	0.25	1	0.6212
9606	0.0	1.0	1.0380	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4235	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1035	8	1	0.25	0.25	0	0.083
9606	0.0	1.0	1.9764	8	1	0.25	0.25	0	0.1565
9606	0.0	1.0	1.2384	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5868	7	1	0.29	0.286	0	0.1667
9606	0.0	1.0	0.9131	8	1	0.25	0.25	0	0.1889
9606	0.0	1.0	1.8061	8	2	0.5	0.25	3	0.7193
9606	0.0	1.0	2.5231	8	1	0.25	0.25	0	0.1662
9606	0.0	1.0	2.6638	8	3	0.75	0.5	0	0.0039
9606	0.0	1.0	1.4614	8	2	0.5	0.25	0	0.0462
9606	0.0	1.0	1.5733	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7361	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3324	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5168	8	1	0.25	0.25	1	0.4727
9606	0.0	1.0	0.5928	8	1	0.25	0.25	0	0.3407
9606	0.0	1.0	2.0874	8	1	0.25	0.25	1	0.4785
9606	0.0	1.0	2.4016	8	2	0.5	0.25	1	0.1708
9606	0.0	1.0	2.1201	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7738	8	1	0.25	0.25	1	0.5977
9606	0.0	1.0	2.3473	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1818	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6458	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1322	7	2	0.57	0.286	0	0.0812
9606	0.0	1.0	2.3362	8	1	0.25	0.25	0	0.3175
9606	0.0	1.0	1.9923	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0339	8	1	0.25	0.25	0	0.3119
9606	0.0	1.0	2.5328	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8449	8	2	0.5	0.25	0	0.0684
9606	0.0	1.0	0.9548	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5178	8	1	0.25	0.25	0	0.1099
9606	0.0	1.0	1.1710	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2583	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2249	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5715	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0837	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8361	8	1	0.25	0.25	0	0.1352
9606	0.0	1.0	0.4311	8	4	1.0	0.625	1	0.0111
9606	0.0	1.0	1.4479	8	2	0.5	0.25	0	0.061
9606	0.0	1.0	0.6621	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7223	8	2	0.5	0.5	0	0.0382
9606	0.0	1.0	1.2685	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8360	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8638	8	2	0.5	0.5	1	0.2399
9606	0.0	1.0	2.7090	8	2	0.5	0.25	1	0.3565
9606	0.0	1.0	2.9680	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0050	8	1	0.25	0.25	1	0.5003
9606	0.0	1.0	1.8502	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4465	8	2	0.5	0.5	1	0.1078
9606	0.0	1.0	1.4640	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4372	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4941	7	1	0.29	0.286	0	0.3273
9606	0.0	1.0	2.0786	8	2	0.5	0.5	0	0.0651
9606	0.0	1.0	2.0792	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3271	7	4	1.14	0.714	1	0.0187
9606	0.0	1.0	0.7042	8	1	0.25	0.25	0	0.0938
9606	0.0	1.0	2.1167	8	2	0.5	0.5	0	0.0361
9606	0.0	1.0	1.9898	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3055	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6376	8	1	0.25	0.25	0	0.219
9606	0.0	1.0	1.3325	8	3	0.75	0.25	2	0.2139
9606	0.0	1.0	1.6414	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6778	8	3	0.75	0.75	0	0.0025
9606	0.0	1.0	0.6995	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1021	8	1	0.25	0.25	1	0.4133
9606	0.0	1.0	1.9365	8	2	0.5	0.25	0	0.0881
9606	0.0	1.0	1.7179	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2592	8	1	0.25	0.25	1	0.6634
9606	0.0	1.0	0.6219	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3849	7	1	0.29	0.286	0	0.1182
9606	0.0	1.0	1.3649	8	3	0.75	0.25	1	0.1075
9606	0.0	1.0	2.5550	8	5	1.25	0.521	1	0.017
9606	0.0	1.0	0.8949	7	2	0.57	0.286	0	0.0404
9606	0.0	1.0	0.8235	8	1	0.25	0.25	0	0.1022
9606	0.0	1.0	1.4210	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7278	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4039	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3602	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1366	8	1	0.25	0.25	0	0.128
9606	0.0	1.0	0.8048	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6469	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2209	8	1	0.25	0.25	0	0.0844
9606	0.0	1.0	0.3554	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2958	8	2	0.5	0.25	1	0.3884
9606	0.0	1.0	0.4718	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1042	8	1	0.25	0.25	0	0.3755
9606	0.0	1.0	1.8696	7	1	0.29	0.286	0	0.2119
9606	0.0	1.0	2.2004	8	1	0.25	0.25	0	0.3261
9606	0.0	1.0	2.9311	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0718	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2169	8	1	0.25	0.25	1	0.4427
9606	0.0	1.0	0.5600	8	3	0.75	0.375	1	0.1804
9606	0.0	1.0	1.1584	8	1	0.25	0.25	0	0.213
9606	0.0	1.0	1.5864	8	2	0.5	0.25	1	0.1566
9606	0.0	1.0	2.1586	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6355	8	1	0.25	0.25	1	0.5397
9606	0.0	1.0	2.8557	8	2	0.5	0.25	0	0.0327
9606	0.0	1.0	1.0103	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5275	8	1	0.25	0.25	0	0.208
9606	0.0	1.0	0.8577	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4285	8	1	0.25	0.25	1	0.508
9606	0.0	1.0	0.9338	8	2	0.5	0.25	1	0.1063
9606	0.0	1.0	2.0534	8	1	0.25	0.25	0	0.2379
9606	0.0	1.0	0.6852	8	3	0.75	0.375	2	0.305
9606	0.0	1.0	0.8748	8	1	0.25	0.25	0	0.2383
9606	0.0	1.0	1.6129	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5278	8	7	1.75	0.458	2	0.0014
9606	0.0	1.0	1.3501	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8935	8	1	0.25	0.25	0	0.3602
9606	0.0	1.0	2.2587	8	1	0.25	0.25	0	0.1582
9606	0.0	1.0	1.5116	8	1	0.25	0.25	0	0.242
9606	0.0	1.0	0.7937	8	1	0.25	0.25	0	0.1092
9606	0.0	1.0	0.7288	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6013	8	1	0.25	0.25	0	0.3203
9606	0.0	1.0	1.3896	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5671	8	1	0.25	0.25	0	0.153
9606	0.0	1.0	2.5399	8	1	0.25	0.25	0	0.2229
9606	0.0	1.0	1.3996	8	4	1.0	0.417	1	0.017
9606	0.0	1.0	3.3316	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7224	8	4	1.0	0.625	0	0.0011
9606	0.0	1.0	0.4541	8	1	0.25	0.25	0	0.2737
9606	0.0	1.0	1.5839	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7488	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9016	8	1	0.25	0.25	1	0.4392
9606	0.0	1.0	0.8822	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2592	8	1	0.25	0.25	0	0.2806
9606	0.0	1.0	0.6478	8	3	0.75	0.375	1	0.1259
9606	0.0	1.0	1.0373	8	1	0.25	0.25	0	0.1287
9606	0.0	1.0	1.3678	8	1	0.25	0.25	0	0.1826
9606	0.0	1.0	3.2695	8	1	0.25	0.25	0	0.0641
9606	0.0	1.0	1.4984	8	2	0.5	0.5	0	0.0313
9606	0.0	1.0	2.2655	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9930	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5536	8	7	1.75	0.608	1	0.00038
9606	0.0	1.0	1.1961	8	1	0.25	0.25	0	0.3203
9606	0.0	1.0	1.0334	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9872	8	2	0.5	0.5	1	0.2334
9606	0.0	1.0	1.5179	8	1	0.25	0.25	0	0.2438
9606	0.0	1.0	1.5865	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9716	8	1	0.25	0.25	0	0.254
9606	0.0	1.0	2.3680	8	2	0.5	0.5	0	0.0121
9606	0.0	1.0	2.5440	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8349	8	1	0.25	0.25	0	0.1926
9606	0.0	1.0	1.1910	8	2	0.5	0.5	0	0.0341
9606	0.0	1.0	1.8709	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0171	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8121	7	1	0.29	0.286	0	0.3719
9606	0.0	1.0	0.4513	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8591	8	1	0.25	0.25	0	0.3048
9606	0.0	1.0	1.5596	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6568	8	2	0.5	0.25	1	0.2023
9606	0.0	1.0	0.4316	8	2	0.5	0.5	0	0.0482
9606	0.0	1.0	1.2044	8	1	0.25	0.25	0	0.2073
9606	0.0	1.0	0.7607	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5636	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1771	8	2	0.5	0.25	0	0.0584
9606	0.0	1.0	0.6045	7	2	0.57	0.571	0	0.0413
9606	0.0	1.0	1.2312	8	5	1.25	0.125	0	0.00012
9606	0.0	1.0	0.9119	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.3979	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6270	8	1	0.25	0.25	0	0.2371
9606	0.0	1.0	1.2610	8	1	0.25	0.25	0	0.391
9606	0.0	1.0	2.4746	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6541	7	1	0.29	0.286	0	0.1886
9606	0.0	1.0	2.5928	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1599	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5877	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5742	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7669	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7286	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0049	8	2	0.5	0.25	0	0.0088
9606	0.0	1.0	1.0097	8	3	0.75	0.375	0	0.0037
9606	0.0	1.0	0.6036	7	1	0.29	0.286	0	0.1152
9606	0.0	1.0	0.4929	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5391	8	1	0.25	0.25	0	0.1385
9606	0.0	1.0	1.1457	8	1	0.25	0.25	0	0.0948
9606	0.0	1.0	0.4694	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9790	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4671	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4198	8	1	0.25	0.25	0	0.3109
9606	0.0	1.0	2.7259	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8490	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2746	8	1	0.25	0.25	0	0.201
9606	0.0	1.0	1.0695	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7368	8	1	0.25	0.25	0	0.2113
9606	0.0	1.0	0.9038	8	3	0.75	0.5	0	0.0073
9606	0.0	1.0	1.7601	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5150	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7486	8	1	0.25	0.25	1	0.5356
9606	0.0	1.0	1.5646	8	2	0.5	0.25	1	0.1771
9606	0.0	1.0	0.9174	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6459	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5763	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7335	8	3	0.75	0.5	1	0.089
9606	0.0	1.0	1.2354	7	1	0.29	0.286	0	0.2382
9606	0.0	1.0	1.4824	8	1	0.25	0.25	1	0.5213
9606	0.0	1.0	1.6698	8	1	0.25	0.25	0	0.1928
9606	0.0	1.0	1.1708	8	1	0.25	0.25	1	0.6656
9606	0.0	1.0	1.4524	8	6	1.5	0.458	2	0.0052
9606	0.0	1.0	1.4724	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6033	8	2	0.5	0.25	1	0.1827
9606	0.0	1.0	2.7808	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8917	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8113	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9311	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6847	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6192	8	1	0.25	0.25	0	0.3549
9606	0.0	1.0	1.3877	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2547	8	1	0.25	0.25	0	0.1018
9606	0.0	1.0	3.3251	8	2	0.5	0.5	0	0.0238
9606	0.0	1.0	1.6158	8	4	1.0	0.375	1	0.0066
9606	0.0	1.0	3.5294	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1116	8	1	0.25	0.25	0	0.0768
9606	0.0	1.0	1.4126	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4966	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4996	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5714	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3176	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5750	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4989	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9492	8	1	0.25	0.25	1	0.6559
9606	0.0	1.0	0.7323	8	3	0.75	0.25	1	0.0293
9606	0.0	1.0	1.0942	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5651	8	1	0.25	0.25	0	0.2291
9606	0.0	1.0	1.4910	8	1	0.25	0.25	0	0.161
9606	0.0	1.0	2.2257	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6129	8	1	0.25	0.25	0	0.3224
9606	0.0	1.0	1.3340	8	1	0.25	0.25	0	0.245
9606	0.0	1.0	2.7504	8	2	0.5	0.25	0	0.084
9606	0.0	1.0	1.2288	8	1	0.25	0.25	0	0.1458
9606	0.0	1.0	1.5044	8	2	0.5	0.5	0	0.046
9606	0.0	1.0	1.4898	8	1	0.25	0.25	0	0.3036
9606	0.0	1.0	1.3671	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0854	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4101	8	3	0.75	0.25	0	0.0102
9606	0.0	1.0	0.8861	8	1	0.25	0.25	1	0.4255
9606	0.0	1.0	1.6634	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8759	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5162	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3058	8	3	0.75	0.75	0	0.0011
9606	0.0	1.0	2.0180	8	3	0.75	0.25	0	0.0022
9606	0.0	1.0	0.3465	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6040	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8907	8	1	0.25	0.25	0	0.2736
9606	0.0	1.0	2.0405	7	1	0.29	0.286	0	0.2174
9606	0.0	1.0	1.6250	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4655	8	2	0.5	0.25	0	0.0055
9606	0.0	1.0	2.4315	8	1	0.25	0.25	0	0.1655
9606	0.0	1.0	0.6110	8	1	0.25	0.25	0	0.0637
9606	0.0	1.0	1.5533	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4968	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1516	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7148	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4845	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4257	7	2	0.57	0.286	0	0.035
9606	0.0	1.0	2.3055	8	2	0.5	0.25	0	0.0165
7955	0.0	1.0	3.1969	8	1	0.25	0.25	1	0.4404
7955	0.0	1.0	4.3963	8	1	0.25	0.25	0	0.3326
7955	0.0	1.0	3.3732	9	5	1.11	0.407	0	0.00013
7955	0.0	1.0	2.1186	9	1	0.22	0.222	0	0.1233
7955	0.0	1.0	2.4011	8	5	1.25	0.375	1	0.0098
7955	0.0	1.0	1.9223	7	2	0.57	0.286	0	0.0494
