9606	0.0	1.0	6.8290	10	4	0.8	0.4	1	0.0026
9606	0.0	1.0	5.6073	10	1	0.2	0.2	0	0.376
9606	0.0	1.0	6.5536	10	1	0.2	0.2	0	0.1855
9606	0.0	1.0	4.6806	10	3	0.6	0.3	0	0.0119
9606	0.0	1.0	3.9840	10	3	0.6	0.6	1	0.1316
9606	0.0	1.0	7.6888	10	3	0.6	0.4	0	0.0111
9606	0.0	1.0	7.3667	10	3	0.6	0.6	0	0.0116
9606	0.0	1.0	5.2720	10	2	0.4	0.2	1	0.1474
9606	0.0	1.0	6.1641	10	4	0.8	0.333	1	0.0394
9606	0.0	1.0	5.4373	10	1	0.2	0.2	1	0.4135
9606	0.0	1.0	6.4168	9	3	0.67	0.667	1	0.0264
9606	0.0	1.0	4.7575	10	1	0.2	0.2	1	0.4547
9606	0.0	1.0	9.2163	10	5	1.0	0.6	0	0.00011
9606	0.0	1.0	5.7143	10	3	0.6	0.2	1	0.0329
9606	0.0	1.0	4.9033	10	2	0.4	0.4	1	0.1768
9606	0.0	1.0	3.1971	10	1	0.2	0.2	0	0.2478
9606	0.0	1.0	6.1840	10	6	1.2	0.6	1	1.73e-05
9606	0.0	1.0	5.8316	10	1	0.2	0.2	0	0.2363
9606	0.0	1.0	6.8196	10	3	0.6	0.3	0	0.0021
9606	0.0	1.0	6.0320	10	9	1.8	0.483	1	2.62e-07
9606	0.0	1.0	3.2502	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4300	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.1202	10	2	0.4	0.4	1	0.1206
9606	0.0	1.0	4.5226	10	2	0.4	0.2	1	0.1529
9606	0.0	1.0	6.4508	10	1	0.2	0.2	1	0.5107
9606	0.0	1.0	3.7778	10	3	0.6	0.4	1	0.0206
9606	0.0	1.0	5.7732	10	5	1.0	0.5	1	0.0014
9606	0.0	1.0	4.4324	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.1836	10	2	0.4	0.2	0	0.0314
9606	0.0	1.0	4.8947	9	2	0.44	0.222	1	0.13
9606	0.0	1.0	4.4301	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.9007	10	3	0.6	0.4	1	0.0308
9606	0.0	1.0	5.0988	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1803	10	6	1.2	0.533	1	0.00056
9606	0.0	1.0	6.6368	10	3	0.6	0.6	1	0.0257
9606	0.0	1.0	4.2604	10	1	0.2	0.2	1	0.5944
9606	0.0	1.0	2.9923	10	2	0.4	0.2	1	0.3304
9606	0.0	1.0	5.3305	10	1	0.2	0.2	0	0.3284
9606	0.0	1.0	5.9643	10	3	0.6	0.4	0	0.0066
9606	0.0	1.0	3.4202	10	3	0.6	0.4	1	0.0299
9606	0.0	1.0	4.9291	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.9524	10	2	0.4	0.4	0	0.07
9606	0.0	1.0	5.6486	10	1	0.2	0.2	1	0.5643
9606	0.0	1.0	5.0194	10	1	0.2	0.2	1	0.4764
9606	0.0	1.0	4.5557	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.7255	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.4431	10	2	0.4	0.4	1	0.1232
9606	0.0	1.0	8.5268	10	4	0.8	0.333	1	0.0091
9606	0.0	1.0	3.4470	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4939	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.1040	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1514	10	3	0.6	0.2	1	0.0481
9606	0.0	1.0	3.7921	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.1854	10	2	0.4	0.4	1	0.1065
9606	0.0	1.0	6.4209	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.7225	10	3	0.6	0.4	1	0.0294
9606	0.0	1.0	5.5762	10	5	1.0	0.533	1	0.00055
9606	0.0	1.0	5.4738	10	3	0.6	0.2	1	0.1116
9606	0.0	1.0	3.2955	9	2	0.44	0.222	1	0.2207
9606	0.0	1.0	3.6909	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	9.6667	10	1	0.2	0.2	0	0.2514
9606	0.0	1.0	7.1869	10	6	1.2	0.417	1	0.00029
9606	0.0	1.0	3.8403	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5214	10	3	0.6	0.2	0	0.0064
9606	0.0	1.0	3.0518	10	1	0.2	0.2	0	0.2927
9606	0.0	1.0	5.2903	10	5	1.0	0.6	1	0.00027
9606	0.0	1.0	3.6236	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4831	10	2	0.4	0.2	1	0.1877
9606	0.0	1.0	5.5669	10	2	0.4	0.2	1	0.1893
9606	0.0	1.0	6.5048	10	3	0.6	0.6	1	0.0623
9606	0.0	1.0	6.6387	10	1	0.2	0.2	1	0.5969
9606	0.0	1.0	5.9090	10	1	0.2	0.2	1	0.4074
9606	0.0	1.0	3.5163	10	2	0.4	0.4	0	0.0258
9606	0.0	1.0	5.8006	10	1	0.2	0.2	0	0.1919
9606	0.0	1.0	7.2608	10	6	1.2	0.4	1	0.00072
9606	0.0	1.0	3.8778	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.5585	10	1	0.2	0.2	0	0.2242
9606	0.0	1.0	2.8961	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.2822	10	2	0.4	0.4	0	0.07
9606	0.0	1.0	6.8405	10	2	0.4	0.4	1	0.1703
9606	0.0	1.0	6.2095	10	3	0.6	0.4	0	0.0134
9606	0.0	1.0	5.0793	10	3	0.6	0.6	1	0.0293
9606	0.0	1.0	7.9405	10	4	0.8	0.4	0	0.00067
9606	0.0	1.0	4.7154	9	1	0.22	0.222	0	0.3804
9606	0.0	1.0	6.8530	10	2	0.4	0.4	0	0.0497
9606	0.0	1.0	3.6206	10	2	0.4	0.2	0	0.0166
9606	0.0	1.0	4.3196	10	1	0.2	0.2	0	0.3578
9606	0.0	1.0	7.3833	10	3	0.6	0.3	0	0.0065
9606	0.0	1.0	4.2722	10	2	0.4	0.2	0	0.0333
9606	0.0	1.0	6.6570	10	2	0.4	0.2	1	0.1619
9606	0.0	1.0	3.7239	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9185	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	8.9627	10	4	0.8	0.5	1	0.012
9606	0.0	1.0	5.1109	10	3	0.6	0.4	0	0.0082
9606	0.0	1.0	5.4357	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8209	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3906	9	4	0.89	0.444	1	0.0053
9606	0.0	1.0	7.8315	9	2	0.44	0.222	0	0.06
9606	0.0	1.0	4.7321	10	1	0.2	0.2	0	0.3128
9606	0.0	1.0	3.6859	10	1	0.2	0.2	0	0.1375
9606	0.0	1.0	5.6042	10	9	1.8	0.333	3	0.0035
9606	0.0	1.0	4.7103	10	1	0.2	0.2	0	0.3316
9606	0.0	1.0	6.3706	10	3	0.6	0.4	1	0.0226
9606	0.0	1.0	6.3488	10	3	0.6	0.4	1	0.0165
9606	0.0	1.0	7.1726	10	3	0.6	0.2	1	0.0587
9606	0.0	1.0	5.3667	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5937	10	2	0.4	0.4	1	0.1771
9606	0.0	1.0	5.7357	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.6643	10	4	0.8	0.333	2	0.1032
9606	0.0	1.0	4.3262	10	1	0.2	0.2	0	0.3294
9606	0.0	1.0	6.6319	10	4	0.8	0.4	1	0.0408
9606	0.0	1.0	5.7428	10	3	0.6	0.3	1	0.0212
9606	0.0	1.0	3.4954	10	5	1.0	0.4	1	0.0113
9606	0.0	1.0	5.5927	10	2	0.4	0.4	1	0.1952
9606	0.0	1.0	5.9869	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3473	10	2	0.4	0.4	1	0.0962
9606	0.0	1.0	6.4429	10	4	0.8	0.4	0	0.00021
9606	0.0	1.0	2.9638	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.9266	10	3	0.6	0.4	1	0.1699
9606	0.0	1.0	9.7083	10	8	1.6	0.6	0	1.59e-08
9606	0.0	1.0	5.2506	10	4	0.8	0.5	1	0.0253
9606	0.0	1.0	6.2714	9	2	0.44	0.222	0	0.0332
9606	0.0	1.0	4.9579	10	1	0.2	0.2	1	0.4782
9606	0.0	1.0	2.7335	9	1	0.22	0.222	0	0.3619
9606	0.0	1.0	4.3101	10	5	1.0	0.7	1	0.00092
9606	0.0	1.0	5.7905	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8887	10	4	0.8	0.5	1	0.0264
9606	0.0	1.0	4.6157	10	2	0.4	0.2	1	0.3286
9606	0.0	1.0	4.4759	10	5	1.0	0.5	2	0.0459
9606	0.0	1.0	3.4204	10	2	0.4	0.2	1	0.3404
9606	0.0	1.0	3.7579	10	5	1.0	0.4	1	0.0162
9606	0.0	1.0	6.0953	10	7	1.4	0.3	1	0.00013
9606	0.0	1.0	5.5323	10	1	0.2	0.2	1	0.4224
9606	0.0	1.0	3.9331	10	1	0.2	0.2	0	0.2376
9606	0.0	1.0	6.8345	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.3338	10	2	0.4	0.4	0	0.0666
9606	0.0	1.0	3.6911	10	2	0.4	0.4	1	0.1624
9606	0.0	1.0	3.5490	10	1	0.2	0.2	0	0.3501
9606	0.0	1.0	6.6663	9	1	0.22	0.222	0	0.3216
9606	0.0	1.0	8.0901	8	4	1.0	0.417	0	0.00036
9606	0.0	1.0	7.1548	10	2	0.4	0.4	0	0.038
9606	0.0	1.0	7.1146	10	2	0.4	0.2	0	0.0595
9606	0.0	1.0	4.4536	10	2	0.4	0.4	0	0.0597
9606	0.0	1.0	5.5881	10	1	0.2	0.2	0	0.3559
9606	0.0	1.0	6.0446	10	1	0.2	0.2	1	0.4686
9606	0.0	1.0	7.9714	10	1	0.2	0.2	0	0.2988
9606	0.0	1.0	0.7637	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6690	10	1	0.2	0.2	0	0.1963
9606	0.0	1.0	5.4112	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.1299	10	4	0.8	0.5	0	0.00043
9606	0.0	1.0	5.2514	9	3	0.67	0.444	0	0.006
9606	0.0	1.0	7.0340	10	3	0.6	0.4	0	0.0121
9606	0.0	1.0	6.1163	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9635	10	2	0.4	0.4	1	0.2132
9606	0.0	1.0	5.2673	9	1	0.22	0.222	0	0.237
9606	0.0	1.0	5.5369	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.0649	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	8.0714	10	2	0.4	0.2	1	0.1248
9606	0.0	1.0	5.5079	10	4	0.8	0.3	1	0.0182
9606	0.0	1.0	5.3410	10	1	0.2	0.2	1	0.4938
9606	0.0	1.0	5.7405	10	1	0.2	0.2	0	0.2272
9606	0.0	1.0	7.7415	10	9	1.8	0.283	1	1.03e-07
9606	0.0	1.0	5.5326	10	5	1.0	0.367	2	0.0475
9606	0.0	1.0	5.9658	9	1	0.22	0.222	0	0.2758
9606	0.0	1.0	6.7308	10	1	0.2	0.2	1	0.4309
9606	0.0	1.0	3.8144	10	4	0.8	0.4	1	0.0035
9606	0.0	1.0	5.0222	10	4	0.8	0.5	1	0.0137
9606	0.0	1.0	7.9349	10	3	0.6	0.2	1	0.0306
9606	0.0	1.0	5.4478	10	4	0.8	0.0	1	0.0062
9606	0.0	1.0	4.1869	10	1	0.2	0.2	1	0.4858
9606	0.0	1.0	4.9119	10	4	0.8	0.333	1	0.0024
9606	0.0	1.0	6.0874	10	3	0.6	0.6	1	0.0161
9606	0.0	1.0	3.7932	10	3	0.6	0.3	1	0.0196
9606	0.0	1.0	6.9546	10	3	0.6	0.4	2	0.194
9606	0.0	1.0	3.2577	10	6	1.2	0.45	1	0.0019
9606	0.0	1.0	6.2752	10	4	0.8	0.4	1	0.003
9606	0.0	1.0	3.3645	10	3	0.6	0.3	0	0.0127
9606	0.0	1.0	8.2262	10	2	0.4	0.4	0	0.051
9606	0.0	1.0	4.9357	10	6	1.2	0.733	2	0.0073
9606	0.0	1.0	5.9089	10	3	0.6	0.2	0	0.006
9606	0.0	1.0	4.1887	10	1	0.2	0.2	0	0.2993
9606	0.0	1.0	5.3989	10	1	0.2	0.2	1	0.4218
9606	0.0	1.0	3.9245	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4556	10	2	0.4	0.4	1	0.2091
9606	0.0	1.0	7.7529	10	3	0.6	0.4	0	0.0057
9606	0.0	1.0	5.0117	9	5	1.11	0.778	1	0.0015
9606	0.0	1.0	7.3226	10	4	0.8	0.5	1	0.0027
9606	0.0	1.0	7.1143	10	1	0.2	0.2	0	0.265
9606	0.0	1.0	4.9893	10	4	0.8	0.4	1	0.0087
9606	0.0	1.0	4.0417	10	4	0.8	0.333	1	0.0042
9606	0.0	1.0	5.0553	10	3	0.6	0.4	1	0.0201
9606	0.0	1.0	7.1939	10	2	0.4	0.2	0	0.0269
9606	0.0	1.0	4.5909	10	3	0.6	0.4	2	0.2077
9606	0.0	1.0	6.5881	10	1	0.2	0.2	1	0.4469
9606	0.0	1.0	5.0027	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	7.2397	10	4	0.8	0.6	1	0.0154
9606	0.0	1.0	5.3155	10	2	0.4	0.4	0	0.0565
9606	0.0	1.0	5.8595	10	8	1.6	0.417	3	0.0162
9606	0.0	1.0	4.3152	10	1	0.2	0.2	0	0.2768
9606	0.0	1.0	6.2223	9	1	0.22	0.222	1	0.4017
9606	0.0	1.0	4.1847	10	1	0.2	0.2	0	0.2491
9606	0.0	1.0	6.7372	10	5	1.0	0.533	0	2.32e-05
9606	0.0	1.0	4.3768	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2575	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.7357	10	2	0.4	0.4	1	0.1869
9606	0.0	1.0	6.1616	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1839	10	1	0.2	0.2	1	0.494
9606	0.0	1.0	4.4231	10	4	0.8	0.2	2	0.1847
9606	0.0	1.0	6.2497	10	1	0.2	0.2	0	0.3108
9606	0.0	1.0	6.5345	10	2	0.4	0.2	0	0.0363
9606	0.0	1.0	4.1560	10	2	0.4	0.2	1	0.1913
9606	0.0	1.0	2.9450	10	1	0.2	0.2	1	0.6789
9606	0.0	1.0	5.6330	10	4	0.8	0.4	1	0.009
9606	0.0	1.0	3.6215	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	7.8167	10	3	0.6	0.4	1	0.0169
9606	0.0	1.0	7.9777	10	3	0.6	0.4	1	0.1068
9606	0.0	1.0	6.6940	10	2	0.4	0.4	1	0.0963
9606	0.0	1.0	5.4079	10	1	0.2	0.2	1	0.602
9606	0.0	1.0	8.4254	10	4	0.8	0.5	1	0.008
9606	0.0	1.0	5.6143	10	1	0.2	0.2	0	0.2393
9606	0.0	1.0	2.7661	8	1	0.25	0.25	1	0.4004
9606	0.0	1.0	6.4429	10	4	0.8	0.2	1	0.0079
9606	0.0	1.0	3.9214	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.1310	10	5	1.0	0.5	0	0.00016
9606	0.0	1.0	4.1401	10	1	0.2	0.2	0	0.3565
9606	0.0	1.0	2.4538	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.2194	10	2	0.4	0.4	0	0.0586
9606	0.0	1.0	4.8281	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.5594	10	1	0.2	0.2	1	0.508
9606	0.0	1.0	8.5635	10	4	0.8	0.4	1	0.0022
9606	0.0	1.0	5.7451	10	1	0.2	0.2	0	0.2657
9606	0.0	1.0	6.1078	10	5	1.0	0.5	0	5.65e-05
9606	0.0	1.0	3.5116	10	1	0.2	0.2	1	0.5971
9606	0.0	1.0	4.6350	10	3	0.6	0.6	1	0.1731
9606	0.0	1.0	4.1207	10	1	0.2	0.2	1	0.657
9606	0.0	1.0	6.9512	10	1	0.2	0.2	1	0.5878
9606	0.0	1.0	4.0760	10	4	0.8	0.4	1	0.0308
9606	0.0	1.0	5.7913	10	2	0.4	0.2	0	0.0919
9606	0.0	1.0	5.3347	10	3	0.6	0.2	0	0.0108
9606	0.0	1.0	6.8294	10	3	0.6	0.4	0	0.0138
9606	0.0	1.0	5.5341	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.2541	10	3	0.6	0.2	0	0.0081
7955	0.0	1.0	8.9548	10	5	1.0	0.4	0	0.00016
