9606	0.0	1.0	7.0696	10	2	0.4	0.2	1	0.1486
9606	0.0	1.0	4.5776	10	5	1.0	0.5	0	6.12e-05
9606	0.0	1.0	5.3833	11	5	0.91	0.379	1	0.00025
9606	0.0	1.0	7.2993	9	7	1.56	0.444	0	1.29e-07
9606	0.0	1.0	6.3423	10	5	1.0	0.333	0	8.24e-06
9606	0.0	1.0	5.5786	10	3	0.6	0.3	1	0.0154
9606	0.0	1.0	6.2714	10	7	1.4	0.567	1	1.29e-06
9606	0.0	1.0	7.4478	9	7	1.56	0.444	1	8.45e-05
9606	0.0	1.0	4.9267	9	6	1.33	0.567	0	6.69e-09
9606	0.0	1.0	7.6434	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7812	10	7	1.4	0.567	1	7.28e-06
9606	0.0	1.0	5.7669	10	2	0.4	0.4	0	0.0912
9606	0.0	1.0	7.3591	11	19	3.45	0.679	2	5.2e-13
9606	0.0	1.0	4.7106	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.1612	10	6	1.2	0.417	0	3.74e-07
9606	0.0	1.0	7.5903	9	5	1.11	0.37	0	2.81e-05
9606	0.0	1.0	7.4148	9	2	0.44	0.444	0	0.0699
9606	0.0	1.0	4.8001	10	1	0.2	0.2	0	0.3137
9606	0.0	1.0	5.7887	11	7	1.27	0.494	1	2.85e-06
9606	0.0	1.0	5.0084	10	3	0.6	0.4	0	0.0035
9606	0.0	1.0	6.1623	10	7	1.4	0.567	1	3.64e-05
9606	0.0	1.0	5.9655	10	2	0.4	0.4	0	0.0255
9606	0.0	1.0	5.7373	11	1	0.18	0.182	1	0.4444
9606	0.0	1.0	6.3453	10	5	1.0	0.3	1	0.0089
9606	0.0	1.0	7.7369	8	3	0.75	0.5	0	0.0097
9606	0.0	1.0	6.5840	9	1	0.22	0.222	0	0.2417
9606	0.0	1.0	6.1690	9	2	0.44	0.222	0	0.0539
9606	0.0	1.0	9.1401	11	8	1.45	0.364	1	3.95e-06
9606	0.0	1.0	5.3325	10	6	1.2	0.533	0	7.33e-07
9606	0.0	1.0	4.4743	10	4	0.8	0.2	1	0.0056
9606	0.0	1.0	4.6345	8	3	0.75	0.375	0	0.0065
9606	0.0	1.0	3.7026	8	2	0.5	0.25	0	0.0435
9606	0.0	1.0	6.4619	9	8	1.78	0.889	1	8.58e-06
9606	0.0	1.0	7.5227	9	4	0.89	0.556	1	0.0041
9606	0.0	1.0	3.8754	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.6655	9	5	1.11	0.463	1	0.00084
9606	0.0	1.0	8.7861	11	6	1.09	0.394	1	0.00085
9606	0.0	1.0	7.0997	9	3	0.67	0.667	0	0.0031
9606	0.0	1.0	7.0191	11	6	1.09	0.545	1	8.33e-05
9606	0.0	1.0	5.8684	10	9	1.8	0.7	1	1.48e-07
9606	0.0	1.0	8.7702	11	7	1.27	0.576	1	6.98e-06
9606	0.0	1.0	6.0922	8	5	1.25	0.417	0	4.03e-05
9606	0.0	1.0	8.7444	11	2	0.36	0.364	1	0.1248
9606	0.0	1.0	5.6059	10	3	0.6	0.3	1	0.0263
9606	0.0	1.0	8.2077	10	5	1.0	0.417	0	0.00013
9606	0.0	1.0	5.2684	10	12	2.4	0.567	1	2.13e-08
9606	0.0	1.0	3.8590	9	8	1.78	0.533	1	2.41e-06
9606	0.0	1.0	7.0647	10	2	0.4	0.4	0	0.0203
9606	0.0	1.0	7.6815	10	4	0.8	0.2	0	0.00087
9606	0.0	1.0	4.9961	9	7	1.56	0.704	1	5.39e-06
9606	0.0	1.0	6.3197	10	4	0.8	0.3	1	0.0059
9606	0.0	1.0	7.9595	10	2	0.4	0.4	0	0.0419
9606	0.0	1.0	3.7761	9	3	0.67	0.444	1	0.0177
9606	0.0	1.0	8.2980	10	5	1.0	0.3	1	0.0011
9606	0.0	1.0	5.5968	9	1	0.22	0.222	0	0.214
9606	0.0	1.0	6.2560	10	3	0.6	0.4	1	0.0497
9606	0.0	1.0	6.4363	10	6	1.2	0.5	1	0.00021
9606	0.0	1.0	4.9512	10	2	0.4	0.4	0	0.017
9606	0.0	1.0	6.8709	9	4	0.89	0.444	0	0.0014
9606	0.0	1.0	6.5625	9	9	2.0	0.811	1	1.24e-06
9606	0.0	1.0	3.8560	9	1	0.22	0.222	0	0.3232
9606	0.0	1.0	7.8833	10	3	0.6	0.2	0	0.0142
9606	0.0	1.0	5.6791	10	8	1.6	0.6	1	8.2e-07
9606	0.0	1.0	5.5464	10	6	1.2	0.333	1	9.79e-05
9606	0.0	1.0	4.5663	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1151	10	2	0.4	0.4	0	0.0312
9606	0.0	1.0	7.5976	8	5	1.25	0.417	1	0.002
9606	0.0	1.0	5.1577	10	6	1.2	0.533	1	0.00019
9606	0.0	1.0	4.6595	9	4	0.89	0.556	0	0.00085
9606	0.0	1.0	7.8532	9	11	2.44	0.619	1	1.35e-07
9606	0.0	1.0	4.1262	10	5	1.0	0.5	1	0.0015
9606	0.0	1.0	5.1679	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7603	9	7	1.56	0.481	0	1.1e-06
9606	0.0	1.0	6.9762	11	7	1.27	0.545	1	0.00049
9606	0.0	1.0	4.5369	10	6	1.2	0.51	1	0.0046
9606	0.0	1.0	6.3517	10	5	1.0	0.4	1	0.00028
9606	0.0	1.0	4.7958	10	3	0.6	0.3	0	0.0064
9606	0.0	1.0	4.4914	10	1	0.2	0.2	0	0.2497
9606	0.0	1.0	4.9512	8	1	0.25	0.25	0	0.1188
9606	0.0	1.0	6.3616	10	8	1.6	0.567	0	3.44e-08
9606	0.0	1.0	4.4482	10	11	2.2	0.619	1	1.4e-08
9606	0.0	1.0	6.7926	11	9	1.64	0.709	1	2.44e-07
9606	0.0	1.0	5.2458	9	3	0.67	0.222	0	0.0133
9606	0.0	1.0	7.8429	10	2	0.4	0.2	1	0.1686
9606	0.0	1.0	6.1445	9	2	0.44	0.444	0	0.0303
9606	0.0	1.0	5.2417	9	2	0.44	0.222	1	0.4015
9606	0.0	1.0	5.4511	9	7	1.56	0.519	1	7.3e-05
9606	0.0	1.0	6.4179	10	3	0.6	0.3	1	0.0289
9606	0.0	1.0	6.4662	9	3	0.67	0.333	0	0.0145
9606	0.0	1.0	5.5833	10	7	1.4	0.65	1	8.65e-05
9606	0.0	1.0	7.1935	11	4	0.73	0.545	1	0.0602
9606	0.0	1.0	5.9667	10	13	2.6	0.667	2	1.29e-08
9606	0.0	1.0	6.5362	10	7	1.4	0.65	0	5.12e-07
9606	0.0	1.0	7.2857	10	5	1.0	0.367	0	8.37e-06
9606	0.0	1.0	5.7787	10	8	1.6	0.45	1	5.02e-07
9606	0.0	1.0	4.3845	9	4	0.89	0.556	1	0.0034
9606	0.0	1.0	6.0536	10	4	0.8	0.4	0	0.0011
9606	0.0	1.0	8.2787	9	4	0.89	0.333	1	0.0022
9606	0.0	1.0	6.4147	10	1	0.2	0.2	0	0.1715
9606	0.0	1.0	5.0295	8	3	0.75	0.5	0	0.008
9606	0.0	1.0	6.7073	8	1	0.25	0.25	0	0.2334
9606	0.0	1.0	4.4720	10	5	1.0	0.533	1	0.00093
9606	0.0	1.0	7.0577	12	10	1.67	0.65	1	1.69e-07
9606	0.0	1.0	4.0219	9	7	1.56	0.481	0	2.56e-07
9606	0.0	1.0	6.2315	10	2	0.4	0.2	1	0.1991
9606	0.0	1.0	7.0322	13	9	1.38	0.464	1	3.21e-07
9606	0.0	1.0	3.5574	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.2579	10	7	1.4	0.567	1	6.28e-06
9606	0.0	1.0	6.2041	10	14	2.8	0.663	1	4.1e-12
9606	0.0	1.0	5.1809	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	8.1719	10	2	0.4	0.4	0	0.0881
9606	0.0	1.0	6.5703	9	12	2.67	0.567	2	7.99e-08
9606	0.0	1.0	5.7691	10	9	1.8	0.753	1	1.39e-06
9606	0.0	1.0	6.7802	10	7	1.4	0.45	1	7.16e-06
9606	0.0	1.0	5.9255	10	2	0.4	0.4	0	0.0782
9606	0.0	1.0	6.7517	9	4	0.89	0.37	1	0.0037
9606	0.0	1.0	5.4686	9	3	0.67	0.333	0	0.0027
9606	0.0	1.0	4.5850	10	7	1.4	0.483	1	7.51e-05
9606	0.0	1.0	6.3941	10	6	1.2	0.5	1	0.00015
9606	0.0	1.0	5.1202	9	6	1.33	0.444	1	0.00044
9606	0.0	1.0	5.3327	10	4	0.8	0.4	1	0.0149
9606	0.0	1.0	4.8866	9	5	1.11	0.407	0	0.00017
9606	0.0	1.0	5.2946	10	5	1.0	0.533	1	0.00076
9606	0.0	1.0	5.1637	10	4	0.8	0.3	1	0.0061
9606	0.0	1.0	6.2433	10	3	0.6	0.4	1	0.0624
9606	0.0	1.0	6.8851	11	6	1.09	0.364	1	0.00095
9606	0.0	1.0	5.8769	10	6	1.2	0.533	1	2.33e-05
9606	0.0	1.0	6.4526	9	5	1.11	0.593	1	0.00059
9606	0.0	1.0	7.2671	10	2	0.4	0.4	1	0.0969
9606	0.0	1.0	5.6945	10	5	1.0	0.333	0	4.52e-05
9606	0.0	1.0	7.3429	10	11	2.2	0.56	1	1.33e-08
9606	0.0	1.0	4.0214	10	7	1.4	0.45	1	3.68e-05
9606	0.0	1.0	5.7825	10	3	0.6	0.4	0	0.0016
9606	0.0	1.0	6.8266	10	10	2.0	0.5	1	7.06e-07
9606	0.0	1.0	4.3732	10	5	1.0	0.367	1	0.0117
9606	0.0	1.0	7.2989	10	3	0.6	0.2	0	0.0016
9606	0.0	1.0	7.3887	10	4	0.8	0.3	1	0.0088
9606	0.0	1.0	5.4946	10	1	0.2	0.2	0	0.2322
9606	0.0	1.0	3.7929	9	1	0.22	0.222	0	0.1623
9606	0.0	1.0	5.4884	10	10	2.0	0.517	0	6.97e-12
9606	0.0	1.0	7.5625	10	8	1.6	0.433	1	1.7e-06
9606	0.0	1.0	6.2338	9	1	0.22	0.222	0	0.213
9606	0.0	1.0	5.3988	10	3	0.6	0.3	0	0.012
9606	0.0	1.0	5.5229	10	6	1.2	0.4	1	0.0028
9606	0.0	1.0	4.5618	7	3	0.86	0.571	0	0.0016
9606	0.0	1.0	7.1588	10	2	0.4	0.4	1	0.195
9606	0.0	1.0	5.7591	9	4	0.89	0.444	0	0.0011
9606	0.0	1.0	7.1948	10	10	2.0	0.697	1	1.3e-06
9606	0.0	1.0	6.0425	10	4	0.8	0.4	0	0.00034
9606	0.0	1.0	6.2930	10	6	1.2	0.733	1	8.87e-05
9606	0.0	1.0	5.6114	10	6	1.2	0.533	1	1.73e-05
9606	0.0	1.0	3.3697	9	7	1.56	0.519	1	0.00015
9606	0.0	1.0	7.0074	11	5	0.91	0.333	0	6.25e-05
9606	0.0	1.0	4.2631	10	3	0.6	0.3	0	0.0036
9606	0.0	1.0	5.6188	10	1	0.2	0.2	0	0.2629
9606	0.0	1.0	6.8243	10	6	1.2	0.367	1	0.00013
9606	0.0	1.0	4.7913	10	5	1.0	0.5	1	0.0031
9606	0.0	1.0	6.6473	10	3	0.6	0.2	1	0.0216
9606	0.0	1.0	5.3326	9	3	0.67	0.333	1	0.0785
9606	0.0	1.0	6.7846	10	4	0.8	0.6	1	0.006
9606	0.0	1.0	5.6927	9	6	1.33	0.463	1	0.00062
9606	0.0	1.0	6.6699	9	8	1.78	0.5	1	5.68e-07
9606	0.0	1.0	6.3778	10	6	1.2	0.4	1	0.00059
9606	0.0	1.0	8.0048	10	3	0.6	0.2	1	0.0193
9606	0.0	1.0	6.3107	9	3	0.67	0.333	1	0.0384
9606	0.0	1.0	8.2619	9	10	2.22	0.556	1	6.93e-08
9606	0.0	1.0	6.5417	10	17	3.4	0.697	2	4.78e-12
9606	0.0	1.0	5.6298	10	5	1.0	0.4	1	0.0023
9606	0.0	1.0	6.3580	10	4	0.8	0.5	1	0.0022
9606	0.0	1.0	6.5857	10	2	0.4	0.4	1	0.1188
9606	0.0	1.0	6.8462	10	1	0.2	0.2	0	0.2512
9606	0.0	1.0	8.0202	10	7	1.4	0.633	1	1.8e-06
9606	0.0	1.0	4.3291	10	2	0.4	0.2	1	0.104
9606	0.0	1.0	7.0159	11	8	1.45	0.364	1	8.3e-06
9606	0.0	1.0	7.1714	11	0	0.0	0.0	1	1.0
9606	0.0	1.0	7.7064	10	4	0.8	0.2	1	0.0033
9606	0.0	1.0	3.8972	10	3	0.6	0.4	0	0.0144
9606	0.0	1.0	5.2517	9	2	0.44	0.222	0	0.0744
9606	0.0	1.0	7.2631	9	4	0.89	0.444	0	0.00029
9606	0.0	1.0	6.1464	11	6	1.09	0.515	1	0.0011
9606	0.0	1.0	6.2251	10	7	1.4	0.487	1	5.26e-06
9606	0.0	1.0	8.2005	10	8	1.6	0.64	1	9.14e-05
9606	0.0	1.0	4.9712	10	5	1.0	0.4	2	0.0361
9606	0.0	1.0	5.4439	9	3	0.67	0.444	0	0.00059
9606	0.0	1.0	4.5071	9	7	1.56	0.541	1	0.00047
9606	0.0	1.0	6.3727	10	7	1.4	0.367	1	5.76e-06
9606	0.0	1.0	7.6119	10	12	2.4	0.6	1	3.96e-09
9606	0.0	1.0	4.7437	10	2	0.4	0.4	0	0.0203
9606	0.0	1.0	6.6815	9	11	2.44	0.407	1	1.06e-10
9606	0.0	1.0	6.4192	10	6	1.2	0.6	1	1.72e-05
9606	0.0	1.0	5.9623	10	3	0.6	0.4	1	0.0686
9606	0.0	1.0	6.7691	9	3	0.67	0.444	0	0.00077
9606	0.0	1.0	6.4948	10	6	1.2	0.533	1	9.82e-05
9606	0.0	1.0	7.5822	8	2	0.5	0.5	0	0.0444
9606	0.0	1.0	6.9227	10	9	1.8	0.72	1	9.22e-07
9606	0.0	1.0	5.8786	9	2	0.44	0.222	1	0.1244
9606	0.0	1.0	6.0886	10	6	1.2	0.617	1	0.00026
9606	0.0	1.0	7.9033	11	11	2.0	0.715	2	8.65e-07
9606	0.0	1.0	7.9750	10	5	1.0	0.333	0	0.00013
9606	0.0	1.0	4.8238	9	5	1.11	0.37	1	0.002
9606	0.0	1.0	7.4523	10	6	1.2	0.733	1	3.83e-05
9606	0.0	1.0	5.7549	11	7	1.27	0.364	1	5.28e-06
9606	0.0	1.0	6.0139	8	2	0.5	0.25	0	0.0919
9606	0.0	1.0	7.3512	10	3	0.6	0.4	0	0.0026
9606	0.0	1.0	6.3598	10	6	1.2	0.4	0	4.14e-06
9606	0.0	1.0	5.3411	8	2	0.5	0.25	1	0.1126
9606	0.0	1.0	7.6853	10	4	0.8	0.3	0	0.00071
9606	0.0	1.0	6.2576	9	9	2.0	0.574	1	5.61e-08
9606	0.0	1.0	6.7966	10	9	1.8	0.45	1	2.88e-07
9606	0.0	1.0	3.8079	9	4	0.89	0.556	0	0.00017
9606	0.0	1.0	6.9291	10	6	1.2	0.4	2	0.0103
9606	0.0	1.0	6.1156	12	2	0.33	0.333	1	0.1978
9606	0.0	1.0	5.9597	10	6	1.2	0.533	0	6.49e-06
9606	0.0	1.0	5.6595	10	9	1.8	0.53	1	2.06e-06
9606	0.0	1.0	7.2255	10	5	1.0	0.333	0	0.00013
9606	0.0	1.0	5.5480	10	2	0.4	0.2	0	0.02
9606	0.0	1.0	6.4895	10	8	1.6	0.61	1	2.93e-06
9606	0.0	1.0	5.9685	10	5	1.0	0.7	0	1.34e-05
9606	0.0	1.0	4.6827	10	3	0.6	0.6	0	0.0046
9606	0.0	1.0	7.0147	10	6	1.2	0.5	0	6.36e-07
9606	0.0	1.0	8.2091	10	4	0.8	0.3	0	0.0015
9606	0.0	1.0	7.1464	10	7	1.4	0.6	0	1.99e-07
9606	0.0	1.0	5.4701	10	1	0.2	0.2	0	0.2908
9606	0.0	1.0	4.7905	9	4	0.89	0.333	1	0.0047
9606	0.0	1.0	7.3921	9	5	1.11	0.463	1	0.00061
9606	0.0	1.0	7.2770	10	17	3.4	0.613	2	5.35e-10
9606	0.0	1.0	8.2321	10	7	1.4	0.433	1	1.44e-06
9606	0.0	1.0	7.9452	11	11	2.0	0.621	1	7.61e-08
9606	0.0	1.0	5.7889	10	7	1.4	0.4	0	7.09e-07
9606	0.0	1.0	7.1119	9	3	0.67	0.444	0	0.0015
9606	0.0	1.0	4.8187	9	5	1.11	0.667	0	0.00013
9606	0.0	1.0	6.0458	10	3	0.6	0.4	0	0.0074
9606	0.0	1.0	7.2952	10	3	0.6	0.3	1	0.04
9606	0.0	1.0	4.0657	9	1	0.22	0.222	1	0.4182
9606	0.0	1.0	5.8594	9	5	1.11	0.333	0	0.00015
9606	0.0	1.0	6.3512	10	3	0.6	0.4	0	0.0073
9606	0.0	1.0	6.0399	9	8	1.78	0.611	1	9.31e-06
9606	0.0	1.0	6.3800	9	9	2.0	0.644	1	3.72e-07
9606	0.0	1.0	6.9333	9	5	1.11	0.444	1	0.0184
9606	0.0	1.0	5.1429	9	6	1.33	0.567	0	3.41e-06
9606	0.0	1.0	4.3536	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6343	10	9	1.8	0.507	1	6.46e-07
9606	0.0	1.0	7.2704	10	4	0.8	0.3	0	0.0014
9606	0.0	1.0	3.8595	9	3	0.67	0.444	0	0.0085
9606	0.0	1.0	6.6631	10	1	0.2	0.2	0	0.2497
9606	0.0	1.0	5.0660	9	6	1.33	0.444	1	0.00019
9606	0.0	1.0	6.5544	10	7	1.4	0.417	1	2.74e-05
9606	0.0	1.0	4.6554	11	8	1.45	0.455	1	1.17e-05
9606	0.0	1.0	6.1042	10	5	1.0	0.333	1	0.0016
9606	0.0	1.0	6.6259	10	2	0.4	0.4	1	0.1247
9606	0.0	1.0	7.6719	11	15	2.73	0.564	1	8.52e-12
9606	0.0	1.0	7.2281	9	9	2.0	0.489	1	5.52e-08
9606	0.0	1.0	9.5762	9	13	2.89	0.626	2	8.87e-09
9606	0.0	1.0	7.2462	9	6	1.33	0.444	0	1.82e-06
9606	0.0	1.0	4.6445	9	1	0.22	0.222	0	0.3975
9606	0.0	1.0	7.2500	9	6	1.33	0.444	1	0.0021
9606	0.0	1.0	5.4405	10	2	0.4	0.4	0	0.0353
9606	0.0	1.0	5.4402	11	8	1.45	0.527	0	5.24e-08
9606	0.0	1.0	8.5207	10	6	1.2	0.733	1	0.00012
9606	0.0	1.0	5.8957	10	4	0.8	0.5	0	0.00012
9606	0.0	1.0	5.3268	9	4	0.89	0.556	0	0.0005
9606	0.0	1.0	4.5663	10	3	0.6	0.4	0	0.0045
9606	0.0	1.0	5.5392	10	6	1.2	0.433	1	3.58e-05
9606	0.0	1.0	8.8095	10	3	0.6	0.4	0	0.00091
9606	0.0	1.0	6.9950	10	4	0.8	0.5	1	0.0056
9606	0.0	1.0	4.7585	10	1	0.2	0.2	0	0.3019
9606	0.0	1.0	5.3179	11	7	1.27	0.545	1	2.3e-06
9606	0.0	1.0	5.7638	9	2	0.44	0.222	0	0.0448
9606	0.0	1.0	5.2528	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8540	10	6	1.2	0.4	1	0.00059
9606	0.0	1.0	5.6186	10	1	0.2	0.2	0	0.2138
9606	0.0	1.0	5.9393	9	5	1.11	0.463	1	0.00064
9606	0.0	1.0	3.6612	9	1	0.22	0.222	0	0.2851
9606	0.0	1.0	6.2492	10	1	0.2	0.2	0	0.153
9606	0.0	1.0	4.9464	10	3	0.6	0.3	1	0.0586
9606	0.0	1.0	6.0488	10	5	1.0	0.3	1	0.0011
9606	0.0	1.0	5.5564	9	5	1.11	0.333	1	0.0006
9606	0.0	1.0	7.0595	10	6	1.2	0.45	1	0.00053
9606	0.0	1.0	5.2072	11	2	0.36	0.364	0	0.0581
9606	0.0	1.0	6.7794	10	1	0.2	0.2	0	0.2293
9606	0.0	1.0	5.6167	10	5	1.0	0.5	1	0.0003
9606	0.0	1.0	5.9369	10	8	1.6	0.5	1	4.99e-07
9606	0.0	1.0	5.0488	10	7	1.4	0.51	1	4.24e-06
9606	0.0	1.0	7.6905	9	11	2.44	0.648	1	1.94e-10
9606	0.0	1.0	6.4453	10	1	0.2	0.2	0	0.2234
9606	0.0	1.0	4.8750	10	4	0.8	0.5	0	0.00036
9606	0.0	1.0	5.4306	9	1	0.22	0.222	0	0.2158
9606	0.0	1.0	7.3381	10	11	2.2	0.493	1	2.71e-08
9606	0.0	1.0	6.7603	10	4	0.8	0.4	1	0.0029
9606	0.0	1.0	7.9305	8	2	0.5	0.25	0	0.0428
9606	0.0	1.0	6.7953	9	3	0.67	0.222	0	0.015
9606	0.0	1.0	7.5318	9	6	1.33	0.593	0	4.76e-07
9606	0.0	1.0	3.9671	10	1	0.2	0.2	0	0.3991
9606	0.0	1.0	6.8116	9	4	0.89	0.556	0	0.0012
9606	0.0	1.0	5.7530	10	2	0.4	0.2	1	0.1243
9606	0.0	1.0	7.5560	9	3	0.67	0.333	1	0.0298
9606	0.0	1.0	6.4432	10	8	1.6	0.433	1	1.03e-05
9606	0.0	1.0	6.8287	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	8.1041	11	3	0.55	0.364	1	0.0359
9606	0.0	1.0	5.3560	9	9	2.0	0.611	1	1.01e-07
9606	0.0	1.0	4.9786	9	2	0.44	0.222	0	0.0266
9606	0.0	1.0	6.4067	10	4	0.8	0.5	0	0.00066
9606	0.0	1.0	6.1275	11	5	0.91	0.303	1	0.00033
9606	0.0	1.0	4.5460	10	8	1.6	0.807	1	3.65e-05
9606	0.0	1.0	8.0922	12	7	1.17	0.361	1	5.63e-05
9606	0.0	1.0	4.3899	9	6	1.33	0.463	1	0.0001
9606	0.0	1.0	5.1845	10	7	1.4	0.45	0	1.99e-07
9606	0.0	1.0	4.8909	10	5	1.0	0.533	1	0.00023
9606	0.0	1.0	6.0063	10	7	1.4	0.543	1	0.00069
9606	0.0	1.0	6.2172	8	1	0.25	0.25	0	0.2674
9606	0.0	1.0	6.6668	10	8	1.6	0.417	0	4.63e-08
9606	0.0	1.0	4.7149	10	5	1.0	0.333	1	0.0014
9606	0.0	1.0	5.5122	8	3	0.75	0.5	0	0.0021
9606	0.0	1.0	6.6854	10	4	0.8	0.5	1	0.0054
9606	0.0	1.0	3.8009	9	6	1.33	0.407	0	2.99e-06
9606	0.0	1.0	7.5298	10	1	0.2	0.2	1	0.4971
9606	0.0	1.0	4.4027	10	4	0.8	0.333	0	0.00028
9606	0.0	1.0	7.4367	10	9	1.8	0.53	1	6.33e-09
9606	0.0	1.0	7.5636	11	4	0.73	0.303	0	0.00066
9606	0.0	1.0	4.7651	9	6	1.33	0.481	1	7.53e-05
9606	0.0	1.0	6.5052	10	14	2.8	0.695	2	6.17e-09
9606	0.0	1.0	5.4184	10	5	1.0	0.533	1	0.00093
