9606	0.0	1.0	5.3810	8	24	6.0	0.87	3	6.66e-16
9606	0.0	1.0	6.2143	8	12	3.0	0.775	2	4.72e-07
9606	0.0	1.0	6.0357	8	25	6.25	0.929	2	0.0
9606	0.0	1.0	4.9286	8	27	6.75	0.964	3	1.11e-16
9606	0.0	1.0	5.2738	8	14	3.5	0.737	2	6.24e-08
9606	0.0	1.0	6.5873	7	15	4.29	0.843	1	1.81e-12
9606	0.0	1.0	5.3095	8	19	4.75	0.838	2	2.89e-11
9606	0.0	1.0	5.4286	7	20	5.71	0.952	2	3.3e-14
9606	0.0	1.0	5.7143	8	24	6.0	0.895	1	0.0
9606	0.0	1.0	4.2381	8	17	4.25	0.808	2	1e-10
9606	0.0	1.0	6.4762	7	17	4.86	0.924	2	3.84e-11
9606	0.0	1.0	4.5476	8	16	4.0	0.833	2	5.19e-09
9606	0.0	1.0	5.2725	8	17	4.25	0.854	2	2.26e-12
9606	0.0	1.0	5.5000	8	26	6.5	0.94	2	0.0
7955	0.0	1.0	7.7778	8	19	4.75	0.821	2	4.79e-14
7955	0.0	1.0	6.6773	6	6	2.0	0.611	1	7.22e-05
7955	0.0	1.0	5.8682	8	5	1.25	0.625	0	0.0001
7955	0.0	1.0	5.8069	7	12	3.43	0.833	1	4.89e-12
7955	0.0	1.0	7.7897	7	8	2.29	0.405	1	2.18e-06
7955	0.0	1.0	7.7976	8	15	3.75	0.683	1	1.35e-11
7955	0.0	1.0	7.4286	8	18	4.5	0.8	1	2.11e-15
7955	0.0	1.0	7.7333	8	19	4.75	0.859	2	9.79e-14
7955	0.0	1.0	6.9286	7	10	2.86	0.69	1	1.76e-07
7955	0.0	1.0	5.9206	7	10	2.86	0.714	1	3.76e-08
7955	0.0	1.0	6.8690	8	7	1.75	0.792	1	1.17e-05
7955	0.0	1.0	7.8889	7	8	2.29	0.595	1	1.92e-06
7955	0.0	1.0	7.6587	7	17	4.86	0.867	1	2.66e-14
7955	0.0	1.0	7.7738	8	17	4.25	0.801	2	2.24e-12
7955	0.0	1.0	5.6336	8	6	1.5	0.667	1	1.89e-05
7955	0.0	1.0	7.6905	7	11	3.14	0.738	1	1.72e-10
7955	0.0	1.0	5.9762	7	9	2.57	0.643	1	3.78e-07
7955	0.0	1.0	6.5963	7	15	4.29	0.838	1	2.44e-13
7955	0.0	1.0	6.1548	7	11	3.14	0.8	1	6.98e-10
7955	0.0	1.0	7.7143	8	15	3.75	0.704	1	3.77e-11
7955	0.0	1.0	6.8405	8	14	3.5	0.738	2	1.67e-09
7955	0.0	1.0	7.8373	7	13	3.71	0.881	1	4.67e-09
7955	0.0	1.0	6.7976	8	14	3.5	0.758	1	2.48e-13
7955	0.0	1.0	7.1429	6	12	4.0	0.844	1	1.39e-11
7955	0.0	1.0	7.8968	8	13	3.25	0.683	1	1.05e-11
7955	0.0	1.0	8.0000	8	20	5.0	0.794	1	0.0
7955	0.0	1.0	7.8333	7	18	5.14	0.886	2	2.41e-12
7955	0.0	1.0	7.7500	8	17	4.25	0.75	2	1.87e-11
7955	0.0	1.0	6.5119	7	10	2.86	0.714	1	2.18e-08
7955	0.0	1.0	7.7254	7	9	2.57	0.429	1	3e-08
7955	0.0	1.0	6.7262	6	8	2.67	0.556	1	9.85e-08
7955	0.0	1.0	7.8571	8	22	5.5	0.81	1	0.0
7955	0.0	1.0	7.9000	8	15	3.75	0.789	1	1.78e-15
7955	0.0	1.0	7.0833	7	3	0.86	0.571	0	0.0127
7955	0.0	1.0	7.5000	7	13	3.71	0.6	1	1.34e-13
7955	0.0	1.0	5.9987	8	5	1.25	0.875	1	0.0019
7955	0.0	1.0	7.4682	7	13	3.71	0.771	1	6.52e-12
7955	0.0	1.0	6.8690	8	15	3.75	0.75	1	3.87e-11
7955	0.0	1.0	7.9048	8	15	3.75	0.738	2	2.41e-10
7955	0.0	1.0	7.7143	6	12	4.0	0.728	1	1.46e-10
7955	0.0	1.0	6.9868	8	13	3.25	0.808	1	9.63e-12
7955	0.0	1.0	5.7857	7	5	1.43	0.476	1	0.0013
7955	0.0	1.0	7.3571	6	4	1.33	0.833	1	0.0023
7955	0.0	1.0	7.8333	7	6	1.71	0.429	1	4.24e-05
7955	0.0	1.0	7.8810	8	17	4.25	0.717	2	1.17e-11
7955	0.0	1.0	6.6654	8	13	3.25	0.679	2	1.22e-08
7955	0.0	1.0	7.8810	8	14	3.5	0.629	1	6.4e-10
7955	0.0	1.0	7.7373	8	23	5.75	0.874	2	0.0
7955	0.0	1.0	7.5952	8	12	3.0	0.571	1	8.3e-09
7955	0.0	1.0	7.7333	8	14	3.5	0.688	1	6.92e-10
7955	0.0	1.0	7.6667	8	14	3.5	0.925	1	5.02e-11
7955	0.0	1.0	5.2011	7	11	3.14	0.705	1	2.74e-10
7955	0.0	1.0	6.8511	8	7	1.75	0.583	1	0.0002
7955	0.0	1.0	6.5595	8	14	3.5	0.737	1	3.02e-10
7955	0.0	1.0	8.0000	8	15	3.75	0.704	2	9.44e-11
7955	0.0	1.0	7.8016	7	11	3.14	0.738	1	1.86e-09
7955	0.0	1.0	6.9868	8	12	3.0	0.583	1	5.19e-11
7955	0.0	1.0	6.9206	8	17	4.25	0.758	2	1.55e-11
7955	0.0	1.0	7.3810	8	11	2.75	0.875	1	3.07e-07
7955	0.0	1.0	7.6143	8	12	3.0	0.713	1	3.8e-10
7955	0.0	1.0	6.5476	8	9	2.25	0.662	1	1.04e-07
7955	0.0	1.0	8.0000	8	17	4.25	0.783	2	1.42e-11
7955	0.0	1.0	7.7143	7	14	4.0	0.8	1	8.06e-12
7955	0.0	1.0	5.8571	7	12	3.43	0.771	1	3.38e-09
7955	0.0	1.0	7.8810	7	16	4.57	0.852	1	4.58e-12
7955	0.0	1.0	7.5381	6	8	2.67	0.722	1	3.76e-07
7955	0.0	1.0	7.6309	8	19	4.75	0.862	2	9.33e-15
7955	0.0	1.0	8.0000	7	6	1.71	0.619	1	0.00089
7955	0.0	1.0	7.7262	8	17	4.25	0.796	1	1.91e-13
7955	0.0	1.0	6.7024	8	12	3.0	0.633	2	1.08e-07
7955	0.0	1.0	7.6310	7	17	4.86	0.867	1	4.33e-15
7955	0.0	1.0	7.9286	8	14	3.5	0.629	1	1.05e-11
7955	0.0	1.0	7.0119	6	2	0.67	0.667	0	0.0286
7955	0.0	1.0	7.9048	8	20	5.0	0.861	2	5.55e-16
7955	0.0	1.0	8.0000	8	16	4.0	0.82	1	5.85e-12
7955	0.0	1.0	5.8320	8	16	4.0	0.746	2	3.24e-11
7955	0.0	1.0	7.7857	6	10	3.33	0.833	1	4.45e-09
7955	0.0	1.0	6.8690	8	15	3.75	0.75	1	2.2e-11
7955	0.0	1.0	6.9154	8	22	5.5	0.964	1	0.0
7955	0.0	1.0	7.6786	8	17	4.25	0.571	1	6.71e-14
7955	0.0	1.0	6.7690	8	6	1.5	0.25	1	0.00011
7955	0.0	1.0	7.7016	8	15	3.75	0.75	1	1.45e-12
7955	0.0	1.0	7.7381	7	9	2.57	0.757	1	5.24e-07
7955	0.0	1.0	7.6667	8	15	3.75	0.779	1	4.21e-12
7955	0.0	1.0	7.9444	8	22	5.5	0.876	1	0.0
7955	0.0	1.0	7.5833	8	24	6.0	0.895	2	0.0
7955	0.0	1.0	7.8889	7	13	3.71	0.771	1	5.34e-10
7955	0.0	1.0	7.7262	7	11	3.14	0.8	2	6.93e-07
7955	0.0	1.0	7.8571	8	18	4.5	0.775	2	1.46e-13
7955	0.0	1.0	6.0701	8	11	2.75	0.687	1	2.03e-07
7955	0.0	1.0	6.7619	8	10	2.5	0.717	1	2.83e-06
7955	0.0	1.0	7.7929	8	9	2.25	0.688	1	2.86e-06
7955	0.0	1.0	7.8524	8	19	4.75	0.808	1	0.0
7955	0.0	1.0	6.7500	8	11	2.75	0.617	1	9.72e-08
7955	0.0	1.0	8.0000	7	11	3.14	0.719	1	5.78e-09
7955	0.0	1.0	7.4524	7	12	3.43	0.771	1	3.35e-09
7955	0.0	1.0	8.0000	6	7	2.33	0.778	1	5.6e-06
7955	0.0	1.0	7.9000	7	16	4.57	0.852	1	4.26e-13
7955	0.0	1.0	7.7976	7	13	3.71	0.857	1	3.4e-09
7955	0.0	1.0	7.4524	8	15	3.75	0.95	1	2.8e-11
7955	0.0	1.0	6.7182	8	10	2.5	0.625	1	3.04e-09
7955	0.0	1.0	7.8492	7	7	2.0	0.667	1	2.5e-05
7955	0.0	1.0	7.6667	8	26	6.5	0.919	2	0.0
7955	0.0	1.0	7.1429	6	5	1.67	0.556	0	9.71e-05
7955	0.0	1.0	8.0000	8	16	4.0	0.863	1	3.34e-12
7955	0.0	1.0	7.6619	8	12	3.0	0.867	1	6.22e-11
7955	0.0	1.0	6.5058	8	17	4.25	0.7	2	3.04e-12
7955	0.0	1.0	7.8571	7	14	4.0	0.843	1	9.37e-12
7955	0.0	1.0	7.7262	8	26	6.5	0.94	2	0.0
7955	0.0	1.0	7.0106	8	19	4.75	0.726	1	2e-15
7955	0.0	1.0	6.8915	8	10	2.5	0.704	1	4.57e-07
7955	0.0	1.0	6.7103	6	7	2.33	0.639	1	1.96e-06
7955	0.0	1.0	7.7857	8	11	2.75	0.708	0	5.14e-12
7955	0.0	1.0	7.7381	8	17	4.25	0.758	1	5.88e-15
7955	0.0	1.0	5.8558	8	9	2.25	0.442	1	2.75e-07
7955	0.0	1.0	5.9609	7	6	1.71	0.81	0	1.09e-05
7955	0.0	1.0	7.9048	7	13	3.71	0.819	1	1.32e-09
7955	0.0	1.0	7.4762	8	21	5.25	0.875	1	0.0
7955	0.0	1.0	6.9563	8	3	0.75	0.25	1	0.0298
7955	0.0	1.0	7.9524	6	6	2.0	0.889	1	2.64e-05
7955	0.0	1.0	8.0000	7	8	2.29	0.667	1	1.56e-05
7955	0.0	1.0	7.6309	8	24	6.0	0.895	2	0.0
7955	0.0	1.0	6.8167	8	17	4.25	0.717	1	5.46e-14
7955	0.0	1.0	7.0119	7	4	1.14	0.476	1	0.0044
7955	0.0	1.0	7.5833	7	12	3.43	0.843	1	4.76e-08
7955	0.0	1.0	7.7857	8	16	4.0	0.833	2	7.07e-11
7955	0.0	1.0	7.2976	8	18	4.5	0.832	2	2.4e-13
7955	0.0	1.0	7.7095	8	21	5.25	0.925	1	0.0
7955	0.0	1.0	7.0582	7	8	2.29	0.714	1	5.38e-06
7955	0.0	1.0	7.8095	5	3	1.2	0.6	0	0.00043
7955	0.0	1.0	6.9643	8	16	4.0	0.837	1	4.06e-14
7955	0.0	1.0	7.2262	8	23	5.75	0.94	2	2.44e-15
7955	0.0	1.0	7.7809	8	23	5.75	0.836	1	0.0
7955	0.0	1.0	7.8333	8	11	2.75	0.783	1	4.95e-09
7955	0.0	1.0	6.9405	8	9	2.25	0.667	1	2.63e-08
7955	0.0	1.0	6.6772	8	18	4.5	0.778	1	2.22e-16
7955	0.0	1.0	6.7976	7	10	2.86	0.571	1	3.98e-07
7955	0.0	1.0	7.7143	8	22	5.5	0.779	2	0.0
7955	0.0	1.0	6.8452	8	4	1.0	0.5	1	0.0076
7955	0.0	1.0	7.7571	8	17	4.25	0.708	1	3.77e-15
7955	0.0	1.0	7.8254	7	12	3.43	0.724	1	8.02e-10
7955	0.0	1.0	7.7143	8	12	3.0	0.867	1	6.48e-09
7955	0.0	1.0	7.7619	8	12	3.0	0.95	1	2.42e-08
7955	0.0	1.0	6.7262	8	7	1.75	0.792	1	8.43e-05
7955	0.0	1.0	6.8373	8	10	2.5	0.604	1	1.41e-06
7955	0.0	1.0	7.7262	8	19	4.75	0.826	2	1.61e-12
7955	0.0	1.0	6.7500	8	12	3.0	0.675	1	8.03e-09
7955	0.0	1.0	5.8082	8	8	2.0	0.583	1	0.00017
7955	0.0	1.0	6.9074	7	12	3.43	0.762	1	3.46e-09
7955	0.0	1.0	7.5238	7	11	3.14	0.705	1	1.23e-08
7955	0.0	1.0	6.7024	8	14	3.5	0.7	1	5.47e-10
7955	0.0	1.0	7.4762	8	9	2.25	0.875	1	3.58e-08
7955	0.0	1.0	7.8571	8	20	5.0	0.786	2	1.34e-14
7955	0.0	1.0	7.5476	7	8	2.29	0.833	1	1.72e-06
7955	0.0	1.0	6.5265	8	21	5.25	0.875	1	0.0
7955	0.0	1.0	7.9286	8	11	2.75	0.725	1	4.57e-09
7955	0.0	1.0	7.6905	7	11	3.14	0.61	1	8.41e-10
7955	0.0	1.0	7.8571	7	6	1.71	0.762	1	0.00012
7955	0.0	1.0	6.7360	8	14	3.5	0.738	1	1.84e-11
7955	0.0	1.0	6.5992	7	10	2.86	0.69	1	2.37e-08
7955	0.0	1.0	7.7929	8	9	2.25	0.562	1	1.07e-05
7955	0.0	1.0	7.7143	6	11	3.67	0.822	1	4.06e-11
7955	0.0	1.0	6.7738	7	10	2.86	0.714	1	6.97e-09
7955	0.0	1.0	7.6548	7	18	5.14	0.914	1	8.66e-15
7955	0.0	1.0	7.9524	7	18	5.14	0.886	1	6.44e-15
7955	0.0	1.0	6.7262	7	11	3.14	0.705	1	2.54e-07
7955	0.0	1.0	6.7976	6	5	1.67	0.694	0	1.65e-05
7955	0.0	1.0	7.6190	8	18	4.5	0.85	2	1.78e-13
7955	0.0	1.0	7.4000	6	10	3.33	0.833	1	1.01e-08
7955	0.0	1.0	7.6143	7	13	3.71	0.857	1	1.54e-11
7955	0.0	1.0	7.7619	8	17	4.25	0.717	1	5.33e-14
7955	0.0	1.0	7.5000	7	15	4.29	0.886	1	2.02e-11
7955	0.0	1.0	7.9524	7	10	2.86	0.771	1	2.41e-07
7955	0.0	1.0	7.6071	7	11	3.14	1.0	1	3.09e-10
7955	0.0	1.0	8.0000	6	8	2.67	0.75	1	1.19e-06
7955	0.0	1.0	6.7262	7	3	0.86	0.857	0	0.0047
7955	0.0	1.0	6.7024	6	10	3.33	0.833	1	4.56e-10
7955	0.0	1.0	8.0000	6	6	2.0	0.667	1	0.00044
7955	0.0	1.0	8.0000	8	20	5.0	0.8	1	0.0
7955	0.0	1.0	7.7857	7	13	3.71	0.881	1	1.72e-09
7955	0.0	1.0	6.9405	8	12	3.0	0.546	1	5.27e-10
7955	0.0	1.0	6.6963	8	20	5.0	0.848	1	0.0
7955	0.0	1.0	7.9524	8	19	4.75	0.808	1	4.33e-15
7955	0.0	1.0	7.8373	7	19	5.43	0.924	2	1.35e-14
7955	0.0	1.0	7.8016	7	17	4.86	0.786	1	1.38e-14
7955	0.0	1.0	7.9048	8	19	4.75	0.792	1	3.89e-15
7955	0.0	1.0	8.0000	8	15	3.75	0.833	1	7.01e-11
7955	0.0	1.0	7.7143	7	11	3.14	0.8	1	5.31e-09
7955	0.0	1.0	7.6310	8	16	4.0	0.758	2	9.24e-12
7955	0.0	1.0	7.8810	8	11	2.75	0.792	1	2.68e-08
7955	0.0	1.0	7.5555	6	7	2.33	0.639	0	7.09e-07
7955	0.0	1.0	6.6058	8	18	4.5	0.746	2	5.63e-12
7955	0.0	1.0	6.7381	8	4	1.0	0.5	1	0.0249
7955	0.0	1.0	6.9630	8	14	3.5	0.742	2	6.7e-09
7955	0.0	1.0	6.9868	7	9	2.57	0.69	1	1.21e-06
7955	0.0	1.0	7.0119	8	17	4.25	0.808	2	7.16e-12
7955	0.0	1.0	5.9762	8	4	1.0	0.417	1	0.0093
7955	0.0	1.0	7.8452	8	19	4.75	0.755	1	8.88e-16
7955	0.0	1.0	8.0000	7	12	3.43	0.652	1	3.49e-09
7955	0.0	1.0	6.5595	8	10	2.5	0.625	2	1.43e-05
7955	0.0	1.0	6.7844	8	9	2.25	0.625	2	4.15e-05
7955	0.0	1.0	7.9444	8	20	5.0	0.84	1	1.11e-16
7955	0.0	1.0	6.8762	7	9	2.57	0.69	1	5.34e-06
7955	0.0	1.0	7.1905	8	12	3.0	0.9	1	3.98e-10
7955	0.0	1.0	7.0582	7	16	4.57	0.848	1	5.66e-15
7955	0.0	1.0	5.8611	8	7	1.75	0.608	1	1.06e-05
7955	0.0	1.0	7.9286	7	12	3.43	0.724	1	1.97e-10
7955	0.0	1.0	7.8810	7	13	3.71	0.705	1	1.7e-10
7955	0.0	1.0	7.0582	7	7	2.0	0.857	1	3.29e-05
7955	0.0	1.0	6.1190	6	7	2.33	0.75	0	1.48e-07
7955	0.0	1.0	7.4405	8	9	2.25	0.55	1	4.57e-07
7955	0.0	1.0	6.7500	8	11	2.75	0.688	1	4.4e-08
7955	0.0	1.0	8.0000	7	11	3.14	0.857	1	5.85e-09
7955	0.0	1.0	8.0000	7	8	2.29	0.833	1	2.72e-05
7955	0.0	1.0	6.9802	8	13	3.25	0.55	1	2.43e-11
7955	0.0	1.0	7.9000	8	14	3.5	0.75	2	2.75e-09
7955	0.0	1.0	7.8095	8	13	3.25	0.642	1	4.81e-11
7955	0.0	1.0	7.8571	7	4	1.14	0.0	1	0.0025
7955	0.0	1.0	6.9119	6	8	2.67	0.722	0	5.11e-08
7955	0.0	1.0	7.8730	7	5	1.43	0.714	1	0.00021
7955	0.0	1.0	7.0582	8	13	3.25	0.8	1	5.02e-12
7955	0.0	1.0	7.7778	7	9	2.57	0.405	1	1.36e-08
7955	0.0	1.0	7.9524	8	11	2.75	0.688	1	1.3e-08
7955	0.0	1.0	6.8643	8	7	1.75	0.458	1	1.41e-05
7955	0.0	1.0	5.9444	8	9	2.25	0.562	1	1.6e-06
7955	0.0	1.0	7.4881	8	12	3.0	0.738	2	7.81e-08
7955	0.0	1.0	7.7381	8	13	3.25	0.8	1	1.28e-10
7955	0.0	1.0	8.0000	7	12	3.43	0.548	1	1.49e-10
7955	0.0	1.0	7.8571	8	24	6.0	0.895	1	0.0
7955	0.0	1.0	7.8333	6	6	2.0	0.667	0	6.43e-06
7955	0.0	1.0	7.7778	8	12	3.0	0.708	1	2.95e-09
7955	0.0	1.0	7.3048	7	13	3.71	0.857	1	2.39e-10
7955	0.0	1.0	7.8810	8	20	5.0	0.833	2	5e-15
7955	0.0	1.0	6.9154	8	9	2.25	0.675	1	9.89e-06
7955	0.0	1.0	7.0027	7	13	3.71	0.881	1	2.08e-11
7955	0.0	1.0	6.7262	7	8	2.29	0.619	1	1.88e-05
7955	0.0	1.0	5.5000	8	10	2.5	0.604	1	1.49e-07
7955	0.0	1.0	6.0238	7	9	2.57	0.724	1	8.48e-07
7955	0.0	1.0	7.5635	8	17	4.25	0.805	1	8.55e-15
7955	0.0	1.0	5.8955	8	6	1.5	0.458	1	7.82e-05
7955	0.0	1.0	6.6905	7	8	2.29	0.381	1	1.12e-05
7955	0.0	1.0	6.8643	8	11	2.75	0.5	1	1.15e-08
7955	0.0	1.0	6.8373	7	7	2.0	0.643	1	1.42e-06
7955	0.0	1.0	6.9154	8	15	3.75	0.842	2	5.41e-10
7955	0.0	1.0	6.6024	8	11	2.75	0.629	1	1.05e-10
7955	0.0	1.0	8.0000	7	14	4.0	0.876	1	1.88e-10
7955	0.0	1.0	7.6667	7	16	4.57	0.852	2	1.56e-11
7955	0.0	1.0	7.0582	7	10	2.86	0.452	1	1.88e-07
7955	0.0	1.0	6.8690	8	8	2.0	0.621	1	1.94e-05
7955	0.0	1.0	5.8320	8	7	1.75	0.708	0	9.08e-07
7955	0.0	1.0	6.9154	7	18	5.14	0.914	2	6.92e-13
7955	0.0	1.0	5.9238	7	9	2.57	0.771	1	1.81e-06
7955	0.0	1.0	7.5159	7	12	3.43	0.771	1	9.3e-12
7955	0.0	1.0	6.6310	8	16	4.0	0.662	2	2.78e-11
7955	0.0	1.0	7.9000	7	11	3.14	0.7	1	1.25e-08
7955	0.0	1.0	5.8809	8	7	1.75	0.479	1	1.41e-05
7955	0.0	1.0	6.9167	8	11	2.75	0.617	2	9.49e-07
7955	0.0	1.0	6.5071	7	8	2.29	0.643	1	2.85e-05
7955	0.0	1.0	6.6786	8	11	2.75	0.617	1	1.37e-08
7955	0.0	1.0	6.6182	8	13	3.25	0.717	1	1.74e-12
7955	0.0	1.0	7.8333	7	9	2.57	0.905	1	1.62e-06
7955	0.0	1.0	6.8511	7	15	4.29	0.71	1	3.9e-13
7955	0.0	1.0	7.6071	8	18	4.5	0.907	2	2.44e-12
7955	0.0	1.0	7.7333	8	9	2.25	0.675	1	4.17e-07
7955	0.0	1.0	7.0833	8	8	2.0	0.542	1	8.53e-06
7955	0.0	1.0	6.8452	8	9	2.25	0.792	1	9.08e-08
7955	0.0	1.0	7.8810	7	17	4.86	0.819	1	1.97e-13
7955	0.0	1.0	7.7262	8	12	3.0	0.95	1	5.54e-08
7955	0.0	1.0	7.1310	8	14	3.5	0.7	2	4.79e-09
7955	0.0	1.0	6.7262	8	10	2.5	0.604	1	2.73e-07
7955	0.0	1.0	7.5516	8	24	6.0	0.836	2	0.0
7955	0.0	1.0	7.6778	7	15	4.29	0.857	1	2.87e-12
7955	0.0	1.0	6.6773	8	15	3.75	0.767	1	4.96e-11
7955	0.0	1.0	7.5714	8	18	4.5	0.662	1	1.92e-14
7955	0.0	1.0	7.8444	8	17	4.25	0.825	1	1.54e-13
7955	0.0	1.0	7.9000	8	24	6.0	0.895	1	0.0
7955	0.0	1.0	7.7302	8	10	2.5	0.438	1	1.25e-09
7955	0.0	1.0	7.8571	8	13	3.25	0.675	1	7.98e-11
7955	0.0	1.0	6.8690	8	17	4.25	0.675	1	4.1e-14
7955	0.0	1.0	7.2143	6	10	3.33	0.833	1	1.22e-08
7955	0.0	1.0	7.8571	8	14	3.5	0.6	1	1.25e-11
7955	0.0	1.0	7.7143	6	8	2.67	0.556	0	1.73e-08
7955	0.0	1.0	6.9471	7	11	3.14	1.0	1	3.76e-08
7955	0.0	1.0	7.9444	8	21	5.25	0.842	2	1.11e-16
7955	0.0	1.0	5.6891	8	11	2.75	0.708	2	7.28e-07
7955	0.0	1.0	6.4392	8	14	3.5	0.621	1	1.55e-12
7955	0.0	1.0	7.0833	8	8	2.0	0.625	1	8.48e-06
7955	0.0	1.0	6.7024	8	6	1.5	0.5	1	6.64e-05
7955	0.0	1.0	7.0119	8	11	2.75	0.5	1	3.06e-09
7955	0.0	1.0	7.7333	7	10	2.86	0.69	1	1.37e-08
7955	0.0	1.0	7.7500	7	11	3.14	0.567	1	5.47e-08
7955	0.0	1.0	7.7262	8	25	6.25	0.912	2	0.0
7955	0.0	1.0	7.7143	7	8	2.29	0.757	1	1.31e-05
7955	0.0	1.0	6.7963	8	7	1.75	0.812	1	2.36e-05
7955	0.0	1.0	6.7262	8	15	3.75	0.75	1	2.29e-12
7955	0.0	1.0	7.2976	7	8	2.29	0.381	0	2.9e-08
7955	0.0	1.0	7.8286	8	14	3.5	0.625	1	1.2e-12
7955	0.0	1.0	7.6190	8	8	2.0	0.662	1	7.72e-06
7955	0.0	1.0	7.8016	7	15	4.29	0.857	1	7.79e-12
7955	0.0	1.0	7.9444	8	21	5.25	0.804	2	3.33e-16
7955	0.0	1.0	6.7897	8	19	4.75	0.808	2	4.3e-14
7955	0.0	1.0	5.9397	8	6	1.5	0.542	1	0.00034
7955	0.0	1.0	6.4524	7	11	3.14	0.8	2	2.02e-06
7955	0.0	1.0	7.5714	7	16	4.57	0.867	1	3.39e-13
7955	0.0	1.0	5.8524	8	10	2.5	0.604	1	9.62e-08
7955	0.0	1.0	7.7817	6	5	1.67	0.611	1	0.0011
7955	0.0	1.0	6.7130	7	10	2.86	0.771	1	1.08e-06
7955	0.0	1.0	7.9444	8	14	3.5	0.738	1	1.16e-10
7955	0.0	1.0	7.5000	8	10	2.5	0.833	1	5.13e-08
7955	0.0	1.0	7.8809	8	18	4.5	0.821	2	6.55e-14
7955	0.0	1.0	8.0000	8	17	4.25	0.808	2	1.25e-12
7955	0.0	1.0	7.7302	6	9	3.0	0.844	1	6.88e-08
7955	0.0	1.0	6.0860	8	11	2.75	0.7	1	4.6e-09
7955	0.0	1.0	7.2143	8	11	2.75	0.854	1	4.53e-10
7955	0.0	1.0	7.7619	6	14	4.67	0.933	1	3.61e-13
7955	0.0	1.0	6.6548	8	11	2.75	0.729	1	5.61e-11
7955	0.0	1.0	5.8809	7	6	1.71	0.595	1	0.00011
7955	0.0	1.0	7.8333	8	17	4.25	0.8	1	5.71e-13
7955	0.0	1.0	7.0119	7	7	2.0	0.643	1	3.35e-05
7955	0.0	1.0	7.7857	7	10	2.86	0.795	1	2.67e-08
7955	0.0	1.0	7.5476	8	14	3.5	0.708	1	3.07e-13
7955	0.0	1.0	7.1667	7	14	4.0	0.8	1	2.83e-13
7955	0.0	1.0	7.8333	7	11	3.14	0.81	1	3.57e-07
7955	0.0	1.0	7.7254	8	8	2.0	0.542	1	4.51e-06
7955	0.0	1.0	7.9524	8	20	5.0	0.817	1	0.0
7955	0.0	1.0	7.9000	7	7	2.0	0.905	1	7.77e-06
7955	0.0	1.0	7.5667	8	9	2.25	0.667	1	6.92e-08
7955	0.0	1.0	6.7452	8	9	2.25	0.583	1	3.28e-06
7955	0.0	1.0	7.5000	8	21	5.25	0.858	2	2.44e-15
7955	0.0	1.0	7.0582	7	8	2.29	0.757	1	1.22e-06
7955	0.0	1.0	7.8016	8	16	4.0	0.779	1	2.38e-12
7955	0.0	1.0	6.9392	8	15	3.75	0.683	1	9.89e-12
7955	0.0	1.0	6.9405	7	16	4.57	0.952	1	3.84e-14
7955	0.0	1.0	6.8651	7	8	2.29	0.476	1	7.46e-06
7955	0.0	1.0	7.7809	7	11	3.14	0.81	1	2.21e-10
7955	0.0	1.0	7.2619	7	9	2.57	0.905	1	1.28e-08
7955	0.0	1.0	6.9074	7	12	3.43	0.771	1	1.12e-08
7955	0.0	1.0	7.8095	7	16	4.57	0.757	1	2.78e-14
7955	0.0	1.0	7.5952	6	9	3.0	0.75	1	4.26e-08
7955	0.0	1.0	6.8571	7	11	3.14	0.8	1	9.35e-08
7955	0.0	1.0	7.3603	7	20	5.71	0.952	1	0.0
7955	0.0	1.0	7.6667	7	8	2.29	0.619	1	3.54e-07
7955	0.0	1.0	7.7063	7	15	4.29	0.843	1	3.53e-13
7955	0.0	1.0	7.9286	8	11	2.75	0.75	1	2.16e-07
7955	0.0	1.0	7.7063	8	22	5.5	0.898	2	1.78e-15
7955	0.0	1.0	7.6905	6	9	3.0	0.75	1	4.86e-08
7955	0.0	1.0	5.9272	8	8	2.0	0.542	1	0.00012
7955	0.0	1.0	6.9868	8	9	2.25	0.583	1	4.52e-07
7955	0.0	1.0	6.6773	6	8	2.67	0.772	1	1.6e-06
7955	0.0	1.0	7.8333	6	7	2.33	0.722	1	8.17e-06
7955	0.0	1.0	7.8571	7	15	4.29	0.838	1	1.76e-13
7955	0.0	1.0	6.9154	8	22	5.5	0.854	2	0.0
7955	0.0	1.0	6.8730	8	17	4.25	0.758	1	7.33e-15
7955	0.0	1.0	5.8796	8	12	3.0	0.675	1	7.94e-10
7955	0.0	1.0	7.8571	7	15	4.29	0.886	1	1.47e-13
7955	0.0	1.0	7.1619	7	12	3.43	0.771	1	1.25e-10
7955	0.0	1.0	7.5714	7	10	2.86	0.738	1	3.31e-06
7955	0.0	1.0	7.9048	7	13	3.71	0.771	1	4.79e-09
7955	0.0	1.0	7.7524	7	13	3.71	0.79	1	5.35e-11
7955	0.0	1.0	6.8915	8	10	2.5	0.883	1	2.1e-09
7955	0.0	1.0	7.8373	8	14	3.5	0.85	2	1.63e-09
7955	0.0	1.0	6.9405	7	10	2.86	0.714	1	7.69e-09
7955	0.0	1.0	7.6667	7	18	5.14	0.886	1	2.22e-16
7955	0.0	1.0	7.9048	6	9	3.0	0.667	1	1.3e-07
7955	0.0	1.0	5.1230	6	2	0.67	0.333	1	0.0967
7955	0.0	1.0	7.5595	8	19	4.75	0.871	2	1.59e-12
7955	0.0	1.0	6.4868	6	9	3.0	0.75	1	1.71e-07
7955	0.0	1.0	6.9405	8	9	2.25	0.792	1	4.47e-07
