9606	0.0	1.0	1.7070	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9238	6	1	0.33	0.333	0	0.345
9606	0.0	1.0	3.7692	6	1	0.33	0.333	0	0.1185
9606	0.0	1.0	4.1000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2595	6	1	0.33	0.333	0	0.3277
9606	0.0	1.0	3.9701	6	1	0.33	0.333	0	0.1573
9606	0.0	1.0	2.9392	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3881	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7304	6	1	0.33	0.333	0	0.3078
9606	0.0	1.0	1.5167	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0530	6	2	0.67	0.333	0	0.0084
9606	0.0	1.0	3.4384	6	2	0.67	0.667	0	0.0073
9606	0.0	1.0	3.6750	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2643	6	1	0.33	0.333	0	0.1051
9606	0.0	1.0	3.1141	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2661	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5110	6	1	0.33	0.333	0	0.2275
9606	0.0	1.0	3.2659	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2500	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2759	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2510	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.1344	6	1	0.33	0.333	0	0.2073
9606	0.0	1.0	4.1097	6	2	0.67	0.333	0	0.0325
9606	0.0	1.0	3.5298	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0990	6	1	0.33	0.333	0	0.2063
9606	0.0	1.0	2.7650	6	1	0.33	0.333	0	0.3879
9606	0.0	1.0	2.9706	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8500	6	1	0.33	0.333	0	0.05
9606	0.0	1.0	2.0770	6	1	0.33	0.333	0	0.213
9606	0.0	1.0	2.6774	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2054	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4833	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7488	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0935	6	3	1.0	0.5	0	0.006
9606	0.0	1.0	2.4046	6	1	0.33	0.333	0	0.1851
9606	0.0	1.0	4.4728	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0875	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3561	6	1	0.33	0.333	0	0.0671
9606	0.0	1.0	0.9134	6	3	1.0	0.333	1	0.047
9606	0.0	1.0	2.4599	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4442	6	1	0.33	0.333	0	0.3579
9606	0.0	1.0	2.5044	6	1	0.33	0.333	0	0.2448
9606	0.0	1.0	3.8792	6	2	0.67	0.333	0	0.0602
9606	0.0	1.0	3.6380	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1383	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5010	6	1	0.33	0.333	0	0.3254
9606	0.0	1.0	2.7834	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5870	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8607	6	2	0.67	0.333	0	0.009
9606	0.0	1.0	4.4226	6	1	0.33	0.333	0	0.1539
9606	0.0	1.0	1.1034	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0495	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2857	6	3	1.0	0.5	0	0.00056
9606	0.0	1.0	2.9673	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2143	6	2	0.67	0.333	1	0.3742
9606	0.0	1.0	5.0625	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8155	6	2	0.67	0.667	0	0.0403
9606	0.0	1.0	4.1911	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6346	6	1	0.33	0.333	0	0.3814
9606	0.0	1.0	3.0994	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3831	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3572	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.1740	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1046	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4750	6	1	0.33	0.333	0	0.2712
9606	0.0	1.0	4.5595	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6792	6	1	0.33	0.333	0	0.1913
9606	0.0	1.0	2.4609	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9201	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2619	6	2	0.67	0.667	0	0.0646
9606	0.0	1.0	3.6719	6	1	0.33	0.333	0	0.1016
9606	0.0	1.0	3.0951	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0179	6	1	0.33	0.333	0	0.1658
9606	0.0	1.0	2.3669	6	1	0.33	0.333	0	0.1759
9606	0.0	1.0	3.5395	6	1	0.33	0.333	0	0.1187
9606	0.0	1.0	2.9459	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6837	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3098	6	1	0.33	0.333	1	0.7779
9606	0.0	1.0	3.8667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6630	6	1	0.33	0.333	0	0.1073
9606	0.0	1.0	3.7003	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0157	6	2	0.67	0.333	0	0.0167
9606	0.0	1.0	3.0430	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6352	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3458	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8095	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5958	6	2	0.67	0.667	1	0.2916
9606	0.0	1.0	3.2364	6	3	1.0	0.5	0	0.0114
9606	0.0	1.0	5.1783	6	1	0.33	0.333	0	0.1074
9606	0.0	1.0	5.0345	5	1	0.4	0.4	0	0.0638
9606	0.0	1.0	1.7629	6	1	0.33	0.333	0	0.1101
9606	0.0	1.0	3.5464	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2376	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1139	6	1	0.33	0.333	0	0.1582
9606	0.0	1.0	4.1382	6	2	0.67	0.667	0	0.0061
9606	0.0	1.0	2.5757	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1238	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7163	6	2	0.67	0.667	0	0.0461
9606	0.0	1.0	3.8595	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6897	6	1	0.33	0.333	0	0.3763
9606	0.0	1.0	3.8045	6	2	0.67	0.333	0	0.054
9606	0.0	1.0	4.2952	6	1	0.33	0.333	0	0.0665
9606	0.0	1.0	4.7429	6	1	0.33	0.333	0	0.1431
9606	0.0	1.0	4.1917	6	1	0.33	0.333	0	0.2229
9606	0.0	1.0	3.7202	6	2	0.67	0.333	1	0.1145
9606	0.0	1.0	5.0196	6	1	0.33	0.333	0	0.1654
9606	0.0	1.0	2.4817	6	1	0.33	0.333	0	0.2529
9606	0.0	1.0	3.1792	6	1	0.33	0.333	0	0.2849
9606	0.0	1.0	2.1756	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0499	6	1	0.33	0.333	0	0.1534
9606	0.0	1.0	3.7952	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6537	6	1	0.33	0.333	0	0.1469
9606	0.0	1.0	3.7976	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3459	6	3	1.0	0.667	0	0.001
9606	0.0	1.0	2.4441	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9778	6	1	0.33	0.333	0	0.3134
9606	0.0	1.0	4.1442	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7521	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2917	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.2641	6	1	0.33	0.333	0	0.1897
9606	0.0	1.0	3.0651	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2146	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5158	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7764	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6230	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7119	6	1	0.33	0.333	0	0.1005
9606	0.0	1.0	2.4523	6	1	0.33	0.333	0	0.1706
9606	0.0	1.0	4.2468	6	1	0.33	0.333	0	0.1328
9606	0.0	1.0	1.0274	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9913	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9286	6	1	0.33	0.333	0	0.3688
9606	0.0	1.0	2.2586	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8941	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9714	6	1	0.33	0.333	0	0.1884
9606	0.0	1.0	4.9235	6	2	0.67	0.333	0	0.011
9606	0.0	1.0	4.7181	6	1	0.33	0.333	0	0.2991
9606	0.0	1.0	4.1488	6	1	0.33	0.333	0	0.1724
9606	0.0	1.0	2.4471	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5346	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4637	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1230	6	1	0.33	0.333	0	0.2459
9606	0.0	1.0	3.0179	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0750	6	1	0.33	0.333	0	0.0962
9606	0.0	1.0	4.9345	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6071	6	1	0.33	0.333	0	0.299
9606	0.0	1.0	2.4881	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0254	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0453	6	1	0.33	0.333	0	0.1045
9606	0.0	1.0	3.5679	6	2	0.67	0.333	0	0.0059
9606	0.0	1.0	3.3750	6	1	0.33	0.333	0	0.153
9606	0.0	1.0	2.0720	6	1	0.33	0.333	0	0.2964
9606	0.0	1.0	2.2375	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4474	6	2	0.67	0.333	0	0.0205
9606	0.0	1.0	2.7769	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6651	6	2	0.67	0.333	0	0.0139
9606	0.0	1.0	2.3226	6	1	0.33	0.333	0	0.1005
9606	0.0	1.0	2.3729	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7847	6	2	0.67	0.333	1	0.104
9606	0.0	1.0	3.0714	6	2	0.67	0.333	0	0.09
9606	0.0	1.0	2.3596	5	1	0.4	0.4	0	0.1752
9606	0.0	1.0	2.4512	6	1	0.33	0.333	0	0.0904
9606	0.0	1.0	3.0033	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2534	6	1	0.33	0.333	0	0.1774
9606	0.0	1.0	1.9768	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0487	6	1	0.33	0.333	0	0.1364
9606	0.0	1.0	4.7976	6	1	0.33	0.333	0	0.1341
9606	0.0	1.0	4.7024	6	2	0.67	0.667	0	0.0284
9606	0.0	1.0	3.1094	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9123	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2679	6	1	0.33	0.333	1	0.3996
9606	0.0	1.0	3.0813	6	1	0.33	0.333	0	0.2544
9606	0.0	1.0	3.3446	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8502	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6627	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4366	6	1	0.33	0.333	0	0.2451
9606	0.0	1.0	3.2985	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7988	6	1	0.33	0.333	0	0.1206
9606	0.0	1.0	3.0179	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1211	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9202	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5625	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6881	6	1	0.33	0.333	0	0.132
9606	0.0	1.0	4.4375	6	1	0.33	0.333	0	0.2553
9606	0.0	1.0	3.1835	6	2	0.67	0.333	0	0.0092
9606	0.0	1.0	3.6571	6	1	0.33	0.333	0	0.1951
9606	0.0	1.0	4.0462	6	2	0.67	0.333	0	0.0825
9606	0.0	1.0	4.6548	6	1	0.33	0.333	0	0.1527
9606	0.0	1.0	2.1110	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7357	6	1	0.33	0.333	0	0.1981
9606	0.0	1.0	3.8452	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1751	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4377	6	1	0.33	0.333	0	0.251
9606	0.0	1.0	4.5515	6	2	0.67	0.333	0	0.0379
9606	0.0	1.0	4.4048	6	2	0.67	0.333	0	0.0098
9606	0.0	1.0	4.0806	6	1	0.33	0.333	0	0.1661
9606	0.0	1.0	4.1190	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4524	6	1	0.33	0.333	0	0.1085
9606	0.0	1.0	3.4190	6	2	0.67	0.333	0	0.0125
9606	0.0	1.0	3.1514	6	1	0.33	0.333	0	0.1635
9606	0.0	1.0	4.7625	6	2	0.67	0.667	0	0.0176
9606	0.0	1.0	4.5833	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9583	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5082	6	3	1.0	0.333	0	0.015
9606	0.0	1.0	4.1842	6	1	0.33	0.333	0	0.0898
9606	0.0	1.0	3.1167	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1962	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6167	6	1	0.33	0.333	0	0.0563
9606	0.0	1.0	3.4024	6	1	0.33	0.333	0	0.0825
9606	0.0	1.0	3.6389	6	1	0.33	0.333	0	0.2703
9606	0.0	1.0	3.5369	6	1	0.33	0.333	0	0.0891
9606	0.0	1.0	2.6124	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6049	6	1	0.33	0.333	1	0.4212
9606	0.0	1.0	4.6088	6	1	0.33	0.333	0	0.2563
9606	0.0	1.0	5.1905	6	3	1.0	0.667	0	0.00079
9606	0.0	1.0	4.1845	6	2	0.67	0.667	0	0.0084
9606	0.0	1.0	3.1130	6	1	0.33	0.333	0	0.2295
9606	0.0	1.0	3.3714	6	2	0.67	0.667	0	0.0308
9606	0.0	1.0	4.0571	6	1	0.33	0.333	0	0.2278
9606	0.0	1.0	3.5517	6	1	0.33	0.333	0	0.3174
9606	0.0	1.0	3.8976	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1810	6	1	0.33	0.333	0	0.131
9606	0.0	1.0	4.6252	6	3	1.0	0.333	0	0.003
9606	0.0	1.0	3.1014	6	1	0.33	0.333	0	0.3036
9606	0.0	1.0	3.3363	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8679	6	1	0.33	0.333	0	0.3873
9606	0.0	1.0	4.3854	6	6	2.0	0.667	0	6.71e-08
9606	0.0	1.0	3.4250	6	2	0.67	0.333	0	0.0231
9606	0.0	1.0	2.7726	6	3	1.0	0.333	0	0.0039
9606	0.0	1.0	2.7388	6	1	0.33	0.333	0	0.1705
9606	0.0	1.0	4.1548	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7347	6	1	0.33	0.333	0	0.3407
9606	0.0	1.0	4.6678	6	1	0.33	0.333	0	0.1195
9606	0.0	1.0	2.8885	6	1	0.33	0.333	0	0.2843
9606	0.0	1.0	1.4618	6	1	0.33	0.333	0	0.2881
9606	0.0	1.0	2.9928	6	4	1.33	0.556	2	0.0749
9606	0.0	1.0	3.2262	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9430	6	1	0.33	0.333	0	0.1979
9606	0.0	1.0	2.1042	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2609	6	1	0.33	0.333	0	0.0927
9606	0.0	1.0	4.9272	6	2	0.67	0.333	0	0.0328
9606	0.0	1.0	4.4482	6	3	1.0	0.5	0	0.0126
9606	0.0	1.0	3.3389	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8248	6	1	0.33	0.333	0	0.1565
9606	0.0	1.0	4.5301	5	1	0.4	0.4	0	0.1271
9606	0.0	1.0	4.7429	6	1	0.33	0.333	0	0.1832
9606	0.0	1.0	5.0655	6	2	0.67	0.667	0	0.0039
9606	0.0	1.0	2.5654	6	1	0.33	0.333	0	0.3367
9606	0.0	1.0	3.7299	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4075	6	1	0.33	0.333	0	0.2642
9606	0.0	1.0	4.0868	6	3	1.0	0.5	0	0.00038
9606	0.0	1.0	2.5750	6	1	0.33	0.333	0	0.162
9606	0.0	1.0	2.6917	5	1	0.4	0.4	0	0.0551
9606	0.0	1.0	1.6469	6	2	0.67	0.667	0	0.0658
9606	0.0	1.0	4.1857	6	1	0.33	0.333	0	0.3367
9606	0.0	1.0	3.0345	6	2	0.67	0.667	0	0.0059
9606	0.0	1.0	2.4059	6	1	0.33	0.333	0	0.0429
9606	0.0	1.0	4.0333	6	2	0.67	0.333	0	0.0293
9606	0.0	1.0	4.1518	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1875	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5608	6	1	0.33	0.333	0	0.2326
9606	0.0	1.0	2.3567	6	1	0.33	0.333	0	0.2026
9606	0.0	1.0	5.0075	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6701	6	2	0.67	0.333	1	0.2043
9606	0.0	1.0	4.2292	5	1	0.4	0.4	0	0.1086
9606	0.0	1.0	3.6202	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2554	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1401	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6421	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9328	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4207	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.0000	6	3	1.0	0.667	0	0.0012
9606	0.0	1.0	3.2487	6	1	0.33	0.333	0	0.1
9606	0.0	1.0	2.5976	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6742	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2143	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2225	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5411	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8944	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9435	6	1	0.33	0.333	0	0.1844
9606	0.0	1.0	4.4417	6	1	0.33	0.333	0	0.2759
9606	0.0	1.0	2.4701	6	3	1.0	0.5	0	0.001
9606	0.0	1.0	4.7381	6	1	0.33	0.333	0	0.1846
9606	0.0	1.0	2.2363	6	3	1.0	0.5	0	0.0133
9606	0.0	1.0	3.2560	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9897	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4549	6	1	0.33	0.333	0	0.2287
9606	0.0	1.0	2.4975	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0833	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8993	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2863	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.5669	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1040	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5680	6	2	0.67	0.667	0	0.0264
9606	0.0	1.0	4.2292	6	1	0.33	0.333	0	0.2065
9606	0.0	1.0	2.9069	6	1	0.33	0.333	0	0.3098
9606	0.0	1.0	3.3368	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7559	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7801	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8263	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0298	6	1	0.33	0.333	0	0.1318
9606	0.0	1.0	2.3235	6	2	0.67	0.667	1	0.1239
9606	0.0	1.0	2.9084	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8750	6	1	0.33	0.333	0	0.1942
9606	0.0	1.0	4.0275	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1822	6	1	0.33	0.333	1	0.4591
9606	0.0	1.0	4.1339	5	1	0.4	0.4	0	0.0735
9606	0.0	1.0	3.6893	6	1	0.33	0.333	0	0.1491
9606	0.0	1.0	2.5003	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4319	6	1	0.33	0.333	0	0.0865
9606	0.0	1.0	2.7455	6	1	0.33	0.333	0	0.124
9606	0.0	1.0	4.5208	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7143	6	3	1.0	0.5	0	0.006
9606	0.0	1.0	4.6178	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1812	6	1	0.33	0.333	0	0.1044
9606	0.0	1.0	5.0105	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1202	6	1	0.33	0.333	0	0.2347
9606	0.0	1.0	2.5364	6	2	0.67	0.333	0	0.0067
9606	0.0	1.0	2.5268	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6848	6	2	0.67	0.333	0	0.0062
9606	0.0	1.0	3.6871	6	1	0.33	0.333	0	0.1099
9606	0.0	1.0	4.0325	6	1	0.33	0.333	0	0.1594
9606	0.0	1.0	2.0725	6	3	1.0	0.333	1	0.0718
9606	0.0	1.0	3.1375	6	1	0.33	0.333	0	0.0775
9606	0.0	1.0	2.1988	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5750	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8488	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2894	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2801	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7809	6	1	0.33	0.333	0	0.0524
9606	0.0	1.0	3.1720	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.9167	6	4	1.33	0.667	0	0.0001
7955	0.0	1.0	5.9524	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7143	6	1	0.33	0.333	0	0.1406
7955	0.0	1.0	4.7660	6	2	0.67	0.667	0	0.0083
7955	0.0	1.0	5.7143	6	2	0.67	0.667	0	0.0576
7955	0.0	1.0	4.3534	6	0	0.0	0.0	0	1.0
