9606	0.0	1.0	7.7917	10	23	4.6	0.668	4	6.06e-12
9606	0.0	1.0	9.9286	10	14	2.8	0.603	1	1.87e-11
9606	0.0	1.0	9.7500	10	19	3.8	0.638	2	2.22e-13
9606	0.0	1.0	8.2143	10	6	1.2	0.733	1	0.002
9606	0.0	1.0	8.3963	10	15	3.0	0.6	2	3.35e-09
9606	0.0	1.0	8.9762	10	19	3.8	0.718	2	3.65e-12
9606	0.0	1.0	6.4321	9	5	1.11	0.222	1	0.00027
9606	0.0	1.0	7.7143	9	14	3.11	0.644	1	1.48e-10
9606	0.0	1.0	8.3121	10	6	1.2	0.5	1	6.7e-05
9606	0.0	1.0	8.4881	9	17	3.78	0.759	2	3.99e-11
9606	0.0	1.0	8.1286	10	9	1.8	0.553	1	1.82e-05
9606	0.0	1.0	7.8095	10	16	3.2	0.61	2	2.79e-10
9606	0.0	1.0	7.8928	10	13	2.6	0.573	1	4.23e-09
9606	0.0	1.0	8.5000	10	13	2.6	0.8	1	1.77e-09
9606	0.0	1.0	6.7976	10	12	2.4	0.553	2	7.66e-08
9606	0.0	1.0	6.3727	10	20	4.0	0.704	2	7.32e-13
9606	0.0	1.0	8.4214	10	11	2.2	0.733	1	2.99e-07
7955	0.0	1.0	9.5238	10	12	2.4	0.54	2	6.08e-06
7955	0.0	1.0	8.0214	9	10	2.22	0.556	1	2.57e-06
7955	0.0	1.0	9.9439	10	30	6.0	0.835	3	0.0
7955	0.0	1.0	9.6429	10	21	4.2	0.755	3	3.97e-11
7955	0.0	1.0	9.9048	10	17	3.4	0.86	2	4.3e-12
7955	0.0	1.0	9.4814	10	25	5.0	0.852	3	5.55e-16
7955	0.0	1.0	10.7619	11	23	4.18	0.818	2	1.33e-15
7955	0.0	1.0	7.9872	9	19	4.22	0.814	2	4.98e-12
7955	0.0	1.0	9.9286	9	21	4.67	0.832	3	6.44e-13
7955	0.0	1.0	8.9048	10	15	3.0	0.557	2	2.11e-10
7955	0.0	1.0	9.6428	9	14	3.11	0.656	1	9.48e-11
7955	0.0	1.0	9.3333	10	33	6.6	0.822	3	0.0
7955	0.0	1.0	10.0000	10	20	4.0	0.739	2	3.58e-13
7955	0.0	1.0	8.6127	10	13	2.6	0.867	2	6.31e-08
7955	0.0	1.0	9.7024	10	26	5.2	0.862	2	0.0
7955	0.0	1.0	9.0476	10	21	4.2	0.753	2	2.44e-15
7955	0.0	1.0	9.9286	10	26	5.2	0.894	2	0.0
7955	0.0	1.0	9.6310	10	22	4.4	0.667	2	2.56e-14
7955	0.0	1.0	8.9762	10	24	4.8	0.749	3	1.78e-14
7955	0.0	1.0	8.7674	10	22	4.4	0.849	2	5.44e-15
7955	0.0	1.0	9.9524	10	25	5.0	0.618	2	0.0
7955	0.0	1.0	7.7500	10	22	4.4	0.747	4	8.83e-10
7955	0.0	1.0	9.9286	10	19	3.8	0.87	2	1.17e-12
7955	0.0	1.0	9.8036	10	17	3.4	0.627	2	4.05e-12
7955	0.0	1.0	8.9643	10	16	3.2	0.82	2	6.7e-09
7955	0.0	1.0	8.1845	10	12	2.4	0.67	1	5.76e-08
7955	0.0	1.0	9.8929	10	12	2.4	0.567	2	1.9e-06
7955	0.0	1.0	10.8333	10	19	3.8	0.802	2	4.92e-14
7955	0.0	1.0	9.9286	10	27	5.4	0.888	2	0.0
7955	0.0	1.0	9.4286	10	9	1.8	0.633	1	1.42e-06
7955	0.0	1.0	8.1711	10	15	3.0	0.75	2	4.3e-09
7955	0.0	1.0	9.4814	10	32	6.4	0.921	5	4e-15
7955	0.0	1.0	9.6225	10	15	3.0	0.795	2	7.94e-10
7955	0.0	1.0	10.0000	9	11	2.44	0.704	1	1.09e-08
7955	0.0	1.0	9.2764	10	19	3.8	0.704	3	3.77e-11
7955	0.0	1.0	9.8571	9	22	4.89	0.856	2	1.32e-14
7955	0.0	1.0	10.0000	10	16	3.2	0.81	1	7.33e-15
7955	0.0	1.0	8.5119	10	18	3.6	0.667	2	4.52e-11
7955	0.0	1.0	9.5952	10	23	4.6	0.74	2	1.67e-15
7955	0.0	1.0	9.8571	10	26	5.2	0.823	4	1.33e-12
7955	0.0	1.0	9.0417	10	20	4.0	0.717	2	9.99e-16
7955	0.0	1.0	9.3743	9	17	3.78	0.8	2	1.57e-10
7955	0.0	1.0	8.6964	10	14	2.8	0.42	2	3.08e-09
7955	0.0	1.0	8.9201	10	23	4.6	0.791	2	4.44e-16
7955	0.0	1.0	9.8214	10	20	4.0	0.81	2	1.18e-14
7955	0.0	1.0	9.8333	10	25	5.0	0.776	3	3.33e-16
7955	0.0	1.0	9.6250	10	10	2.0	0.75	1	3.19e-07
7955	0.0	1.0	7.9771	10	13	2.6	0.64	1	5.43e-10
7955	0.0	1.0	8.0332	10	17	3.4	0.75	2	1.25e-09
7955	0.0	1.0	9.5000	10	22	4.4	0.755	2	0.0
7955	0.0	1.0	9.7679	9	17	3.78	0.815	2	3.55e-10
7955	0.0	1.0	8.5425	9	10	2.22	0.556	2	9.66e-06
7955	0.0	1.0	8.0119	9	15	3.33	0.843	2	2.19e-09
7955	0.0	1.0	9.5714	9	9	2.0	0.63	1	2.25e-05
7955	0.0	1.0	9.0035	11	25	4.55	0.809	3	2.66e-15
7955	0.0	1.0	9.7381	10	29	5.8	0.806	3	0.0
7955	0.0	1.0	9.5667	10	24	4.8	0.834	3	4.3e-14
7955	0.0	1.0	8.9048	10	12	2.4	0.6	1	5.18e-08
7955	0.0	1.0	9.6760	10	8	1.6	0.333	1	0.00015
7955	0.0	1.0	8.3393	10	14	2.8	0.58	1	6.5e-10
7955	0.0	1.0	9.7857	10	22	4.4	0.8	3	8.98e-14
7955	0.0	1.0	9.9286	10	21	4.2	0.846	2	1.89e-15
7955	0.0	1.0	9.7772	10	28	5.6	0.738	3	0.0
7955	0.0	1.0	10.4583	11	13	2.36	0.285	1	7.69e-09
7955	0.0	1.0	9.8750	11	17	3.09	0.606	2	2.92e-10
7955	0.0	1.0	8.6124	10	18	3.6	0.64	3	6.55e-10
7955	0.0	1.0	9.8333	10	23	4.6	0.739	2	8.88e-16
7955	0.0	1.0	9.6905	10	25	5.0	0.765	4	3.91e-13
7955	0.0	1.0	9.0154	10	20	4.0	0.738	2	3.25e-12
7955	0.0	1.0	9.0428	10	15	3.0	0.623	2	1.71e-10
7955	0.0	1.0	9.0417	10	13	2.6	0.76	2	2.3e-08
7955	0.0	1.0	9.6275	10	14	2.8	0.567	2	8.04e-09
7955	0.0	1.0	10.0000	10	27	5.4	0.83	3	0.0
7955	0.0	1.0	9.3622	8	14	3.5	0.875	2	3.26e-07
7955	0.0	1.0	9.2194	9	16	3.56	0.711	1	1.65e-12
7955	0.0	1.0	9.7857	10	25	5.0	0.835	3	6.66e-16
7955	0.0	1.0	9.7381	10	19	3.8	0.745	2	1.11e-11
7955	0.0	1.0	9.1905	10	23	4.6	0.81	2	5.44e-15
7955	0.0	1.0	8.5655	10	11	2.2	0.667	1	1.49e-07
7955	0.0	1.0	9.8095	10	18	3.6	0.863	2	1.48e-10
7955	0.0	1.0	8.8869	10	14	2.8	0.637	1	1.84e-11
7955	0.0	1.0	9.6071	10	25	5.0	0.807	4	2.47e-13
7955	0.0	1.0	9.6309	10	18	3.6	0.636	2	8.86e-12
7955	0.0	1.0	8.9711	10	14	2.8	0.53	2	2.06e-09
7955	0.0	1.0	8.7552	10	28	5.6	0.803	4	1.67e-15
7955	0.0	1.0	8.7619	9	10	2.22	0.648	1	7.25e-07
7955	0.0	1.0	9.5952	10	33	6.6	0.853	4	0.0
7955	0.0	1.0	9.6191	10	6	1.2	0.6	1	0.0003
7955	0.0	1.0	9.7347	10	16	3.2	0.867	1	1.44e-12
7955	0.0	1.0	9.9524	9	21	4.67	0.859	2	3.35e-13
7955	0.0	1.0	9.0238	10	13	2.6	0.603	1	3e-09
7955	0.0	1.0	9.9167	10	16	3.2	0.667	1	4.77e-15
7955	0.0	1.0	8.8367	10	17	3.4	0.603	2	1.81e-12
7955	0.0	1.0	7.9779	9	13	2.89	0.63	2	1.01e-08
7955	0.0	1.0	9.1429	10	23	4.6	0.755	2	0.0
7955	0.0	1.0	9.8333	10	26	5.2	0.802	2	0.0
7955	0.0	1.0	9.8571	9	19	4.22	0.829	2	2.52e-11
7955	0.0	1.0	9.6905	10	20	4.0	0.714	2	2.62e-14
7955	0.0	1.0	9.2262	9	17	3.78	0.719	2	5.52e-11
7955	0.0	1.0	8.7976	10	16	3.2	0.62	2	6.77e-11
7955	0.0	1.0	9.7143	10	20	4.0	0.762	2	3.24e-14
7955	0.0	1.0	9.6905	10	24	4.8	0.811	2	0.0
7955	0.0	1.0	8.5595	10	21	4.2	0.788	3	4.95e-13
7955	0.0	1.0	9.7296	10	38	7.6	0.925	4	0.0
7955	0.0	1.0	8.2092	10	3	0.6	0.4	1	0.0617
7955	0.0	1.0	9.7619	10	14	2.8	0.773	2	7.1e-09
7955	0.0	1.0	9.9000	10	30	6.0	0.796	2	0.0
7955	0.0	1.0	9.7500	9	16	3.56	0.711	2	7.37e-11
7955	0.0	1.0	9.8929	10	20	4.0	0.72	3	2.71e-11
7955	0.0	1.0	9.5000	10	17	3.4	0.684	2	3.63e-11
7955	0.0	1.0	10.0095	11	21	3.82	0.794	2	1.13e-13
7955	0.0	1.0	8.8656	10	7	1.4	0.45	1	0.00029
7955	0.0	1.0	9.9286	10	29	5.8	0.86	4	9.99e-16
7955	0.0	1.0	8.0009	10	10	2.0	0.5	1	2.89e-06
7955	0.0	1.0	8.5495	10	13	2.6	0.623	1	1.59e-09
7955	0.0	1.0	9.9286	10	14	2.8	0.483	2	9.81e-08
7955	0.0	1.0	9.9286	10	20	4.0	0.778	2	2.5e-12
7955	0.0	1.0	8.4430	9	7	1.56	0.407	1	1.63e-05
7955	0.0	1.0	10.6105	11	29	5.27	0.812	6	1.82e-12
7955	0.0	1.0	9.5119	10	15	3.0	0.793	2	1.83e-09
7955	0.0	1.0	9.9000	10	32	6.4	0.843	3	0.0
7955	0.0	1.0	9.5833	10	26	5.2	0.77	2	0.0
7955	0.0	1.0	9.2738	10	24	4.8	0.788	2	3.33e-16
7955	0.0	1.0	9.0357	10	13	2.6	0.61	1	5.72e-10
7955	0.0	1.0	9.6905	10	27	5.4	0.792	3	6.66e-16
7955	0.0	1.0	9.9286	10	26	5.2	0.783	2	0.0
7955	0.0	1.0	9.8095	10	25	5.0	0.916	3	5.04e-14
7955	0.0	1.0	9.9286	10	17	3.4	0.73	4	2.28e-07
7955	0.0	1.0	8.7449	10	19	3.8	0.764	3	1.64e-10
7955	0.0	1.0	9.6429	10	14	2.8	0.7	1	1.19e-12
7955	0.0	1.0	8.8691	10	13	2.6	0.697	1	4.6e-09
7955	0.0	1.0	9.3267	10	13	2.6	0.74	2	2.51e-08
7955	0.0	1.0	8.7476	10	13	2.6	0.59	2	1.34e-07
7955	0.0	1.0	8.9857	10	16	3.2	0.667	2	5.44e-11
7955	0.0	1.0	9.7024	10	17	3.4	0.733	2	1.54e-10
7955	0.0	1.0	9.8606	11	25	4.55	0.788	4	1.61e-12
7955	0.0	1.0	10.0000	10	18	3.6	0.806	2	1.02e-10
7955	0.0	1.0	9.8571	10	24	4.8	0.841	4	3.46e-12
7955	0.0	1.0	9.7679	10	18	3.6	0.71	2	1.11e-11
7955	0.0	1.0	8.8929	10	24	4.8	0.822	2	0.0
7955	0.0	1.0	10.0000	9	20	4.44	0.76	2	2e-14
7955	0.0	1.0	9.2386	10	13	2.6	0.553	2	5.85e-08
7955	0.0	1.0	8.0536	10	19	3.8	0.647	3	3.84e-11
7955	0.0	1.0	9.4167	10	18	3.6	0.752	2	2.86e-12
7955	0.0	1.0	9.6964	10	17	3.4	0.741	2	2.26e-10
7955	0.0	1.0	9.8333	10	15	3.0	0.617	2	1.53e-08
7955	0.0	1.0	8.9766	11	20	3.64	0.703	2	5.84e-13
7955	0.0	1.0	8.7381	9	11	2.44	0.737	1	3.38e-08
7955	0.0	1.0	9.0119	10	21	4.2	0.679	2	5.55e-16
7955	0.0	1.0	9.9439	10	24	4.8	0.789	2	0.0
7955	0.0	1.0	8.8984	10	14	2.8	0.647	2	3.8e-07
7955	0.0	1.0	9.1719	9	21	4.67	0.805	4	5e-10
7955	0.0	1.0	8.9507	10	17	3.4	0.731	2	3.26e-10
7955	0.0	1.0	9.9524	10	23	4.6	0.747	2	2.22e-16
7955	0.0	1.0	8.4167	10	18	3.6	0.517	2	4.4e-12
7955	0.0	1.0	8.7764	10	14	2.8	0.697	1	1.33e-12
7955	0.0	1.0	9.5650	10	21	4.2	0.807	3	3.91e-12
7955	0.0	1.0	7.0987	10	20	4.0	0.731	2	1.25e-13
7955	0.0	1.0	9.9524	9	14	3.11	0.859	2	1.01e-08
7955	0.0	1.0	8.9167	9	14	3.11	0.741	2	1.29e-09
7955	0.0	1.0	8.5597	10	12	2.4	0.573	2	1.63e-07
7955	0.0	1.0	8.8095	10	21	4.2	0.794	3	4.45e-13
7955	0.0	1.0	9.0833	10	21	4.2	0.764	2	2.22e-16
7955	0.0	1.0	9.0417	10	9	1.8	0.467	1	1.23e-05
7955	0.0	1.0	8.8452	9	12	2.67	0.63	2	8.14e-08
7955	0.0	1.0	9.7381	10	38	7.6	0.908	4	0.0
7955	0.0	1.0	9.6667	10	18	3.6	0.612	2	3.53e-11
7955	0.0	1.0	6.8040	10	13	2.6	0.67	2	7.76e-08
7955	0.0	1.0	10.6190	11	28	5.09	0.797	3	0.0
7955	0.0	1.0	9.7500	10	31	6.2	0.855	3	0.0
7955	0.0	1.0	8.9345	10	18	3.6	0.733	2	2.17e-13
7955	0.0	1.0	10.0000	10	30	6.0	0.83	3	0.0
7955	0.0	1.0	8.5868	9	10	2.22	0.519	1	1.46e-06
7955	0.0	1.0	10.0000	9	18	4.0	0.709	2	6.49e-13
7955	0.0	1.0	8.8786	9	18	4.0	0.733	3	2.67e-09
7955	0.0	1.0	8.7857	10	19	3.8	0.674	2	1.24e-12
7955	0.0	1.0	9.7500	10	21	4.2	0.807	2	2.55e-15
7955	0.0	1.0	9.7857	10	21	4.2	0.697	3	1.31e-12
7955	0.0	1.0	10.7500	11	24	4.36	0.816	6	1.56e-08
7955	0.0	1.0	9.6786	10	13	2.6	0.69	2	1.02e-07
7955	0.0	1.0	9.0214	10	24	4.8	0.746	3	3.03e-14
7955	0.0	1.0	9.8750	10	19	3.8	0.72	2	1.37e-13
7955	0.0	1.0	9.7619	10	32	6.4	0.824	3	0.0
7955	0.0	1.0	9.9524	10	18	3.6	0.854	2	4.18e-13
7955	0.0	1.0	9.9286	10	22	4.4	0.75	2	3.22e-15
7955	0.0	1.0	9.7857	10	24	4.8	0.875	5	9.69e-10
7955	0.0	1.0	8.1726	10	26	5.2	0.886	4	4.16e-13
7955	0.0	1.0	9.5833	10	16	3.2	0.67	2	1.11e-11
7955	0.0	1.0	9.5595	8	22	5.5	0.781	3	5.12e-14
7955	0.0	1.0	9.6097	10	12	2.4	0.773	1	3.89e-09
7955	0.0	1.0	9.8036	10	17	3.4	0.71	2	2.27e-12
7955	0.0	1.0	9.8508	11	15	2.73	0.682	2	3.12e-08
7955	0.0	1.0	7.8270	10	8	1.6	0.72	1	7.08e-05
7955	0.0	1.0	9.9167	10	20	4.0	0.662	2	1.17e-13
7955	0.0	1.0	8.6548	10	21	4.2	0.653	3	2.6e-12
7955	0.0	1.0	10.0000	9	11	2.44	0.619	2	7.19e-07
7955	0.0	1.0	9.0476	9	12	2.67	0.622	2	1.78e-07
7955	0.0	1.0	8.9702	10	14	2.8	0.563	1	1.09e-10
7955	0.0	1.0	8.2357	10	10	2.0	0.587	1	3.29e-06
7955	0.0	1.0	9.9000	10	24	4.8	0.812	3	2.22e-15
7955	0.0	1.0	11.0000	11	30	5.45	0.822	3	0.0
7955	0.0	1.0	10.0000	10	19	3.8	0.58	2	3.31e-12
7955	0.0	1.0	9.0476	10	19	3.8	0.719	2	5.81e-13
7955	0.0	1.0	8.7024	9	8	1.78	0.704	1	6.69e-06
7955	0.0	1.0	9.2136	10	18	3.6	0.66	2	2.94e-13
7955	0.0	1.0	9.7976	10	23	4.6	0.628	2	2.22e-16
7955	0.0	1.0	8.1905	10	15	3.0	0.653	1	2.42e-11
7955	0.0	1.0	8.1762	10	18	3.6	0.68	3	8.75e-09
7955	0.0	1.0	9.4100	10	23	4.6	0.738	2	0.0
7955	0.0	1.0	9.7333	10	18	3.6	0.782	3	8.41e-09
7955	0.0	1.0	7.7555	10	6	1.2	0.417	1	0.004
7955	0.0	1.0	9.4100	9	21	4.67	0.8	2	1.16e-13
7955	0.0	1.0	9.8333	10	14	2.8	0.683	1	4.98e-11
7955	0.0	1.0	8.8988	10	8	1.6	0.53	1	0.00012
7955	0.0	1.0	9.0868	10	16	3.2	0.633	2	6.81e-11
7955	0.0	1.0	9.8605	10	19	3.8	0.759	2	1.01e-12
7955	0.0	1.0	8.9797	10	31	6.2	0.884	3	0.0
7955	0.0	1.0	10.0000	10	13	2.6	0.433	1	2.28e-09
7955	0.0	1.0	10.0000	10	23	4.6	0.774	2	4.44e-16
7955	0.0	1.0	9.9439	10	23	4.6	0.849	3	2.21e-13
7955	0.0	1.0	9.9048	10	31	6.2	0.85	3	0.0
7955	0.0	1.0	8.8606	10	10	2.0	0.7	2	1.1e-05
7955	0.0	1.0	9.9286	10	17	3.4	0.8	2	3.16e-12
7955	0.0	1.0	8.6820	9	4	0.89	0.444	1	0.0044
7955	0.0	1.0	9.0868	10	16	3.2	0.84	2	6.41e-10
7955	0.0	1.0	8.9618	10	23	4.6	0.67	2	4e-15
7955	0.0	1.0	9.5357	10	30	6.0	0.889	3	0.0
7955	0.0	1.0	9.2619	10	15	3.0	0.563	2	1.87e-10
7955	0.0	1.0	9.6667	10	18	3.6	0.698	2	2.42e-13
7955	0.0	1.0	10.0000	10	28	5.6	0.846	3	0.0
7955	0.0	1.0	10.0000	10	20	4.0	0.737	2	1.27e-12
7955	0.0	1.0	8.9235	10	5	1.0	0.533	2	0.0207
7955	0.0	1.0	8.9916	10	21	4.2	0.806	3	1.08e-11
7955	0.0	1.0	9.8333	10	21	4.2	0.599	3	1.07e-11
7955	0.0	1.0	7.7262	10	19	3.8	0.776	2	1.19e-11
7955	0.0	1.0	8.8081	9	20	4.44	0.804	3	7.48e-10
7955	0.0	1.0	8.1797	10	22	4.4	0.771	3	1.03e-11
7955	0.0	1.0	9.9167	10	27	5.4	0.767	3	0.0
7955	0.0	1.0	9.6905	9	12	2.67	0.611	1	6.69e-11
7955	0.0	1.0	7.1439	10	8	1.6	0.55	2	0.00032
7955	0.0	1.0	8.8869	9	11	2.44	0.796	1	3.89e-08
7955	0.0	1.0	9.9286	10	24	4.8	0.737	3	9.99e-16
7955	0.0	1.0	8.7798	9	13	2.89	0.626	2	2e-06
7955	0.0	1.0	9.0035	11	34	6.18	0.779	6	1.09e-14
7955	0.0	1.0	9.7321	9	11	2.44	0.611	2	2.87e-06
7955	0.0	1.0	9.7619	10	17	3.4	0.677	3	8.14e-09
7955	0.0	1.0	8.6429	10	19	3.8	0.674	2	1.77e-11
7955	0.0	1.0	9.4814	10	31	6.2	0.893	4	0.0
7955	0.0	1.0	9.8036	8	14	3.5	0.75	2	1.07e-07
7955	0.0	1.0	9.4814	9	13	2.89	0.667	1	8.27e-09
7955	0.0	1.0	8.4338	10	28	5.6	0.84	3	0.0
7955	0.0	1.0	9.9286	10	33	6.6	0.853	4	0.0
7955	0.0	1.0	9.8929	10	21	4.2	0.749	2	2.99e-13
7955	0.0	1.0	9.9048	10	17	3.4	0.725	2	3.23e-12
7955	0.0	1.0	9.9286	10	16	3.2	0.77	3	5.98e-07
7955	0.0	1.0	9.8810	10	23	4.6	0.764	1	0.0
7955	0.0	1.0	9.6667	10	23	4.6	0.833	2	3.33e-16
7955	0.0	1.0	8.1964	10	19	3.8	0.647	2	5.61e-12
7955	0.0	1.0	8.0536	10	13	2.6	0.543	2	4.53e-07
7955	0.0	1.0	9.9439	10	29	5.8	0.886	4	7.77e-16
7955	0.0	1.0	8.9226	9	10	2.22	0.659	1	1.09e-06
7955	0.0	1.0	8.8267	10	6	1.2	0.533	1	0.00012
7955	0.0	1.0	8.7214	10	11	2.2	0.667	1	5.06e-09
7955	0.0	1.0	10.0000	10	22	4.4	0.8	2	3.33e-16
7955	0.0	1.0	8.1905	9	17	3.78	0.633	1	3.75e-13
7955	0.0	1.0	9.5000	10	11	2.2	0.683	1	3.3e-09
7955	0.0	1.0	9.6905	10	21	4.2	0.797	2	7.22e-15
7955	0.0	1.0	9.0392	9	18	4.0	0.754	2	1.21e-13
7955	0.0	1.0	8.9082	10	26	5.2	0.832	3	3.66e-15
7955	0.0	1.0	8.7942	10	12	2.4	0.35	1	4.19e-08
7955	0.0	1.0	8.7262	10	20	4.0	0.587	2	3.73e-13
7955	0.0	1.0	9.2551	9	15	3.33	0.878	2	6.58e-10
7955	0.0	1.0	9.4847	10	9	1.8	0.5	1	1.65e-05
7955	0.0	1.0	8.6820	10	22	4.4	0.76	3	1.02e-11
7955	0.0	1.0	11.0000	11	13	2.36	0.621	1	3.93e-10
7955	0.0	1.0	8.9345	10	18	3.6	0.527	2	1.21e-11
7955	0.0	1.0	10.0000	9	19	4.22	0.756	2	1.25e-13
7955	0.0	1.0	8.6250	10	27	5.4	0.759	3	0.0
7955	0.0	1.0	9.8095	10	32	6.4	0.877	3	0.0
7955	0.0	1.0	8.2330	10	19	3.8	0.593	2	4.93e-12
7955	0.0	1.0	7.1940	10	6	1.2	0.5	1	0.0045
7955	0.0	1.0	9.4014	9	12	2.67	0.656	1	2.37e-08
7955	0.0	1.0	9.7381	10	27	5.4	0.826	3	7.77e-16
7955	0.0	1.0	9.8452	9	20	4.44	0.771	2	2.44e-13
7955	0.0	1.0	9.5952	10	23	4.6	0.754	3	1.73e-12
7955	0.0	1.0	8.9762	10	11	2.2	0.557	2	1.12e-06
7955	0.0	1.0	9.6310	10	38	7.6	0.925	5	0.0
7955	0.0	1.0	9.9286	9	10	2.22	0.696	1	1.47e-06
7955	0.0	1.0	9.9000	10	24	4.8	0.863	2	2.22e-16
7955	0.0	1.0	9.8095	9	17	3.78	0.744	2	8.83e-12
7955	0.0	1.0	8.8631	9	17	3.78	0.793	2	9.99e-12
7955	0.0	1.0	9.7738	10	17	3.4	0.707	2	1.72e-11
7955	0.0	1.0	9.3333	10	23	4.6	0.741	2	9.99e-16
7955	0.0	1.0	8.8116	9	10	2.22	0.751	2	2.56e-05
7955	0.0	1.0	8.5239	10	17	3.4	0.62	2	2.6e-11
7955	0.0	1.0	9.7857	9	16	3.56	0.768	1	4.03e-12
7955	0.0	1.0	10.0000	10	23	4.6	0.763	2	0.0
7955	0.0	1.0	9.5357	10	18	3.6	0.647	1	6.07e-14
7955	0.0	1.0	8.9201	9	13	2.89	0.644	1	8.07e-10
7955	0.0	1.0	9.9524	10	20	4.0	0.664	2	5.33e-15
7955	0.0	1.0	9.9048	10	18	3.6	0.78	2	2.41e-11
7955	0.0	1.0	9.7381	10	19	3.8	0.794	2	5.03e-12
7955	0.0	1.0	10.0000	10	26	5.2	0.796	3	1.11e-16
7955	0.0	1.0	9.9286	8	9	2.25	0.692	1	8.98e-07
7955	0.0	1.0	8.6807	9	8	1.78	0.463	1	3.95e-05
7955	0.0	1.0	9.8010	10	11	2.2	0.55	2	9.8e-07
7955	0.0	1.0	9.7500	10	26	5.2	0.854	4	2.29e-14
7955	0.0	1.0	9.0783	10	23	4.6	0.785	2	3.33e-16
7955	0.0	1.0	8.8750	10	11	2.2	0.55	1	7.62e-10
7955	0.0	1.0	9.6667	10	16	3.2	0.627	2	9.4e-10
7955	0.0	1.0	8.7202	10	20	4.0	0.843	2	1.99e-13
7955	0.0	1.0	9.8571	10	13	2.6	0.69	1	1.69e-09
7955	0.0	1.0	9.1302	10	19	3.8	0.759	3	8.92e-11
7955	0.0	1.0	8.8368	10	23	4.6	0.843	4	1.81e-10
7955	0.0	1.0	9.1786	10	25	5.0	0.755	3	2.22e-16
7955	0.0	1.0	9.7857	10	23	4.6	0.815	3	5.44e-15
7955	0.0	1.0	8.3088	10	16	3.2	0.74	2	6.07e-11
7955	0.0	1.0	9.7571	10	20	4.0	0.741	2	4.66e-15
7955	0.0	1.0	8.6488	10	28	5.6	0.778	2	0.0
7955	0.0	1.0	9.7347	10	17	3.4	0.943	2	1.46e-12
7955	0.0	1.0	9.5952	10	19	3.8	0.723	1	3.33e-15
7955	0.0	1.0	9.8286	10	33	6.6	0.833	3	0.0
7955	0.0	1.0	9.6667	9	18	4.0	0.836	2	4.4e-13
7955	0.0	1.0	8.8270	10	16	3.2	0.857	2	5.24e-10
7955	0.0	1.0	9.7857	10	27	5.4	0.845	2	0.0
7955	0.0	1.0	9.8333	9	12	2.67	0.619	1	1.01e-08
7955	0.0	1.0	7.1761	9	13	2.89	0.667	1	7.46e-09
7955	0.0	1.0	8.6641	10	16	3.2	0.857	1	1.75e-12
7955	0.0	1.0	9.1309	10	31	6.2	0.85	5	1.89e-15
7955	0.0	1.0	8.8248	10	21	4.2	0.646	2	1.62e-14
7955	0.0	1.0	10.0000	10	18	3.6	0.663	2	1.38e-11
7955	0.0	1.0	9.0868	10	25	5.0	0.818	4	3.05e-12
7955	0.0	1.0	8.6960	9	17	3.78	0.57	2	1.41e-11
7955	0.0	1.0	8.0579	10	15	3.0	0.803	2	1.65e-08
7955	0.0	1.0	9.8452	10	16	3.2	0.7	2	1.08e-11
7955	0.0	1.0	9.5952	10	18	3.6	0.67	1	0.0
7955	0.0	1.0	8.8988	10	20	4.0	0.783	2	1.85e-13
7955	0.0	1.0	9.8486	10	20	4.0	0.47	2	5.59e-13
7955	0.0	1.0	9.0868	10	10	2.0	0.65	2	6.01e-05
7955	0.0	1.0	8.1433	9	8	1.78	0.444	1	9.52e-06
7955	0.0	1.0	9.0476	10	13	2.6	0.657	2	3.01e-08
7955	0.0	1.0	9.8571	10	17	3.4	0.576	2	2.5e-11
7955	0.0	1.0	9.1481	10	27	5.4	0.765	4	4.02e-14
7955	0.0	1.0	8.9643	10	7	1.4	0.483	1	0.00065
7955	0.0	1.0	7.7203	10	22	4.4	0.783	3	2.3e-11
7955	0.0	1.0	9.0119	10	20	4.0	0.667	3	8.78e-12
7955	0.0	1.0	8.7151	10	16	3.2	0.597	2	2.88e-10
7955	0.0	1.0	9.0000	9	22	4.89	0.76	2	3.82e-14
7955	0.0	1.0	8.9048	10	22	4.4	0.703	3	9.89e-12
7955	0.0	1.0	9.8571	10	25	5.0	0.766	3	6.66e-16
7955	0.0	1.0	9.8605	10	18	3.6	0.721	1	3.6e-14
7955	0.0	1.0	9.0000	10	10	2.0	0.567	1	2.18e-06
7955	0.0	1.0	9.7738	10	15	3.0	0.587	1	1.17e-11
7955	0.0	1.0	8.8214	10	8	1.6	0.613	1	0.00016
7955	0.0	1.0	10.0000	10	32	6.4	0.873	5	7.77e-16
7955	0.0	1.0	8.0570	10	23	4.6	0.747	3	3.66e-13
7955	0.0	1.0	7.6820	10	13	2.6	0.84	2	1.68e-06
7955	0.0	1.0	8.6939	10	11	2.2	0.733	2	4.63e-06
7955	0.0	1.0	9.4814	9	17	3.78	0.811	2	1.28e-11
7955	0.0	1.0	9.9286	9	17	3.78	0.844	2	4.66e-12
7955	0.0	1.0	9.5714	10	22	4.4	0.784	3	4.21e-12
7955	0.0	1.0	10.9286	11	26	4.73	0.641	3	0.0
7955	0.0	1.0	9.7500	10	24	4.8	0.668	2	0.0
7955	0.0	1.0	9.6905	10	23	4.6	0.664	2	1.11e-16
7955	0.0	1.0	10.0000	10	32	6.4	0.909	4	0.0
7955	0.0	1.0	7.9762	9	13	2.89	0.648	2	1.96e-07
