9606	0.0	1.0	1.4851	8	1	0.25	0.25	0	0.1457
9606	0.0	1.0	2.9683	8	1	0.25	0.25	0	0.379
9606	0.0	1.0	0.7729	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6061	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9267	8	1	0.25	0.25	1	0.5839
9606	0.0	1.0	1.0409	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9482	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3340	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9282	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3564	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4020	7	2	0.57	0.571	0	0.0692
9606	0.0	1.0	0.8672	8	1	0.25	0.25	0	0.3675
9606	0.0	1.0	1.9501	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7831	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9289	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1750	8	1	0.25	0.25	0	0.3059
9606	0.0	1.0	0.9602	8	1	0.25	0.25	1	0.4574
9606	0.0	1.0	0.5877	8	1	0.25	0.25	0	0.1913
9606	0.0	1.0	1.5500	8	1	0.25	0.25	1	0.5252
9606	0.0	1.0	0.7827	8	1	0.25	0.25	1	0.6296
9606	0.0	1.0	1.8411	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9327	8	2	0.5	0.25	0	0.0631
9606	0.0	1.0	1.2652	8	2	0.5	0.5	1	0.0988
9606	0.0	1.0	1.7505	8	3	0.75	0.75	2	0.2401
9606	0.0	1.0	2.0749	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8976	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5699	8	1	0.25	0.25	1	0.5553
9606	0.0	1.0	0.9949	8	3	0.75	0.5	1	0.0164
9606	0.0	1.0	1.1681	8	1	0.25	0.25	0	0.3472
9606	0.0	1.0	1.3530	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6870	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0879	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2344	8	2	0.5	0.5	0	0.0759
9606	0.0	1.0	1.1874	8	3	0.75	0.25	1	0.0664
9606	0.0	1.0	1.3377	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5374	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0456	8	1	0.25	0.25	0	0.2878
9606	0.0	1.0	0.8881	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8985	7	1	0.29	0.286	0	0.2499
9606	0.0	1.0	0.4131	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7673	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1192	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1961	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7444	8	2	0.5	0.25	0	0.0828
9606	0.0	1.0	1.0540	8	1	0.25	0.25	1	0.4815
9606	0.0	1.0	1.2849	8	2	0.5	0.25	1	0.3949
9606	0.0	1.0	1.0833	8	1	0.25	0.25	0	0.3426
9606	0.0	1.0	1.0120	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9697	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9680	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8193	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4577	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1450	8	2	0.5	0.5	0	0.0146
9606	0.0	1.0	1.1238	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6873	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2145	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8336	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0747	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3650	8	4	1.0	0.625	1	0.0111
9606	0.0	1.0	0.8807	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8950	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0979	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0298	8	1	0.25	0.25	0	0.2491
9606	0.0	1.0	1.4482	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3465	8	1	0.25	0.25	0	0.3322
9606	0.0	1.0	1.0435	8	1	0.25	0.25	1	0.4109
9606	0.0	1.0	1.0057	8	1	0.25	0.25	0	0.3197
9606	0.0	1.0	1.2253	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0262	8	1	0.25	0.25	1	0.4239
9606	0.0	1.0	0.4984	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5351	9	3	0.67	0.222	1	0.1645
9606	0.0	1.0	0.8480	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1728	8	3	0.75	0.75	1	0.0727
9606	0.0	1.0	1.0306	8	3	0.75	0.5	1	0.044
9606	0.0	1.0	1.3694	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0470	8	2	0.5	0.5	1	0.2839
9606	0.0	1.0	1.1810	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4302	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6690	8	1	0.25	0.25	0	0.1394
9606	0.0	1.0	0.8273	8	1	0.25	0.25	0	0.3832
9606	0.0	1.0	0.6155	8	2	0.5	0.25	1	0.2942
9606	0.0	1.0	1.1900	8	1	0.25	0.25	1	0.4281
9606	0.0	1.0	1.8420	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8904	8	1	0.25	0.25	1	0.4529
9606	0.0	1.0	1.4576	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5131	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2425	8	1	0.25	0.25	1	0.4523
9606	0.0	1.0	0.9988	8	1	0.25	0.25	0	0.3162
9606	0.0	1.0	1.0236	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3774	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1626	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4398	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9937	8	1	0.25	0.25	1	0.5119
9606	0.0	1.0	1.3614	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2080	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5935	7	1	0.29	0.286	0	0.2713
9606	0.0	1.0	1.3814	8	1	0.25	0.25	1	0.5653
9606	0.0	1.0	0.5376	8	2	0.5	0.25	0	0.0513
9606	0.0	1.0	1.0503	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8498	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8916	8	1	0.25	0.25	1	0.4926
9606	0.0	1.0	0.7238	8	1	0.25	0.25	0	0.2883
9606	0.0	1.0	1.1735	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8525	8	2	0.5	0.5	1	0.139
9606	0.0	1.0	0.5358	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2581	8	1	0.25	0.25	0	0.2534
9606	0.0	1.0	1.1034	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5333	8	2	0.5	0.5	1	0.2186
9606	0.0	1.0	1.3702	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7067	8	1	0.25	0.25	1	0.4085
9606	0.0	1.0	1.2272	8	1	0.25	0.25	0	0.3586
9606	0.0	1.0	0.9328	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5506	8	1	0.25	0.25	0	0.1711
9606	0.0	1.0	0.8762	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7714	8	3	0.75	0.5	1	0.1087
9606	0.0	1.0	2.2934	8	1	0.25	0.25	0	0.275
9606	0.0	1.0	1.4639	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1294	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8619	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2904	8	2	0.5	0.25	0	0.0778
9606	0.0	1.0	0.7632	8	2	0.5	0.5	0	0.0376
9606	0.0	1.0	1.2991	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5488	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0423	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6073	8	1	0.25	0.25	0	0.3745
9606	0.0	1.0	1.0971	7	2	0.57	0.286	0	0.0792
9606	0.0	1.0	1.0720	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8190	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6336	8	2	0.5	0.25	1	0.1166
9606	0.0	1.0	1.1517	8	2	0.5	0.25	0	0.0557
9606	0.0	1.0	0.5533	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0417	8	2	0.5	0.25	0	0.0844
9606	0.0	1.0	0.8233	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2004	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4447	8	1	0.25	0.25	0	0.3899
9606	0.0	1.0	1.4487	8	1	0.25	0.25	1	0.5623
9606	0.0	1.0	1.2770	8	1	0.25	0.25	1	0.5942
9606	0.0	1.0	0.6812	8	1	0.25	0.25	0	0.3982
9606	0.0	1.0	1.6159	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0369	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6526	8	1	0.25	0.25	1	0.4514
9606	0.0	1.0	3.1250	8	1	0.25	0.25	0	0.1418
9606	0.0	1.0	1.1992	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9269	8	1	0.25	0.25	1	0.6102
9606	0.0	1.0	1.3672	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8504	8	1	0.25	0.25	1	0.4015
9606	0.0	1.0	0.6246	8	2	0.5	0.5	1	0.1425
9606	0.0	1.0	0.8545	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1422	8	1	0.25	0.25	0	0.2281
9606	0.0	1.0	1.2258	8	1	0.25	0.25	2	0.8501
9606	0.0	1.0	0.8197	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1173	8	3	0.75	0.25	1	0.0867
9606	0.0	1.0	1.1472	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8460	8	2	0.5	0.25	0	0.0733
9606	0.0	1.0	0.6127	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2167	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1600	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9095	8	1	0.25	0.25	0	0.3883
9606	0.0	1.0	0.8675	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7212	8	2	0.5	0.25	0	0.0324
9606	0.0	1.0	0.8514	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9567	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6407	8	2	0.5	0.5	1	0.2663
9606	0.0	1.0	0.8092	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8868	8	1	0.25	0.25	1	0.4237
9606	0.0	1.0	0.8674	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5982	8	3	0.75	0.5	1	0.0697
9606	0.0	1.0	1.3949	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1475	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6881	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2177	8	3	0.75	0.25	3	0.5821
9606	0.0	1.0	0.7803	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6334	8	2	0.5	0.25	0	0.0388
9606	0.0	1.0	1.0000	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7359	8	1	0.25	0.25	0	0.2543
9606	0.0	1.0	2.8474	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5355	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0034	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5311	8	1	0.25	0.25	1	0.725
9606	0.0	1.0	1.3839	8	1	0.25	0.25	1	0.6745
9606	0.0	1.0	0.7381	7	3	0.86	0.571	1	0.1091
9606	0.0	1.0	1.0330	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9880	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8631	8	2	0.5	0.25	0	0.0612
9606	0.0	1.0	0.9155	8	2	0.5	0.25	1	0.2906
9606	0.0	1.0	0.8579	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7195	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9309	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9030	8	3	0.75	0.375	0	0.0138
9606	0.0	1.0	1.2611	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4893	8	1	0.25	0.25	1	0.4612
9606	0.0	1.0	0.8665	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7645	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9375	8	1	0.25	0.25	0	0.3139
9606	0.0	1.0	0.7531	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9065	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9687	7	1	0.29	0.286	0	0.2321
9606	0.0	1.0	0.5115	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2455	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2083	8	1	0.25	0.25	0	0.2961
9606	0.0	1.0	1.0699	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9371	8	1	0.25	0.25	1	0.401
9606	0.0	1.0	1.1370	8	1	0.25	0.25	1	0.4653
9606	0.0	1.0	1.6591	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7829	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8445	8	1	0.25	0.25	0	0.1842
9606	0.0	1.0	0.6421	8	2	0.5	0.25	1	0.3688
9606	0.0	1.0	0.6262	8	1	0.25	0.25	0	0.3246
9606	0.0	1.0	1.1793	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8168	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8418	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3189	8	3	0.75	0.375	2	0.2985
9606	0.0	1.0	0.6112	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0163	8	1	0.25	0.25	1	0.4531
9606	0.0	1.0	1.2957	8	2	0.5	0.25	1	0.1624
9606	0.0	1.0	1.4242	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5450	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2480	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0069	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9663	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9087	8	1	0.25	0.25	0	0.2984
9606	0.0	1.0	1.1036	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0654	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9419	8	1	0.25	0.25	1	0.4197
9606	0.0	1.0	0.6031	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2108	8	1	0.25	0.25	1	0.4226
9606	0.0	1.0	1.4750	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8029	8	1	0.25	0.25	0	0.2074
9606	0.0	1.0	0.9021	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8167	8	1	0.25	0.25	0	0.3743
9606	0.0	1.0	0.9842	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9517	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1720	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7674	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0767	8	1	0.25	0.25	0	0.3466
9606	0.0	1.0	0.4828	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6376	8	2	0.5	0.5	1	0.2986
9606	0.0	1.0	0.9809	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5014	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2258	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6516	8	1	0.25	0.25	0	0.3026
9606	0.0	1.0	1.0088	8	1	0.25	0.25	1	0.4221
9606	0.0	1.0	1.4821	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4075	8	1	0.25	0.25	0	0.3323
9606	0.0	1.0	1.3167	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6880	8	1	0.25	0.25	0	0.3559
9606	0.0	1.0	0.6259	8	1	0.25	0.25	0	0.2756
9606	0.0	1.0	1.6054	9	3	0.67	0.667	1	0.0738
9606	0.0	1.0	1.4703	8	1	0.25	0.25	0	0.3459
9606	0.0	1.0	1.3810	8	2	0.5	0.25	1	0.1717
9606	0.0	1.0	1.1562	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8347	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6260	8	3	0.75	0.375	1	0.1191
9606	0.0	1.0	1.6220	8	1	0.25	0.25	0	0.2714
9606	0.0	1.0	0.8172	8	1	0.25	0.25	0	0.2799
9606	0.0	1.0	0.5927	8	1	0.25	0.25	0	0.1656
9606	0.0	1.0	0.9416	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0905	8	1	0.25	0.25	1	0.4709
9606	0.0	1.0	0.8004	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9498	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3536	8	2	0.5	0.5	1	0.199
9606	0.0	1.0	1.1381	8	1	0.25	0.25	1	0.4434
9606	0.0	1.0	1.1718	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1228	8	1	0.25	0.25	0	0.3348
9606	0.0	1.0	0.9000	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4285	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0540	8	2	0.5	0.25	1	0.3841
9606	0.0	1.0	0.8547	8	1	0.25	0.25	0	0.2822
9606	0.0	1.0	1.3387	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7995	8	2	0.5	0.5	1	0.1632
9606	0.0	1.0	0.8194	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4044	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0337	8	2	0.5	0.25	1	0.1313
9606	0.0	1.0	0.9865	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1925	8	1	0.25	0.25	0	0.2747
9606	0.0	1.0	0.7096	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4377	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4654	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6357	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0490	8	1	0.25	0.25	1	0.5357
9606	0.0	1.0	1.1381	8	1	0.25	0.25	1	0.6946
9606	0.0	1.0	1.5108	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2636	8	1	0.25	0.25	0	0.3008
9606	0.0	1.0	0.7815	8	1	0.25	0.25	1	0.4934
9606	0.0	1.0	1.0186	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2057	8	1	0.25	0.25	0	0.2591
9606	0.0	1.0	0.6395	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8324	8	1	0.25	0.25	1	0.5994
9606	0.0	1.0	0.7677	8	4	1.0	0.417	2	0.1003
9606	0.0	1.0	0.9113	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4786	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0664	8	1	0.25	0.25	0	0.3037
9606	0.0	1.0	1.0036	8	2	0.5	0.5	0	0.0058
9606	0.0	1.0	1.2799	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0833	8	1	0.25	0.25	1	0.4645
9606	0.0	1.0	1.7147	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2690	8	1	0.25	0.25	1	0.4254
9606	0.0	1.0	1.1396	8	1	0.25	0.25	0	0.2414
9606	0.0	1.0	1.1031	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8785	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6606	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6996	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7560	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8050	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9351	8	1	0.25	0.25	0	0.265
9606	0.0	1.0	0.6575	8	1	0.25	0.25	0	0.3396
9606	0.0	1.0	1.4138	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8083	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9818	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8177	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9990	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1299	8	2	0.5	0.5	1	0.2482
9606	0.0	1.0	1.2259	8	1	0.25	0.25	0	0.2206
9606	0.0	1.0	0.9121	8	1	0.25	0.25	0	0.2241
9606	0.0	1.0	1.4696	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1548	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0404	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3445	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8376	8	1	0.25	0.25	1	0.6432
9606	0.0	1.0	0.5909	8	1	0.25	0.25	0	0.1853
9606	0.0	1.0	0.5007	8	1	0.25	0.25	1	0.4363
9606	0.0	1.0	1.4214	8	2	0.5	0.25	1	0.3385
9606	0.0	1.0	0.7091	8	2	0.5	0.25	1	0.3065
9606	0.0	1.0	1.2366	8	1	0.25	0.25	0	0.331
9606	0.0	1.0	0.8418	8	1	0.25	0.25	0	0.3707
9606	0.0	1.0	1.0473	8	1	0.25	0.25	1	0.5811
9606	0.0	1.0	0.9119	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0850	8	1	0.25	0.25	0	0.2933
9606	0.0	1.0	0.7470	8	2	0.5	0.5	1	0.2601
9606	0.0	1.0	0.6256	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1053	8	1	0.25	0.25	0	0.0965
9606	0.0	1.0	1.3938	8	1	0.25	0.25	1	0.6511
9606	0.0	1.0	1.1732	8	4	1.0	0.417	1	0.0565
9606	0.0	1.0	1.7843	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5991	8	1	0.25	0.25	1	0.4349
9606	0.0	1.0	0.8227	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9649	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2797	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7533	8	1	0.25	0.25	0	0.1869
9606	0.0	1.0	1.0140	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1697	8	2	0.5	0.5	0	0.0712
9606	0.0	1.0	1.4461	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2304	8	4	1.0	0.417	2	0.1165
9606	0.0	1.0	0.8292	8	1	0.25	0.25	1	0.7503
9606	0.0	1.0	2.0254	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0540	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1183	8	3	0.75	0.375	1	0.017
9606	0.0	1.0	1.2641	8	1	0.25	0.25	0	0.2742
9606	0.0	1.0	1.1844	8	1	0.25	0.25	2	0.7806
9606	0.0	1.0	0.7739	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0715	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7423	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7664	7	1	0.29	0.286	0	0.2634
9606	0.0	1.0	0.9410	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0644	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1340	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7381	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9188	8	1	0.25	0.25	0	0.3725
7955	0.0	1.0	1.1762	8	1	0.25	0.25	1	0.5197
7955	0.0	1.0	1.3412	7	1	0.29	0.286	0	0.1506
7955	0.0	1.0	1.7078	8	2	0.5	0.5	1	0.4239
7955	0.0	1.0	2.7689	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.7700	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1940	8	1	0.25	0.25	0	0.2595
