9606	0.0	1.0	1.2879	5	1	0.4	0.4	0	0.2176
9606	0.0	1.0	3.0179	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3651	6	2	0.67	0.667	0	0.0859
9606	0.0	1.0	1.5655	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4750	6	1	0.33	0.333	0	0.215
9606	0.0	1.0	1.1321	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0127	6	1	0.33	0.333	0	0.1562
9606	0.0	1.0	2.7439	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5014	6	1	0.33	0.333	0	0.2035
9606	0.0	1.0	3.5604	6	1	0.33	0.333	0	0.2791
9606	0.0	1.0	2.2794	6	2	0.67	0.333	0	0.0342
9606	0.0	1.0	3.0972	5	1	0.4	0.4	0	0.2248
9606	0.0	1.0	4.9714	6	2	0.67	0.667	0	0.0247
9606	0.0	1.0	2.8972	6	3	1.0	0.5	0	0.0017
9606	0.0	1.0	3.4500	5	3	1.2	0.8	0	0.0032
9606	0.0	1.0	2.2381	6	5	1.67	0.556	0	2.76e-05
9606	0.0	1.0	4.6984	6	4	1.33	0.556	0	0.00086
9606	0.0	1.0	4.3333	6	3	1.0	0.333	0	0.00014
9606	0.0	1.0	3.9452	6	2	0.67	0.333	0	0.0188
9606	0.0	1.0	1.8994	5	1	0.4	0.4	0	0.1502
9606	0.0	1.0	3.3295	6	3	1.0	0.5	0	0.0016
9606	0.0	1.0	4.1012	6	1	0.33	0.333	0	0.2266
9606	0.0	1.0	3.6480	6	2	0.67	0.333	1	0.1059
9606	0.0	1.0	3.0863	6	2	0.67	0.667	0	0.0194
9606	0.0	1.0	3.2572	6	2	0.67	0.333	0	0.0167
9606	0.0	1.0	2.2256	6	1	0.33	0.333	0	0.3082
9606	0.0	1.0	4.3201	6	3	1.0	0.333	0	0.004
9606	0.0	1.0	2.9979	6	1	0.33	0.333	0	0.3499
9606	0.0	1.0	4.2452	6	2	0.67	0.667	0	0.0092
9606	0.0	1.0	2.9484	6	1	0.33	0.333	0	0.0945
9606	0.0	1.0	2.5707	6	1	0.33	0.333	0	0.1471
9606	0.0	1.0	1.7144	6	2	0.67	0.667	1	0.1269
9606	0.0	1.0	1.1800	6	1	0.33	0.333	0	0.3101
9606	0.0	1.0	3.4860	6	1	0.33	0.333	0	0.1615
9606	0.0	1.0	2.2625	6	2	0.67	0.667	0	0.0149
9606	0.0	1.0	0.3069	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5306	5	1	0.4	0.4	1	0.4147
9606	0.0	1.0	2.3583	6	1	0.33	0.333	0	0.156
9606	0.0	1.0	3.8083	6	2	0.67	0.333	0	0.0054
9606	0.0	1.0	1.9875	6	3	1.0	0.667	1	0.0232
9606	0.0	1.0	3.9655	5	2	0.8	0.4	0	0.0493
9606	0.0	1.0	2.6439	6	3	1.0	0.5	0	0.0135
9606	0.0	1.0	2.7194	6	1	0.33	0.333	0	0.1668
9606	0.0	1.0	3.0059	6	1	0.33	0.333	0	0.3864
9606	0.0	1.0	2.5179	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1513	6	5	1.67	0.611	0	8.44e-05
9606	0.0	1.0	2.1806	5	1	0.4	0.4	1	0.5032
9606	0.0	1.0	3.0446	6	2	0.67	0.333	0	0.0714
9606	0.0	1.0	2.1641	6	1	0.33	0.333	0	0.3259
9606	0.0	1.0	3.2754	6	4	1.33	0.556	0	0.00019
9606	0.0	1.0	3.4397	6	1	0.33	0.333	0	0.1108
9606	0.0	1.0	2.1806	6	2	0.67	0.667	0	0.0222
9606	0.0	1.0	2.0796	6	5	1.67	0.556	2	0.0546
9606	0.0	1.0	2.9143	6	1	0.33	0.333	0	0.3198
9606	0.0	1.0	2.1484	6	1	0.33	0.333	1	0.5449
9606	0.0	1.0	3.1715	6	5	1.67	0.611	1	0.00031
9606	0.0	1.0	3.6176	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1900	6	5	1.67	0.556	0	5.78e-05
9606	0.0	1.0	2.9833	6	3	1.0	0.5	0	0.0119
9606	0.0	1.0	3.0381	6	1	0.33	0.333	1	0.4359
9606	0.0	1.0	2.1563	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7250	6	4	1.33	0.556	0	0.001
9606	0.0	1.0	3.1071	6	1	0.33	0.333	0	0.349
9606	0.0	1.0	3.0891	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9286	6	1	0.33	0.333	1	0.5471
9606	0.0	1.0	4.1214	6	5	1.67	0.611	1	0.013
9606	0.0	1.0	1.7372	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.3449	6	3	1.0	0.667	1	0.0256
9606	0.0	1.0	3.2798	6	3	1.0	0.5	0	0.0035
9606	0.0	1.0	1.7655	6	2	0.67	0.333	0	0.0201
9606	0.0	1.0	3.2897	6	1	0.33	0.333	0	0.2481
9606	0.0	1.0	3.2231	6	6	2.0	0.667	0	9.44e-06
9606	0.0	1.0	3.2916	6	3	1.0	0.333	0	0.011
9606	0.0	1.0	2.9860	6	4	1.33	0.5	1	0.0114
9606	0.0	1.0	3.5583	6	3	1.0	0.5	0	0.0051
9606	0.0	1.0	1.8239	6	1	0.33	0.333	0	0.1867
9606	0.0	1.0	1.2927	6	1	0.33	0.333	0	0.2157
9606	0.0	1.0	2.5627	6	3	1.0	0.5	0	0.0019
9606	0.0	1.0	3.1625	6	1	0.33	0.333	0	0.2171
9606	0.0	1.0	2.3004	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2790	6	2	0.67	0.333	0	0.0327
9606	0.0	1.0	4.0209	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2917	6	3	1.0	0.667	1	0.0287
9606	0.0	1.0	2.3518	6	1	0.33	0.333	1	0.417
9606	0.0	1.0	4.6504	6	5	1.67	0.556	0	0.00011
9606	0.0	1.0	2.2671	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2488	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3500	6	3	1.0	0.5	0	0.0023
9606	0.0	1.0	2.0301	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9515	6	8	2.67	0.722	1	8.18e-08
9606	0.0	1.0	2.4246	5	2	0.8	0.8	0	0.0196
9606	0.0	1.0	2.9386	6	2	0.67	0.333	1	0.1136
9606	0.0	1.0	3.9608	6	7	2.33	0.75	1	5.62e-06
9606	0.0	1.0	3.4804	6	3	1.0	0.667	0	0.0013
9606	0.0	1.0	1.2776	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3262	6	3	1.0	0.333	0	0.01
9606	0.0	1.0	1.5906	6	2	0.67	0.667	1	0.1909
9606	0.0	1.0	2.9774	5	1	0.4	0.4	0	0.1758
9606	0.0	1.0	1.2048	5	1	0.4	0.4	0	0.289
9606	0.0	1.0	2.3076	6	1	0.33	0.333	0	0.2863
9606	0.0	1.0	3.6504	6	2	0.67	0.667	0	0.0781
9606	0.0	1.0	3.2250	6	2	0.67	0.667	0	0.0233
9606	0.0	1.0	1.5079	5	1	0.4	0.4	1	0.4137
9606	0.0	1.0	3.0229	6	5	1.67	0.611	0	0.00011
9606	0.0	1.0	2.0208	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2349	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8871	6	7	2.33	0.75	0	1.39e-07
9606	0.0	1.0	4.7390	6	6	2.0	0.667	0	1.82e-07
9606	0.0	1.0	4.1714	6	3	1.0	0.5	0	0.0045
9606	0.0	1.0	1.6109	6	2	0.67	0.333	0	0.0435
9606	0.0	1.0	3.1979	6	2	0.67	0.333	0	0.0231
9606	0.0	1.0	2.1742	5	2	0.8	0.4	0	0.09
9606	0.0	1.0	3.3393	5	1	0.4	0.4	0	0.1503
9606	0.0	1.0	4.7679	6	1	0.33	0.333	0	0.1431
9606	0.0	1.0	1.4993	6	1	0.33	0.333	0	0.2478
9606	0.0	1.0	4.1190	5	1	0.4	0.4	0	0.1346
9606	0.0	1.0	1.9085	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7512	6	5	1.67	0.556	1	0.00087
9606	0.0	1.0	3.2499	6	3	1.0	0.333	0	0.00084
9606	0.0	1.0	3.1702	6	4	1.33	0.556	0	0.0012
9606	0.0	1.0	2.5398	6	3	1.0	0.5	1	0.0437
9606	0.0	1.0	2.1060	6	3	1.0	0.333	1	0.0256
9606	0.0	1.0	1.3236	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5520	6	2	0.67	0.667	0	0.0615
9606	0.0	1.0	3.1962	6	2	0.67	0.667	1	0.1182
9606	0.0	1.0	1.8415	6	1	0.33	0.333	1	0.4066
9606	0.0	1.0	1.2209	5	2	0.8	0.4	0	0.0789
9606	0.0	1.0	4.8095	6	4	1.33	0.556	1	0.0051
9606	0.0	1.0	1.5455	6	3	1.0	0.5	0	0.00045
9606	0.0	1.0	3.2309	6	3	1.0	0.333	0	0.0085
9606	0.0	1.0	2.0884	6	1	0.33	0.333	0	0.31
9606	0.0	1.0	2.7513	6	2	0.67	0.667	0	0.0393
9606	0.0	1.0	4.0167	6	1	0.33	0.333	0	0.2106
9606	0.0	1.0	2.8880	6	4	1.33	0.556	1	0.0104
9606	0.0	1.0	3.8355	5	1	0.4	0.4	0	0.1984
9606	0.0	1.0	1.6487	6	1	0.33	0.333	0	0.2022
9606	0.0	1.0	2.2071	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0417	5	3	1.2	0.6	0	0.00033
9606	0.0	1.0	2.2270	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1311	6	2	0.67	0.667	0	0.0434
9606	0.0	1.0	2.3536	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6905	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5540	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6905	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0369	6	1	0.33	0.333	0	0.341
9606	0.0	1.0	0.5441	6	2	0.67	0.333	0	0.0072
9606	0.0	1.0	3.4594	5	1	0.4	0.4	0	0.1316
9606	0.0	1.0	3.0722	6	1	0.33	0.333	0	0.167
9606	0.0	1.0	3.3679	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1513	6	6	2.0	0.611	0	1.04e-06
9606	0.0	1.0	3.2536	6	1	0.33	0.333	0	0.2485
9606	0.0	1.0	3.7619	6	2	0.67	0.333	0	0.056
9606	0.0	1.0	2.0345	6	1	0.33	0.333	1	0.4909
9606	0.0	1.0	5.8571	4	6	3.0	1.0	0	2.8e-08
9606	0.0	1.0	2.9964	6	3	1.0	0.5	0	0.0035
9606	0.0	1.0	2.7670	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3667	6	1	0.33	0.333	0	0.2611
9606	0.0	1.0	3.2274	6	1	0.33	0.333	0	0.2075
9606	0.0	1.0	3.0745	6	4	1.33	0.833	1	0.0241
9606	0.0	1.0	1.1898	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4860	6	3	1.0	0.333	0	0.002
9606	0.0	1.0	2.4911	5	3	1.2	0.6	0	0.0053
9606	0.0	1.0	3.2857	6	2	0.67	0.667	0	0.0564
9606	0.0	1.0	3.3107	6	7	2.33	0.667	1	0.00041
9606	0.0	1.0	3.0694	6	3	1.0	0.5	0	0.0078
9606	0.0	1.0	3.2935	6	5	1.67	0.889	0	8.25e-05
9606	0.0	1.0	4.1990	6	4	1.33	0.333	0	7.14e-06
9606	0.0	1.0	3.7819	6	3	1.0	0.5	0	0.00056
9606	0.0	1.0	3.3026	6	1	0.33	0.333	0	0.2245
9606	0.0	1.0	5.2619	6	2	0.67	0.333	0	0.006
9606	0.0	1.0	3.7054	6	1	0.33	0.333	0	0.2401
9606	0.0	1.0	1.1981	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1478	6	1	0.33	0.333	0	0.153
9606	0.0	1.0	2.5846	6	1	0.33	0.333	0	0.2232
9606	0.0	1.0	2.9755	6	2	0.67	0.333	0	0.0313
9606	0.0	1.0	5.5000	6	3	1.0	0.333	0	0.00031
9606	0.0	1.0	3.8870	5	1	0.4	0.4	0	0.2072
9606	0.0	1.0	1.9418	6	1	0.33	0.333	0	0.2598
9606	0.0	1.0	2.4048	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3635	6	1	0.33	0.333	0	0.1185
9606	0.0	1.0	2.9716	6	1	0.33	0.333	0	0.1595
9606	0.0	1.0	2.8731	6	1	0.33	0.333	0	0.354
9606	0.0	1.0	1.7262	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0840	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2298	6	1	0.33	0.333	1	0.7763
9606	0.0	1.0	1.7432	6	2	0.67	0.333	1	0.133
9606	0.0	1.0	2.8678	6	2	0.67	0.333	0	0.0274
9606	0.0	1.0	1.7864	6	3	1.0	0.667	1	0.1542
9606	0.0	1.0	4.7929	6	3	1.0	0.333	0	0.0055
9606	0.0	1.0	4.1833	6	2	0.67	0.667	0	0.0157
9606	0.0	1.0	3.3095	6	1	0.33	0.333	0	0.3292
9606	0.0	1.0	2.4464	6	2	0.67	0.333	0	0.0728
9606	0.0	1.0	3.9240	6	1	0.33	0.333	0	0.1059
9606	0.0	1.0	4.0726	6	5	1.67	0.556	0	3.35e-07
9606	0.0	1.0	2.4619	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3989	6	1	0.33	0.333	0	0.1643
9606	0.0	1.0	2.5216	6	4	1.33	0.833	1	0.002
9606	0.0	1.0	2.3831	6	1	0.33	0.333	0	0.3604
9606	0.0	1.0	1.8453	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9369	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.6679	6	4	1.33	0.556	0	0.0019
9606	0.0	1.0	3.0846	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4857	6	3	1.0	0.667	0	0.0043
9606	0.0	1.0	3.8333	6	1	0.33	0.333	0	0.1638
9606	0.0	1.0	1.2870	5	2	0.8	0.4	1	0.1898
9606	0.0	1.0	1.5612	6	2	0.67	0.333	1	0.1827
9606	0.0	1.0	3.3413	6	2	0.67	0.667	1	0.2996
9606	0.0	1.0	1.4927	6	2	0.67	0.333	1	0.2796
9606	0.0	1.0	2.7489	6	4	1.33	0.556	1	0.0019
9606	0.0	1.0	0.9238	6	3	1.0	0.333	1	0.0474
9606	0.0	1.0	3.8179	6	1	0.33	0.333	0	0.1817
9606	0.0	1.0	3.1640	6	3	1.0	0.333	0	0.0076
9606	0.0	1.0	4.7797	6	5	1.67	0.611	0	2.67e-05
9606	0.0	1.0	2.8299	6	2	0.67	0.667	1	0.1863
9606	0.0	1.0	2.9414	5	3	1.2	0.8	0	0.0048
9606	0.0	1.0	4.3667	6	2	0.67	0.667	0	0.0484
9606	0.0	1.0	3.6607	6	4	1.33	0.833	1	0.0189
9606	0.0	1.0	4.2000	5	1	0.4	0.4	0	0.3275
9606	0.0	1.0	4.6500	6	4	1.33	0.0	0	0.00018
9606	0.0	1.0	1.9884	6	3	1.0	0.333	1	0.0229
9606	0.0	1.0	3.0656	6	6	2.0	0.667	0	1.71e-06
9606	0.0	1.0	2.3026	5	3	1.2	0.6	0	0.0043
9606	0.0	1.0	1.2508	6	1	0.33	0.333	0	0.2828
9606	0.0	1.0	2.7611	6	1	0.33	0.333	0	0.3484
9606	0.0	1.0	3.4397	6	1	0.33	0.333	0	0.1079
9606	0.0	1.0	3.5046	6	5	1.67	0.556	0	2.55e-05
9606	0.0	1.0	2.1667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2200	6	5	1.67	0.556	0	5.22e-05
9606	0.0	1.0	0.5451	6	1	0.33	0.333	0	0.2488
9606	0.0	1.0	3.5601	6	2	0.67	0.333	0	0.0117
9606	0.0	1.0	2.6040	6	1	0.33	0.333	1	0.4391
7955	0.0	1.0	6.0000	5	1	0.4	0.4	0	0.078
