9606	0.0	1.0	1.5143	6	1	0.33	0.333	0	0.0994
9606	0.0	1.0	2.8476	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3452	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1881	6	2	0.67	0.333	0	0.0034
9606	0.0	1.0	2.9958	6	5	1.67	0.889	0	2.8e-09
9606	0.0	1.0	3.3631	6	1	0.33	0.333	0	0.2107
9606	0.0	1.0	3.1810	6	1	0.33	0.333	0	0.0494
9606	0.0	1.0	3.5584	6	1	0.33	0.333	0	0.164
9606	0.0	1.0	2.6924	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3714	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7738	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7863	6	1	0.33	0.333	0	0.0369
9606	0.0	1.0	2.0857	5	1	0.4	0.4	0	0.0443
9606	0.0	1.0	4.5587	6	4	1.33	0.556	0	2.42e-05
9606	0.0	1.0	2.5826	6	2	0.67	0.667	0	0.0013
9606	0.0	1.0	1.3595	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1048	6	2	0.67	0.333	0	0.0016
9606	0.0	1.0	3.8790	6	1	0.33	0.333	0	0.0688
9606	0.0	1.0	1.9929	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9357	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2381	5	2	0.8	0.4	0	0.0063
9606	0.0	1.0	1.1968	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5238	6	1	0.33	0.333	0	0.0765
9606	0.0	1.0	2.5542	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6351	6	1	0.33	0.333	0	0.1123
9606	0.0	1.0	3.2457	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0048	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0857	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2987	6	3	1.0	0.667	0	0.0018
9606	0.0	1.0	3.0465	6	1	0.33	0.333	0	0.0682
9606	0.0	1.0	2.3319	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0647	6	1	0.33	0.333	0	0.1364
9606	0.0	1.0	3.2905	6	2	0.67	0.667	0	0.0038
9606	0.0	1.0	0.9646	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3342	6	1	0.33	0.333	0	0.1552
9606	0.0	1.0	3.1371	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3964	6	1	0.33	0.333	0	0.1001
9606	0.0	1.0	2.2857	5	2	0.8	0.4	0	0.0478
9606	0.0	1.0	2.9095	6	1	0.33	0.333	0	0.2476
9606	0.0	1.0	1.4447	6	1	0.33	0.333	0	0.075
9606	0.0	1.0	3.8810	5	3	1.2	0.6	0	0.0014
9606	0.0	1.0	2.9059	6	1	0.33	0.333	0	0.0457
9606	0.0	1.0	1.1587	6	2	0.67	0.667	0	0.0097
9606	0.0	1.0	3.3810	6	1	0.33	0.333	0	0.2548
9606	0.0	1.0	3.3071	6	1	0.33	0.333	0	0.1121
9606	0.0	1.0	1.4646	6	2	0.67	0.333	0	0.0032
9606	0.0	1.0	0.7238	6	1	0.33	0.333	0	0.0371
9606	0.0	1.0	2.1542	6	1	0.33	0.333	0	0.0463
9606	0.0	1.0	2.5929	6	2	0.67	0.333	0	0.0065
9606	0.0	1.0	2.3894	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7667	6	2	0.67	0.333	0	0.0165
9606	0.0	1.0	2.1393	6	3	1.0	0.5	0	0.00018
9606	0.0	1.0	2.4762	6	2	0.67	0.333	0	0.0125
9606	0.0	1.0	1.1625	6	2	0.67	0.667	0	0.0269
9606	0.0	1.0	2.2929	6	1	0.33	0.333	0	0.0937
9606	0.0	1.0	3.7190	6	2	0.67	0.333	0	0.0015
9606	0.0	1.0	3.5765	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6176	6	1	0.33	0.333	0	0.0692
9606	0.0	1.0	2.7167	6	2	0.67	0.667	0	0.0017
9606	0.0	1.0	2.3262	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1476	6	1	0.33	0.333	0	0.1288
9606	0.0	1.0	1.7071	6	1	0.33	0.333	0	0.1879
9606	0.0	1.0	1.7198	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7280	6	1	0.33	0.333	0	0.0524
9606	0.0	1.0	2.7561	6	2	0.67	0.667	0	0.0042
9606	0.0	1.0	3.2656	6	2	0.67	0.667	0	0.0014
9606	0.0	1.0	2.9000	6	3	1.0	0.5	0	3.18e-05
9606	0.0	1.0	1.5824	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7057	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7268	6	1	0.33	0.333	0	0.111
9606	0.0	1.0	4.3820	6	6	2.0	0.667	0	1.01e-07
9606	0.0	1.0	3.0083	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2341	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0559	6	2	0.67	0.333	0	0.0154
9606	0.0	1.0	1.5470	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5025	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3381	6	4	1.33	0.556	0	1.28e-05
9606	0.0	1.0	1.6196	6	1	0.33	0.333	0	0.0498
9606	0.0	1.0	4.5357	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9965	5	1	0.4	0.4	0	0.1097
9606	0.0	1.0	2.2287	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7016	5	2	0.8	0.8	0	0.0066
9606	0.0	1.0	3.1238	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3238	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7476	6	3	1.0	0.5	0	0.0015
9606	0.0	1.0	3.2071	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8167	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1500	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2428	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4452	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2357	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7706	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4881	6	4	1.33	0.556	0	0.00037
9606	0.0	1.0	0.9381	6	3	1.0	0.333	0	0.0033
9606	0.0	1.0	2.4274	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1274	6	3	1.0	0.5	0	0.00013
9606	0.0	1.0	2.4893	6	2	0.67	0.667	0	0.0072
9606	0.0	1.0	4.5346	6	1	0.33	0.333	0	0.161
9606	0.0	1.0	1.5623	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6857	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2625	6	4	1.33	0.667	0	5.14e-05
9606	0.0	1.0	2.2631	6	1	0.33	0.333	0	0.2141
9606	0.0	1.0	1.5286	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6048	6	1	0.33	0.333	0	0.0896
9606	0.0	1.0	1.5407	6	1	0.33	0.333	0	0.0999
9606	0.0	1.0	2.5839	5	1	0.4	0.4	0	0.1568
9606	0.0	1.0	2.2500	6	1	0.33	0.333	0	0.0662
9606	0.0	1.0	1.4286	6	2	0.67	0.333	0	0.0264
9606	0.0	1.0	3.3333	6	3	1.0	0.5	0	0.001
9606	0.0	1.0	2.4054	6	2	0.67	0.333	0	0.0026
7955	0.0	1.0	4.3990	6	3	1.0	0.5	0	7.15e-06
7955	0.0	1.0	5.0765	6	1	0.33	0.333	0	0.0839
7955	0.0	1.0	4.8738	6	4	1.33	0.5	0	0.0002
