9606	0.0	1.0	2.9452	10	1	0.2	0.2	1	0.6914
9606	0.0	1.0	3.4147	10	5	1.0	0.533	1	0.016
9606	0.0	1.0	5.2781	9	2	0.44	0.444	1	0.2675
9606	0.0	1.0	1.5231	10	9	1.8	0.7	2	5.87e-05
9606	0.0	1.0	2.5549	10	9	1.8	0.53	2	0.00022
7955	0.0	1.0	7.5564	9	10	2.22	0.833	0	1.68e-10
7955	0.0	1.0	7.2218	10	10	2.0	0.467	1	1.6e-07
7955	0.0	1.0	8.1524	10	13	2.6	0.633	1	1.37e-11
7955	0.0	1.0	5.9602	9	7	1.56	0.704	1	3.09e-06
7955	0.0	1.0	5.2919	9	6	1.33	0.444	1	4.57e-05
7955	0.0	1.0	5.9366	9	16	3.56	0.526	1	5.84e-12
7955	0.0	1.0	8.3790	10	23	4.6	0.715	1	0.0
7955	0.0	1.0	5.5377	10	7	1.4	0.567	1	7e-06
7955	0.0	1.0	6.1305	9	4	0.89	0.556	0	0.00041
7955	0.0	1.0	6.2941	10	1	0.2	0.2	0	0.2738
7955	0.0	1.0	6.8874	8	3	0.75	0.375	0	0.0102
7955	0.0	1.0	7.9220	10	20	4.0	0.847	1	0.0
7955	0.0	1.0	9.5786	9	12	2.67	0.607	1	1.2e-12
7955	0.0	1.0	7.5751	10	12	2.4	0.62	1	4.24e-10
7955	0.0	1.0	8.3006	10	6	1.2	0.4	1	6.18e-05
7955	0.0	1.0	7.0753	10	21	4.2	0.73	2	0.0
7955	0.0	1.0	8.2095	9	6	1.33	0.444	1	0.00016
7955	0.0	1.0	6.8696	9	10	2.22	0.519	1	5.65e-07
7955	0.0	1.0	5.3999	9	4	0.89	0.556	1	0.0067
7955	0.0	1.0	8.0261	8	2	0.5	0.25	0	0.0478
7955	0.0	1.0	6.5810	9	5	1.11	0.463	0	6.75e-05
7955	0.0	1.0	8.2444	10	18	3.6	0.567	1	0.0
7955	0.0	1.0	8.4147	10	17	3.4	0.737	1	4.11e-15
7955	0.0	1.0	7.1238	9	7	1.56	0.5	0	9.97e-07
7955	0.0	1.0	6.6865	10	9	1.8	0.5	1	1.29e-05
7955	0.0	1.0	5.6264	8	10	2.5	0.633	1	3.04e-09
7955	0.0	1.0	7.4823	9	11	2.44	0.619	1	1.2e-10
7955	0.0	1.0	6.5805	9	22	4.89	0.803	2	0.0
7955	0.0	1.0	8.5395	9	7	1.56	0.667	1	2.08e-05
7955	0.0	1.0	7.5675	10	12	2.4	0.697	1	3.44e-09
7955	0.0	1.0	7.6921	10	14	2.8	0.613	1	1.56e-10
7955	0.0	1.0	8.0861	8	5	1.25	0.521	1	0.0002
7955	0.0	1.0	7.5409	10	7	1.4	0.467	1	1.82e-05
7955	0.0	1.0	7.6261	9	9	2.0	0.5	1	1.04e-07
7955	0.0	1.0	7.0268	7	6	1.71	0.524	0	5.95e-06
7955	0.0	1.0	7.5506	9	7	1.56	0.5	0	1.62e-07
7955	0.0	1.0	8.6094	9	11	2.44	0.63	1	2.71e-11
7955	0.0	1.0	6.1686	9	6	1.33	0.444	0	1.27e-05
7955	0.0	1.0	7.1610	9	4	0.89	0.37	0	0.00035
7955	0.0	1.0	7.9471	10	17	3.4	0.733	1	0.0
7955	0.0	1.0	6.8489	10	7	1.4	0.467	0	2.35e-07
7955	0.0	1.0	6.4695	10	4	0.8	0.5	1	0.002
7955	0.0	1.0	6.1796	10	6	1.2	0.5	1	0.00013
7955	0.0	1.0	6.5692	9	15	3.33	0.63	1	1.03e-11
7955	0.0	1.0	6.9440	8	8	2.0	0.729	1	1.39e-06
7955	0.0	1.0	8.2924	9	8	1.78	0.481	1	8.06e-08
7955	0.0	1.0	7.3178	10	13	2.6	0.567	2	1.59e-08
7955	0.0	1.0	7.7525	9	3	0.67	0.667	0	0.0034
7955	0.0	1.0	8.0262	10	15	3.0	0.8	1	1.45e-11
7955	0.0	1.0	6.3362	9	16	3.56	0.889	1	8.86e-14
7955	0.0	1.0	7.0019	9	20	4.44	0.765	1	3.33e-16
7955	0.0	1.0	7.4417	10	9	1.8	0.483	1	3.37e-07
7955	0.0	1.0	6.6884	10	14	2.8	0.6	1	5.26e-12
7955	0.0	1.0	7.1762	9	7	1.56	0.185	1	5.44e-05
7955	0.0	1.0	6.2631	9	2	0.44	0.444	0	0.0837
7955	0.0	1.0	6.9702	10	10	2.0	0.483	1	1.72e-08
7955	0.0	1.0	7.2646	10	4	0.8	0.2	0	0.0012
7955	0.0	1.0	7.1214	9	6	1.33	0.444	1	1.69e-05
7955	0.0	1.0	8.4524	8	3	0.75	0.5	0	0.0074
7955	0.0	1.0	7.7185	10	21	4.2	0.779	1	0.0
7955	0.0	1.0	8.1356	10	2	0.4	0.4	0	0.0334
7955	0.0	1.0	6.7336	9	3	0.67	0.333	0	0.0079
7955	0.0	1.0	8.2704	10	21	4.2	0.82	1	0.0
7955	0.0	1.0	7.1417	8	7	1.75	0.708	1	1.69e-05
7955	0.0	1.0	7.7809	9	5	1.11	0.556	0	2.18e-05
7955	0.0	1.0	6.2719	9	10	2.22	0.611	2	7.93e-06
7955	0.0	1.0	5.6614	9	10	2.22	0.556	1	1.18e-08
7955	0.0	1.0	6.9565	9	7	1.56	0.444	1	1.87e-05
7955	0.0	1.0	7.7897	9	9	2.0	0.604	1	1.65e-05
7955	0.0	1.0	8.3210	10	11	2.2	0.58	1	1.04e-07
7955	0.0	1.0	7.4606	9	10	2.22	0.822	1	4.94e-09
7955	0.0	1.0	5.5820	9	14	3.11	0.622	1	3.11e-11
7955	0.0	1.0	7.3393	9	8	1.78	0.611	1	3.33e-07
7955	0.0	1.0	7.6718	10	11	2.2	0.623	1	1.66e-08
7955	0.0	1.0	8.3968	10	11	2.2	0.53	1	5.41e-09
7955	0.0	1.0	8.2992	8	19	4.75	0.826	1	0.0
7955	0.0	1.0	7.2846	9	17	3.78	0.822	1	0.0
7955	0.0	1.0	6.7611	10	7	1.4	0.533	1	4.09e-05
7955	0.0	1.0	6.8333	9	17	3.78	0.815	1	3.36e-13
7955	0.0	1.0	6.1525	10	8	1.6	0.433	1	2.08e-06
7955	0.0	1.0	6.0872	9	5	1.11	0.444	1	0.00086
7955	0.0	1.0	8.1734	10	10	2.0	0.75	1	1.25e-07
7955	0.0	1.0	4.2687	8	11	2.75	0.7	1	2.34e-10
7955	0.0	1.0	8.2560	10	8	1.6	0.583	1	3.57e-06
7955	0.0	1.0	7.5050	10	13	2.6	0.607	1	6.98e-14
7955	0.0	1.0	7.1289	10	6	1.2	0.533	1	0.0003
7955	0.0	1.0	7.3422	9	17	3.78	0.815	2	1.67e-12
7955	0.0	1.0	6.8680	10	5	1.0	0.5	0	6.71e-05
7955	0.0	1.0	7.8077	9	11	2.44	0.704	1	1.8e-09
7955	0.0	1.0	7.7705	8	2	0.5	0.25	0	0.0852
7955	0.0	1.0	6.3744	10	13	2.6	0.6	1	1.79e-09
7955	0.0	1.0	7.7877	10	18	3.6	0.74	1	2.11e-15
7955	0.0	1.0	7.3476	10	5	1.0	0.417	2	0.0211
7955	0.0	1.0	8.8166	9	6	1.33	0.593	0	7.8e-06
7955	0.0	1.0	6.8647	8	15	3.75	0.733	1	2.69e-13
7955	0.0	1.0	7.7476	9	10	2.22	0.537	1	8.06e-10
7955	0.0	1.0	5.0633	9	4	0.89	0.444	0	0.0014
7955	0.0	1.0	7.9240	10	11	2.2	0.56	1	3.66e-08
7955	0.0	1.0	6.9098	10	7	1.4	0.487	1	0.00011
7955	0.0	1.0	8.3420	10	7	1.4	0.417	1	9.07e-06
7955	0.0	1.0	8.6131	9	9	2.0	0.481	1	3.61e-08
7955	0.0	1.0	5.4844	9	11	2.44	0.759	1	2.89e-08
7955	0.0	1.0	5.2858	9	15	3.33	0.7	1	1.35e-11
7955	0.0	1.0	5.9233	10	10	2.0	0.583	1	1.44e-07
7955	0.0	1.0	8.5238	10	9	1.8	0.587	0	2.61e-09
7955	0.0	1.0	7.3489	10	10	2.0	0.683	1	1.04e-07
7955	0.0	1.0	7.3450	9	4	0.89	0.444	0	0.0011
7955	0.0	1.0	7.2857	9	13	2.89	0.444	1	1.17e-09
7955	0.0	1.0	8.4456	10	7	1.4	0.45	1	3.9e-06
7955	0.0	1.0	8.3976	10	17	3.4	0.733	1	8.88e-15
7955	0.0	1.0	8.3262	9	12	2.67	0.644	1	6.93e-11
7955	0.0	1.0	7.4144	10	13	2.6	0.613	1	4.41e-11
7955	0.0	1.0	7.6476	9	6	1.33	0.667	1	2.23e-05
7955	0.0	1.0	5.8802	10	13	2.6	0.42	1	7.59e-10
7955	0.0	1.0	5.6066	9	8	1.78	0.722	1	7.49e-06
7955	0.0	1.0	9.2061	9	23	5.11	0.81	1	0.0
7955	0.0	1.0	4.7098	10	3	0.6	0.3	1	0.0229
7955	0.0	1.0	5.7898	10	11	2.2	0.85	2	8.81e-07
7955	0.0	1.0	7.6016	9	8	1.78	0.8	1	9.94e-07
7955	0.0	1.0	6.4110	10	6	1.2	0.4	1	2.26e-05
7955	0.0	1.0	7.5822	9	12	2.67	0.711	1	1.3e-09
7955	0.0	1.0	6.6274	10	6	1.2	0.4	1	0.00014
7955	0.0	1.0	5.9979	10	23	4.6	0.754	2	0.0
7955	0.0	1.0	4.9302	9	7	1.56	0.333	1	0.00021
7955	0.0	1.0	7.5537	10	4	0.8	0.2	0	0.0011
7955	0.0	1.0	6.5491	10	9	1.8	0.233	1	1.46e-06
7955	0.0	1.0	7.9220	10	8	1.6	0.667	1	3.16e-07
7955	0.0	1.0	7.8132	10	8	1.6	0.433	1	3.3e-06
7955	0.0	1.0	7.4989	9	7	1.56	0.704	0	7.56e-08
7955	0.0	1.0	7.1526	10	10	2.0	0.35	1	7.71e-09
7955	0.0	1.0	6.8924	9	3	0.67	0.444	1	0.019
7955	0.0	1.0	7.9554	10	11	2.2	0.65	1	1.47e-10
7955	0.0	1.0	8.9952	9	8	1.78	0.556	1	2.89e-06
7955	0.0	1.0	6.7442	9	10	2.22	0.648	1	5.39e-08
7955	0.0	1.0	7.3071	9	15	3.33	0.7	1	2.27e-13
7955	0.0	1.0	8.9167	10	11	2.2	0.7	1	2.37e-10
7955	0.0	1.0	6.0263	10	15	3.0	0.57	1	1.21e-12
7955	0.0	1.0	7.4452	9	4	0.89	0.444	0	0.0011
7955	0.0	1.0	7.1297	10	6	1.2	0.45	1	0.00016
7955	0.0	1.0	7.1772	10	17	3.4	0.533	1	8.97e-14
7955	0.0	1.0	5.7576	10	12	2.4	0.367	1	2.07e-10
7955	0.0	1.0	8.3004	10	12	2.4	0.533	1	1.49e-09
7955	0.0	1.0	7.4218	9	7	1.56	0.5	1	2.39e-05
7955	0.0	1.0	6.2919	8	3	0.75	0.25	0	0.011
7955	0.0	1.0	6.9736	10	10	2.0	0.517	1	1e-09
7955	0.0	1.0	8.4504	9	22	4.89	0.768	1	0.0
7955	0.0	1.0	8.6667	10	16	3.2	0.54	1	1.9e-14
7955	0.0	1.0	7.4600	10	16	3.2	0.8	1	8.88e-16
7955	0.0	1.0	7.0957	9	8	1.78	0.5	1	9.3e-06
7955	0.0	1.0	7.3875	10	14	2.8	0.63	1	1.54e-12
7955	0.0	1.0	7.2435	10	15	3.0	0.687	1	7.79e-14
7955	0.0	1.0	7.4252	10	11	2.2	0.677	1	7.46e-10
7955	0.0	1.0	7.5024	7	3	0.86	0.286	0	0.0038
7955	0.0	1.0	6.6494	10	14	2.8	0.583	2	1.25e-08
7955	0.0	1.0	7.4149	10	15	3.0	0.6	1	2.13e-14
7955	0.0	1.0	7.5143	10	5	1.0	0.5	1	0.00099
7955	0.0	1.0	7.5658	10	13	2.6	0.687	1	6.6e-12
7955	0.0	1.0	6.7618	10	12	2.4	0.6	1	2.25e-08
7955	0.0	1.0	4.6930	8	3	0.75	0.25	1	0.0316
7955	0.0	1.0	6.4981	9	4	0.89	0.37	0	0.00031
7955	0.0	1.0	8.4667	10	14	2.8	0.68	1	2.07e-12
7955	0.0	1.0	6.2342	10	16	3.2	0.607	1	2.96e-12
7955	0.0	1.0	6.6012	8	5	1.25	0.458	0	0.00018
7955	0.0	1.0	7.6917	9	7	1.56	0.5	0	6.02e-07
7955	0.0	1.0	8.4825	10	11	2.2	0.517	1	5.03e-08
7955	0.0	1.0	6.6980	10	8	1.6	0.65	2	0.00022
7955	0.0	1.0	7.2119	9	10	2.22	0.444	1	3.58e-10
7955	0.0	1.0	6.0485	10	6	1.2	0.617	1	2.32e-05
7955	0.0	1.0	5.0077	10	3	0.6	0.4	1	0.0461
7955	0.0	1.0	6.2851	9	5	1.11	0.593	1	0.0018
7955	0.0	1.0	9.8286	10	19	3.8	0.473	1	0.0
7955	0.0	1.0	7.0143	9	3	0.67	0.333	1	0.0303
7955	0.0	1.0	7.3995	10	17	3.4	0.773	1	8.33e-15
7955	0.0	1.0	6.5433	10	11	2.2	0.56	2	4.96e-06
7955	0.0	1.0	6.4161	10	9	1.8	0.483	1	5.97e-07
7955	0.0	1.0	8.8452	9	12	2.67	0.63	1	2.1e-08
7955	0.0	1.0	7.9730	9	13	2.89	0.637	1	1.08e-09
7955	0.0	1.0	6.5486	8	6	1.5	0.458	1	0.0003
7955	0.0	1.0	6.5214	10	8	1.6	0.367	1	3.77e-07
7955	0.0	1.0	5.9494	10	2	0.4	0.4	0	0.0521
7955	0.0	1.0	7.8206	10	17	3.4	0.75	1	5.11e-15
7955	0.0	1.0	7.9431	10	14	2.8	0.593	1	1.06e-11
7955	0.0	1.0	7.2590	10	12	2.4	0.573	1	3.1e-08
7955	0.0	1.0	6.8742	10	11	2.2	0.707	1	1.99e-07
7955	0.0	1.0	5.5090	10	4	0.8	0.5	1	0.0078
7955	0.0	1.0	8.4444	9	8	1.78	0.463	1	3.13e-07
7955	0.0	1.0	5.9156	10	3	0.6	0.3	1	0.0182
7955	0.0	1.0	7.1248	10	16	3.2	0.717	2	1.18e-09
7955	0.0	1.0	6.4867	10	6	1.2	0.333	1	6.09e-05
7955	0.0	1.0	7.6014	9	9	2.0	0.6	1	6.41e-08
7955	0.0	1.0	8.0333	10	13	2.6	0.613	1	1.92e-12
7955	0.0	1.0	8.5599	10	10	2.0	0.75	1	3.11e-08
7955	0.0	1.0	8.0262	9	21	4.67	0.822	1	0.0
7955	0.0	1.0	5.9562	10	6	1.2	0.367	1	0.00032
7955	0.0	1.0	7.6619	10	15	3.0	0.65	1	8.33e-13
7955	0.0	1.0	6.3971	9	13	2.89	0.637	1	1.34e-12
7955	0.0	1.0	8.7571	9	19	4.22	0.723	1	1.11e-16
7955	0.0	1.0	8.7071	10	11	2.2	0.6	1	5.2e-10
7955	0.0	1.0	8.0995	8	2	0.5	0.25	1	0.1035
7955	0.0	1.0	6.7953	10	9	1.8	0.55	1	3.77e-07
7955	0.0	1.0	7.4729	9	11	2.44	0.652	1	3.85e-11
7955	0.0	1.0	8.0229	10	8	1.6	0.467	1	2.42e-07
7955	0.0	1.0	6.5971	10	11	2.2	0.503	1	2.58e-08
7955	0.0	1.0	6.0742	9	7	1.56	0.667	1	4.15e-05
7955	0.0	1.0	7.6751	10	10	2.0	0.3	1	6.77e-08
7955	0.0	1.0	9.0315	8	12	3.0	0.758	1	8.82e-11
7955	0.0	1.0	7.8461	10	21	4.2	0.733	1	0.0
7955	0.0	1.0	6.8370	8	7	1.75	0.562	0	1.83e-07
7955	0.0	1.0	4.8813	9	11	2.44	0.778	1	3.27e-08
7955	0.0	1.0	8.0357	8	10	2.5	0.625	1	7.15e-07
7955	0.0	1.0	8.4000	9	10	2.22	0.574	0	8.46e-11
7955	0.0	1.0	7.3124	9	5	1.11	0.37	0	0.00013
7955	0.0	1.0	9.7095	10	10	2.0	0.653	1	4.01e-08
7955	0.0	1.0	7.2786	10	18	3.6	0.64	1	6.66e-16
7955	0.0	1.0	9.1667	9	26	5.78	0.836	1	0.0
7955	0.0	1.0	7.7643	9	15	3.33	0.7	1	2.22e-16
7955	0.0	1.0	4.7492	9	2	0.44	0.222	0	0.0663
7955	0.0	1.0	7.9980	10	8	1.6	0.687	1	2.5e-05
7955	0.0	1.0	5.1604	8	11	2.75	0.7	1	4.84e-09
7955	0.0	1.0	5.7633	8	1	0.25	0.25	0	0.1751
7955	0.0	1.0	5.5079	9	10	2.22	0.556	1	9.14e-08
7955	0.0	1.0	7.1108	10	7	1.4	0.533	1	3.99e-05
7955	0.0	1.0	6.5500	10	2	0.4	0.2	0	0.0635
7955	0.0	1.0	5.4551	10	13	2.6	0.587	1	2.57e-10
7955	0.0	1.0	7.1705	9	10	2.22	0.722	1	1.67e-09
7955	0.0	1.0	7.5464	10	7	1.4	0.4	1	2.21e-06
7955	0.0	1.0	8.6370	10	14	2.8	0.607	1	9.99e-16
7955	0.0	1.0	6.9152	8	12	3.0	0.546	1	2.49e-11
7955	0.0	1.0	7.8736	10	3	0.6	0.4	1	0.0186
7955	0.0	1.0	7.1492	9	15	3.33	0.73	1	3.77e-12
7955	0.0	1.0	8.6607	9	13	2.89	0.659	1	7.14e-11
7955	0.0	1.0	8.0577	10	14	2.8	0.68	1	5.93e-14
7955	0.0	1.0	7.5516	10	13	2.6	0.54	1	7.28e-10
7955	0.0	1.0	7.1412	9	4	0.89	0.37	0	0.0013
7955	0.0	1.0	6.1464	7	3	0.86	0.429	0	0.0061
7955	0.0	1.0	7.4098	10	4	0.8	0.5	0	0.00024
7955	0.0	1.0	6.2584	10	9	1.8	0.457	2	3.41e-05
7955	0.0	1.0	7.8632	9	10	2.22	0.574	0	5.74e-12
7955	0.0	1.0	8.4762	9	8	1.78	0.481	1	1.83e-07
7955	0.0	1.0	8.1004	10	14	2.8	0.729	1	7.83e-12
7955	0.0	1.0	5.2404	9	13	2.89	0.722	1	3.71e-09
7955	0.0	1.0	7.7417	8	7	1.75	0.479	0	6.78e-07
7955	0.0	1.0	7.8466	10	13	2.6	0.617	1	2.17e-11
7955	0.0	1.0	6.3537	10	10	2.0	0.4	1	8.16e-08
7955	0.0	1.0	8.6387	9	7	1.56	0.667	1	2.39e-06
7955	0.0	1.0	7.1425	10	10	2.0	0.507	1	2.41e-07
7955	0.0	1.0	7.2990	10	11	2.2	0.483	1	1.73e-10
7955	0.0	1.0	9.3000	9	9	2.0	0.315	0	5.83e-10
7955	0.0	1.0	7.8076	9	11	2.44	0.759	1	8.5e-11
7955	0.0	1.0	6.8337	8	1	0.25	0.25	1	0.4237
7955	0.0	1.0	8.4524	8	4	1.0	0.5	0	0.00036
7955	0.0	1.0	6.2180	10	5	1.0	0.333	0	0.00019
7955	0.0	1.0	7.9123	10	7	1.4	0.6	1	0.00022
7955	0.0	1.0	8.1633	10	9	1.8	0.4	1	3.88e-06
7955	0.0	1.0	7.1690	9	2	0.44	0.444	1	0.1186
7955	0.0	1.0	7.3608	9	7	1.56	0.541	1	1.97e-06
7955	0.0	1.0	7.5061	9	7	1.56	0.407	1	0.00018
7955	0.0	1.0	6.7268	8	5	1.25	0.417	1	0.00024
7955	0.0	1.0	7.9694	9	16	3.56	0.733	1	4.04e-14
7955	0.0	1.0	7.6179	10	13	2.6	0.66	1	2.04e-09
7955	0.0	1.0	7.5053	9	19	4.22	0.749	1	0.0
7955	0.0	1.0	7.2046	7	2	0.57	0.571	0	0.0247
7955	0.0	1.0	6.9895	10	12	2.4	0.54	1	8.81e-12
7955	0.0	1.0	6.5805	10	8	1.6	0.72	1	1.84e-06
7955	0.0	1.0	7.4399	10	17	3.4	0.755	1	1.67e-15
7955	0.0	1.0	5.0925	9	14	3.11	0.656	1	2.29e-13
7955	0.0	1.0	6.5681	9	8	1.78	0.556	1	4.02e-06
7955	0.0	1.0	7.7171	10	14	2.8	0.56	1	8.97e-11
7955	0.0	1.0	6.9052	10	13	2.6	0.573	1	3.91e-09
7955	0.0	1.0	5.8971	8	4	1.0	0.5	1	0.0043
7955	0.0	1.0	6.1859	9	6	1.33	0.593	1	2.24e-05
7955	0.0	1.0	7.8442	9	6	1.33	0.463	1	0.00081
7955	0.0	1.0	6.2402	10	19	3.8	0.717	1	0.0
7955	0.0	1.0	6.2021	8	7	1.75	0.583	1	5.08e-06
7955	0.0	1.0	6.8478	9	4	0.89	0.37	1	0.0059
7955	0.0	1.0	7.3121	9	2	0.44	0.444	0	0.0333
7955	0.0	1.0	7.9526	10	16	3.2	0.507	1	1.75e-14
7955	0.0	1.0	7.7060	9	8	1.78	0.741	0	4.36e-09
7955	0.0	1.0	6.9504	10	10	2.0	0.4	1	9.63e-08
7955	0.0	1.0	8.2238	10	12	2.4	0.76	1	3.36e-09
7955	0.0	1.0	7.0989	9	7	1.56	0.667	0	1.64e-07
7955	0.0	1.0	6.6327	9	4	0.89	0.37	0	0.00026
7955	0.0	1.0	6.3361	9	8	1.78	0.589	1	2.86e-06
7955	0.0	1.0	6.2012	10	7	1.4	0.533	2	0.0016
7955	0.0	1.0	7.4405	10	11	2.2	0.34	1	8.74e-10
7955	0.0	1.0	7.9714	10	10	2.0	0.563	1	1.16e-07
7955	0.0	1.0	8.2418	9	8	1.78	0.556	0	3.17e-08
7955	0.0	1.0	5.4851	7	3	0.86	0.429	0	0.0075
7955	0.0	1.0	6.6461	10	6	1.2	0.617	1	0.0002
7955	0.0	1.0	9.3286	9	15	3.33	0.843	1	6.66e-16
7955	0.0	1.0	6.2333	10	10	2.0	0.497	1	1.84e-06
7955	0.0	1.0	5.9010	9	4	0.89	0.556	1	0.016
7955	0.0	1.0	7.1703	10	9	1.8	0.533	0	3.93e-09
7955	0.0	1.0	8.0181	9	9	2.0	0.5	1	2.21e-07
7955	0.0	1.0	7.3101	10	11	2.2	0.35	1	2.4e-08
7955	0.0	1.0	6.8293	10	9	1.8	0.48	1	4.19e-07
7955	0.0	1.0	7.9775	9	13	2.89	0.619	1	2.09e-11
7955	0.0	1.0	7.2773	9	9	2.0	0.563	1	1.51e-07
7955	0.0	1.0	7.5138	10	12	2.4	0.507	1	6.36e-11
7955	0.0	1.0	9.0381	10	1	0.2	0.2	0	0.1697
7955	0.0	1.0	7.5524	9	4	0.89	0.556	1	0.0079
7955	0.0	1.0	6.6858	9	14	3.11	0.711	1	7.85e-12
7955	0.0	1.0	7.2543	10	7	1.4	0.4	1	9.93e-06
7955	0.0	1.0	6.8376	9	6	1.33	0.593	0	7.83e-06
7955	0.0	1.0	8.2543	10	31	6.2	0.817	2	0.0
7955	0.0	1.0	8.3214	9	9	2.0	0.6	1	3.76e-08
7955	0.0	1.0	6.6889	9	4	0.89	0.444	0	0.0018
7955	0.0	1.0	7.8846	10	7	1.4	0.45	1	1.47e-06
7955	0.0	1.0	7.7655	10	9	1.8	0.667	0	3.82e-10
7955	0.0	1.0	8.2336	10	21	4.2	0.913	1	0.0
7955	0.0	1.0	6.6628	10	17	3.4	0.678	1	2.29e-13
7955	0.0	1.0	7.1746	10	3	0.6	0.4	0	0.0151
7955	0.0	1.0	8.7314	9	5	1.11	0.593	1	0.00033
7955	0.0	1.0	7.4857	9	14	3.11	0.778	1	4.1e-12
7955	0.0	1.0	5.1231	10	7	1.4	0.487	1	2.52e-05
7955	0.0	1.0	7.4380	9	10	2.22	0.574	1	3.74e-09
7955	0.0	1.0	4.5748	9	8	1.78	0.37	1	6.97e-06
7955	0.0	1.0	7.3084	10	3	0.6	0.2	0	0.0054
7955	0.0	1.0	7.5393	10	8	1.6	0.45	1	5.41e-07
7955	0.0	1.0	8.1680	9	12	2.67	0.467	1	2.99e-12
7955	0.0	1.0	7.9253	10	12	2.4	0.4	1	4.02e-09
7955	0.0	1.0	7.1455	10	18	3.6	0.65	1	0.0
7955	0.0	1.0	6.3762	9	10	2.22	0.833	1	4.41e-07
7955	0.0	1.0	5.4694	10	8	1.6	0.617	1	8.5e-05
7955	0.0	1.0	7.9790	9	4	0.89	0.37	1	0.0028
7955	0.0	1.0	8.5238	9	7	1.56	0.541	1	4.68e-06
7955	0.0	1.0	6.9661	9	6	1.33	0.444	1	1.85e-05
7955	0.0	1.0	6.3991	10	4	0.8	0.5	0	0.0018
7955	0.0	1.0	7.4024	10	11	2.2	0.733	1	8.66e-10
7955	0.0	1.0	6.0440	9	5	1.11	0.37	1	0.00098
7955	0.0	1.0	7.9547	10	10	2.0	0.587	1	1.85e-09
7955	0.0	1.0	7.0115	10	6	1.2	0.533	1	2.72e-05
7955	0.0	1.0	8.0833	9	7	1.56	0.5	0	7.67e-07
7955	0.0	1.0	5.2915	8	5	1.25	0.375	0	0.00013
7955	0.0	1.0	6.3742	9	7	1.56	0.63	1	8.57e-05
7955	0.0	1.0	7.0311	10	9	1.8	0.7	1	6.16e-07
7955	0.0	1.0	8.0817	9	11	2.44	0.73	1	1.07e-11
7955	0.0	1.0	9.1000	9	14	3.11	0.781	1	7.77e-16
7955	0.0	1.0	5.9434	8	7	1.75	0.562	1	2.61e-06
7955	0.0	1.0	8.2962	10	16	3.2	0.83	1	1.55e-15
7955	0.0	1.0	5.9550	8	3	0.75	0.25	0	0.0025
7955	0.0	1.0	7.6836	10	16	3.2	0.66	1	6.69e-13
7955	0.0	1.0	6.6680	10	7	1.4	0.4	1	2.61e-05
7955	0.0	1.0	7.1471	9	13	2.89	0.681	1	2.85e-12
7955	0.0	1.0	8.5876	9	5	1.11	0.37	1	0.00066
7955	0.0	1.0	9.0625	9	17	3.78	0.726	1	5.55e-16
7955	0.0	1.0	7.8548	8	5	1.25	0.521	0	8.92e-06
7955	0.0	1.0	7.1683	10	15	3.0	0.641	1	2.97e-12
7955	0.0	1.0	7.0656	9	3	0.67	0.333	0	0.0084
7955	0.0	1.0	4.9197	10	6	1.2	0.51	1	0.00064
7955	0.0	1.0	8.2702	10	13	2.6	0.637	1	3.11e-12
7955	0.0	1.0	7.2300	10	20	4.0	0.599	1	0.0
7955	0.0	1.0	7.6149	10	17	3.4	0.65	2	9.24e-10
7955	0.0	1.0	6.4804	10	15	3.0	0.647	1	4.91e-12
7955	0.0	1.0	6.3116	10	8	1.6	0.6	1	3.42e-06
7955	0.0	1.0	7.5333	9	9	2.0	0.556	1	4.79e-08
7955	0.0	1.0	8.4881	10	22	4.4	0.683	1	0.0
7955	0.0	1.0	8.2476	9	5	1.11	0.444	0	5.36e-05
7955	0.0	1.0	7.6500	10	17	3.4	0.723	1	1.11e-16
7955	0.0	1.0	5.9923	10	15	3.0	0.607	1	8.29e-11
7955	0.0	1.0	7.1063	10	11	2.2	0.557	1	1.54e-08
7955	0.0	1.0	5.6491	10	20	4.0	0.667	2	4.55e-15
7955	0.0	1.0	8.7357	10	18	3.6	0.758	1	3.33e-16
7955	0.0	1.0	6.7920	10	16	3.2	0.563	1	3.54e-14
7955	0.0	1.0	8.0608	7	4	1.14	0.0	0	0.00048
7955	0.0	1.0	7.3235	9	16	3.56	0.748	1	5.76e-14
7955	0.0	1.0	7.5222	10	11	2.2	0.517	1	3.86e-07
7955	0.0	1.0	7.7872	10	11	2.2	0.493	1	2.19e-11
7955	0.0	1.0	8.0500	10	9	1.8	0.45	1	3.93e-06
7955	0.0	1.0	8.7381	10	16	3.2	0.717	1	4.42e-13
7955	0.0	1.0	6.7858	10	13	2.6	0.64	1	1.44e-12
7955	0.0	1.0	7.3226	10	14	2.8	0.833	1	7.58e-13
7955	0.0	1.0	8.6000	10	11	2.2	0.493	1	2.94e-10
7955	0.0	1.0	6.4141	10	6	1.2	0.333	0	3.52e-06
7955	0.0	1.0	4.4054	9	5	1.11	0.37	0	8.89e-05
7955	0.0	1.0	7.9734	10	11	2.2	0.4	1	2.71e-09
7955	0.0	1.0	7.2755	9	2	0.44	0.222	0	0.089
7955	0.0	1.0	6.8404	9	5	1.11	0.463	0	0.00016
7955	0.0	1.0	9.1333	10	11	2.2	0.533	1	1.51e-09
7955	0.0	1.0	8.5442	8	10	2.5	0.787	1	2.08e-09
