9606	0.0	1.0	8.1361	9	7	1.56	0.704	1	1.82e-06
9606	0.0	1.0	8.9905	10	9	1.8	0.667	0	1.3e-11
9606	0.0	1.0	8.6503	9	5	1.11	0.778	1	0.00062
9606	0.0	1.0	6.3624	9	3	0.67	0.667	0	0.002
9606	0.0	1.0	9.3333	9	2	0.44	0.444	0	0.0322
9606	0.0	1.0	6.8381	9	9	2.0	0.722	1	1.5e-08
9606	0.0	1.0	9.4250	10	6	1.2	0.333	1	1.69e-05
9606	0.0	1.0	8.4048	10	4	0.8	0.4	0	0.00017
9606	0.0	1.0	9.4289	10	7	1.4	0.533	0	7.29e-07
9606	0.0	1.0	8.2262	10	6	1.2	0.533	0	2.31e-06
9606	0.0	1.0	8.7976	10	14	2.8	0.643	1	5.82e-11
9606	0.0	1.0	8.7449	10	3	0.6	0.4	0	0.0005
9606	0.0	1.0	6.4707	10	5	1.0	0.5	0	0.00013
9606	0.0	1.0	8.5476	10	10	2.0	0.417	1	5.31e-10
9606	0.0	1.0	8.8357	10	8	1.6	0.433	1	9.8e-08
9606	0.0	1.0	7.8619	9	4	0.89	0.556	0	0.00086
9606	0.0	1.0	7.7936	10	5	1.0	0.367	0	4.12e-05
9606	0.0	1.0	8.9730	10	5	1.0	0.5	0	9.45e-05
9606	0.0	1.0	9.0179	9	5	1.11	0.333	0	4.43e-06
9606	0.0	1.0	8.1262	10	8	1.6	0.667	1	2.09e-07
9606	0.0	1.0	8.9286	9	3	0.67	0.667	0	0.0018
9606	0.0	1.0	8.6552	10	6	1.2	0.4	0	2.99e-06
9606	0.0	1.0	6.4611	10	5	1.0	0.7	1	0.0005
9606	0.0	1.0	8.5024	9	9	2.0	0.648	1	5.4e-08
9606	0.0	1.0	7.9048	10	6	1.2	0.533	1	0.00074
9606	0.0	1.0	9.4702	10	3	0.6	0.3	0	0.0089
9606	0.0	1.0	9.0714	9	5	1.11	0.37	1	0.00046
9606	0.0	1.0	8.7286	10	8	1.6	0.667	1	6.74e-07
9606	0.0	1.0	7.7825	9	2	0.44	0.444	0	0.0691
9606	0.0	1.0	8.9524	10	3	0.6	0.2	0	0.0064
9606	0.0	1.0	8.4310	9	10	2.22	0.444	1	4.92e-09
9606	0.0	1.0	7.5281	9	6	1.33	0.407	1	0.00017
9606	0.0	1.0	7.6081	10	10	2.0	0.497	1	1.59e-09
9606	0.0	1.0	7.9345	10	2	0.4	0.2	0	0.0121
9606	0.0	1.0	8.2429	9	6	1.33	0.685	0	1.09e-05
9606	0.0	1.0	7.9345	10	10	2.0	0.5	1	2.77e-09
9606	0.0	1.0	6.5043	10	8	1.6	0.45	1	2.85e-06
9606	0.0	1.0	8.8340	10	4	0.8	0.4	0	0.00066
9606	0.0	1.0	6.3119	10	8	1.6	0.6	1	2.3e-05
9606	0.0	1.0	9.4238	9	9	2.0	0.611	1	1.96e-08
9606	0.0	1.0	8.5000	8	4	1.0	0.5	0	7.02e-05
9606	0.0	1.0	8.7286	10	6	1.2	0.3	0	4.45e-07
9606	0.0	1.0	5.7004	10	4	0.8	0.8	0	0.0007
9606	0.0	1.0	7.1694	10	10	2.0	0.733	1	4.82e-09
9606	0.0	1.0	8.3775	8	5	1.25	0.417	1	0.00036
9606	0.0	1.0	9.7143	10	12	2.4	0.767	1	6.98e-11
9606	0.0	1.0	9.1054	10	3	0.6	0.6	0	0.0025
9606	0.0	1.0	7.7027	10	3	0.6	0.2	0	0.0035
9606	0.0	1.0	9.4714	9	12	2.67	0.648	0	6.63e-14
9606	0.0	1.0	8.1214	10	3	0.6	0.2	0	0.0146
9606	0.0	1.0	8.1686	10	8	1.6	0.667	0	1.09e-10
9606	0.0	1.0	8.3452	9	6	1.33	0.667	1	3.48e-05
9606	0.0	1.0	8.2857	9	7	1.56	0.685	1	3.43e-05
9606	0.0	1.0	8.1071	9	5	1.11	0.593	0	1.64e-05
9606	0.0	1.0	9.7857	10	8	1.6	0.633	0	1.73e-08
9606	0.0	1.0	7.9206	10	7	1.4	0.4	0	9.63e-10
9606	0.0	1.0	8.1088	9	5	1.11	0.556	1	0.0004
9606	0.0	1.0	7.2867	10	7	1.4	0.633	1	4.69e-06
9606	0.0	1.0	9.1548	10	12	2.4	0.577	0	5.22e-15
9606	0.0	1.0	7.3581	10	20	4.0	0.66	0	0.0
9606	0.0	1.0	6.7857	9	2	0.44	0.444	1	0.0989
9606	0.0	1.0	9.5833	9	7	1.56	0.444	0	3.52e-07
9606	0.0	1.0	7.1548	10	7	1.4	0.45	0	7.23e-07
9606	0.0	1.0	8.4286	9	12	2.67	0.844	1	2.91e-11
9606	0.0	1.0	8.0809	8	4	1.0	0.5	0	7.66e-05
9606	0.0	1.0	9.2857	9	10	2.22	0.278	1	6.13e-08
9606	0.0	1.0	8.9415	10	7	1.4	0.633	0	2.69e-07
9606	0.0	1.0	7.4643	9	4	0.89	0.444	1	0.0026
9606	0.0	1.0	8.8690	10	7	1.4	0.2	1	1.49e-06
9606	0.0	1.0	8.9167	10	4	0.8	0.4	0	0.00023
9606	0.0	1.0	7.6905	10	7	1.4	0.4	0	1.53e-07
9606	0.0	1.0	8.8690	9	5	1.11	0.37	0	1.94e-05
9606	0.0	1.0	8.3686	10	4	0.8	0.8	0	0.0011
9606	0.0	1.0	8.0016	10	7	1.4	0.467	1	1.53e-06
9606	0.0	1.0	7.7190	10	3	0.6	0.2	0	0.0011
9606	0.0	1.0	7.2170	10	12	2.4	0.8	1	6.08e-10
9606	0.0	1.0	9.3524	9	9	2.0	0.444	0	7.91e-10
9606	0.0	1.0	6.4319	10	9	1.8	0.833	1	5.81e-08
9606	0.0	1.0	8.9000	10	12	2.4	0.58	1	1.11e-11
9606	0.0	1.0	8.7186	10	7	1.4	0.3	0	3.36e-07
9606	0.0	1.0	7.2706	10	6	1.2	0.533	0	5.56e-07
9606	0.0	1.0	7.4567	10	10	2.0	0.787	1	9.65e-10
9606	0.0	1.0	8.4047	9	10	2.22	0.648	1	2.92e-08
9606	0.0	1.0	8.0837	10	11	2.2	0.63	0	2.78e-12
9606	0.0	1.0	8.8214	9	7	1.56	0.667	0	2.44e-10
9606	0.0	1.0	8.5952	10	15	3.0	0.55	1	0.0
9606	0.0	1.0	7.5932	10	4	0.8	0.5	1	0.0024
9606	0.0	1.0	8.3177	9	9	2.0	0.833	1	3.07e-08
9606	0.0	1.0	7.5202	10	10	2.0	0.733	1	9.42e-10
9606	0.0	1.0	9.5333	9	3	0.67	0.444	0	0.0037
9606	0.0	1.0	6.5310	9	1	0.22	0.222	0	0.1471
9606	0.0	1.0	8.7442	10	11	2.2	0.633	0	1.43e-13
9606	0.0	1.0	8.2540	9	4	0.89	0.222	0	0.0003
9606	0.0	1.0	8.6071	10	7	1.4	0.6	0	9.19e-07
9606	0.0	1.0	6.7638	10	9	1.8	0.55	0	5.15e-10
9606	0.0	1.0	9.1054	10	7	1.4	0.3	0	2.49e-08
9606	0.0	1.0	9.0516	10	8	1.6	0.433	0	2.34e-08
9606	0.0	1.0	9.3333	10	9	1.8	0.533	0	1.76e-10
9606	0.0	1.0	9.0833	10	9	1.8	0.467	1	1.49e-07
9606	0.0	1.0	8.4686	10	11	2.2	0.75	0	5.21e-13
9606	0.0	1.0	8.4786	10	8	1.6	0.6	1	1.15e-07
9606	0.0	1.0	8.7500	9	2	0.44	0.222	0	0.0451
9606	0.0	1.0	8.2381	9	4	0.89	0.556	0	4.08e-05
9606	0.0	1.0	8.1156	9	2	0.44	0.222	1	0.1006
9606	0.0	1.0	6.8511	9	11	2.44	0.759	1	1.41e-11
9606	0.0	1.0	8.7321	9	9	2.0	0.741	0	7.43e-10
9606	0.0	1.0	9.8036	10	6	1.2	0.4	1	0.00013
9606	0.0	1.0	6.6468	10	3	0.6	0.4	0	0.005
9606	0.0	1.0	7.8302	10	7	1.4	0.6	0	3.41e-07
9606	0.0	1.0	7.8318	9	7	1.56	0.407	0	4.41e-10
9606	0.0	1.0	8.3766	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	8.2500	10	7	1.4	0.45	0	5.44e-07
9606	0.0	1.0	8.3909	8	5	1.25	0.375	0	7.72e-07
9606	0.0	1.0	8.6274	10	9	1.8	0.467	0	5.98e-10
9606	0.0	1.0	8.1646	10	9	1.8	0.667	1	4.83e-08
9606	0.0	1.0	5.5353	10	5	1.0	0.6	0	0.00015
9606	0.0	1.0	9.7000	10	7	1.4	0.2	1	4.94e-05
9606	0.0	1.0	8.2476	9	5	1.11	0.556	1	0.0002
9606	0.0	1.0	9.6786	10	5	1.0	0.4	0	2.11e-05
9606	0.0	1.0	9.0333	10	8	1.6	0.6	0	1.12e-08
9606	0.0	1.0	9.9000	10	7	1.4	0.4	0	5.85e-08
9606	0.0	1.0	9.1319	10	5	1.0	0.7	0	9.79e-05
9606	0.0	1.0	8.2024	9	13	2.89	0.6	1	2.93e-13
9606	0.0	1.0	8.9714	10	6	1.2	0.3	0	1.5e-05
9606	0.0	1.0	8.4486	10	7	1.4	0.567	1	1.11e-05
9606	0.0	1.0	8.8095	10	4	0.8	0.333	0	0.00051
9606	0.0	1.0	6.8571	9	7	1.56	0.815	0	2.95e-07
9606	0.0	1.0	8.8155	8	4	1.0	0.417	0	0.0005
9606	0.0	1.0	8.2190	10	9	1.8	0.283	1	1.03e-07
9606	0.0	1.0	8.4048	10	11	2.2	0.65	1	4.76e-10
9606	0.0	1.0	9.7857	10	13	2.6	0.317	0	7.55e-15
9606	0.0	1.0	8.9762	10	2	0.4	0.4	0	0.0643
9606	0.0	1.0	8.7286	10	10	2.0	0.65	1	1.38e-09
9606	0.0	1.0	7.1670	9	6	1.33	0.444	0	8.04e-07
9606	0.0	1.0	8.8571	10	8	1.6	0.283	0	3.41e-09
9606	0.0	1.0	8.8061	10	6	1.2	0.567	0	8e-06
9606	0.0	1.0	9.3333	10	4	0.8	0.5	0	0.00066
9606	0.0	1.0	8.5956	10	6	1.2	0.433	1	0.00061
9606	0.0	1.0	8.5391	10	12	2.4	0.7	0	8.44e-15
9606	0.0	1.0	8.2349	10	3	0.6	0.4	0	0.0018
9606	0.0	1.0	5.6087	10	15	3.0	0.581	1	1.11e-16
9606	0.0	1.0	6.6786	9	7	1.56	0.667	1	4.2e-06
9606	0.0	1.0	7.1337	10	12	2.4	0.717	1	1.57e-09
9606	0.0	1.0	8.6190	10	15	3.0	0.58	2	1.31e-10
9606	0.0	1.0	8.9833	10	13	2.6	0.54	0	2.22e-16
9606	0.0	1.0	7.0238	9	10	2.22	0.722	1	1.21e-09
9606	0.0	1.0	7.6710	10	7	1.4	0.517	1	2.68e-05
9606	0.0	1.0	9.7750	10	3	0.6	0.4	0	0.0025
9606	0.0	1.0	9.2095	10	6	1.2	0.4	1	2.72e-05
9606	0.0	1.0	9.5952	10	4	0.8	0.5	1	0.0065
9606	0.0	1.0	6.8418	10	7	1.4	0.467	0	3.48e-07
9606	0.0	1.0	8.2381	9	8	1.78	0.648	1	1.25e-06
9606	0.0	1.0	7.4762	10	6	1.2	0.7	0	8.1e-06
9606	0.0	1.0	7.0405	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	9.8429	9	5	1.11	0.407	0	4.09e-06
9606	0.0	1.0	7.0810	10	5	1.0	0.5	1	0.0002
9606	0.0	1.0	7.2595	10	3	0.6	0.4	1	0.0176
9606	0.0	1.0	8.9952	10	6	1.2	0.733	0	3.06e-06
9606	0.0	1.0	7.7986	10	10	2.0	0.567	1	2.49e-08
9606	0.0	1.0	7.9391	10	4	0.8	0.5	0	0.00087
9606	0.0	1.0	8.0823	10	16	3.2	0.62	0	0.0
9606	0.0	1.0	7.0774	10	6	1.2	0.617	0	3.2e-06
9606	0.0	1.0	6.5229	10	4	0.8	0.2	0	0.0011
9606	0.0	1.0	8.8700	10	5	1.0	0.533	0	2.22e-05
9606	0.0	1.0	8.7338	9	1	0.22	0.222	0	0.1356
9606	0.0	1.0	8.1114	9	10	2.22	0.626	0	1.22e-10
9606	0.0	1.0	7.6088	10	10	2.0	0.41	0	1.51e-11
9606	0.0	1.0	8.3810	10	7	1.4	0.567	1	5.88e-06
9606	0.0	1.0	6.1680	10	5	1.0	0.5	1	0.00022
9606	0.0	1.0	6.6823	9	4	0.89	0.667	0	0.00026
9606	0.0	1.0	8.8122	10	6	1.2	0.6	0	5.77e-06
9606	0.0	1.0	9.8000	10	8	1.6	0.667	1	1.78e-05
9606	0.0	1.0	5.4171	10	7	1.4	0.767	1	2.39e-06
9606	0.0	1.0	8.1905	10	7	1.4	0.487	0	3.41e-07
9606	0.0	1.0	8.8143	9	3	0.67	0.333	0	0.00035
9606	0.0	1.0	9.3583	10	10	2.0	0.467	0	6.79e-11
9606	0.0	1.0	7.9397	9	4	0.89	0.444	0	0.0014
9606	0.0	1.0	6.7167	8	3	0.75	0.5	0	0.0151
9606	0.0	1.0	7.1694	10	8	1.6	0.467	0	8.52e-09
9606	0.0	1.0	6.8143	10	8	1.6	0.6	0	1.69e-08
9606	0.0	1.0	7.8655	10	3	0.6	0.4	0	0.0042
9606	0.0	1.0	9.6857	10	6	1.2	0.417	1	0.00086
9606	0.0	1.0	8.2381	10	4	0.8	0.6	0	0.00081
9606	0.0	1.0	7.2313	8	7	1.75	0.708	1	3.5e-06
9606	0.0	1.0	6.6726	9	5	1.11	0.37	1	0.0027
9606	0.0	1.0	8.2976	10	5	1.0	0.6	0	6.57e-05
9606	0.0	1.0	8.5400	9	4	0.89	0.667	0	0.0016
9606	0.0	1.0	7.9238	10	14	2.8	0.58	0	4.44e-16
9606	0.0	1.0	5.7186	9	1	0.22	0.222	0	0.1261
9606	0.0	1.0	7.5952	10	3	0.6	0.3	0	0.0038
9606	0.0	1.0	8.8415	10	9	1.8	0.667	0	2.04e-10
9606	0.0	1.0	5.0790	10	2	0.4	0.2	0	0.092
9606	0.0	1.0	9.0942	10	8	1.6	0.5	1	6.97e-07
9606	0.0	1.0	6.0595	8	5	1.25	0.375	1	0.0002
9606	0.0	1.0	8.8537	9	3	0.67	0.667	0	0.0014
9606	0.0	1.0	8.2109	10	4	0.8	0.4	0	0.00087
9606	0.0	1.0	8.4905	10	7	1.4	0.4	0	9.73e-07
9606	0.0	1.0	8.6429	10	9	1.8	0.633	1	4.81e-06
9606	0.0	1.0	8.7900	9	5	1.11	0.556	0	8.3e-07
9606	0.0	1.0	8.2381	10	14	2.8	0.573	1	1.37e-10
9606	0.0	1.0	8.6871	10	4	0.8	0.6	0	9.86e-05
9606	0.0	1.0	9.4090	9	10	2.22	0.785	0	1.54e-11
9606	0.0	1.0	8.8700	10	8	1.6	0.633	0	4.75e-09
9606	0.0	1.0	9.6286	10	10	2.0	0.6	0	1.6e-10
9606	0.0	1.0	7.8361	10	8	1.6	0.8	1	7.04e-06
9606	0.0	1.0	7.2337	10	6	1.2	0.433	0	1.37e-08
9606	0.0	1.0	9.8571	8	6	1.5	0.75	0	8.42e-06
9606	0.0	1.0	7.6490	10	1	0.2	0.2	0	0.1908
9606	0.0	1.0	8.7857	9	3	0.67	0.444	0	0.0057
9606	0.0	1.0	7.4595	10	6	1.2	0.4	0	8.14e-08
9606	0.0	1.0	8.8809	8	11	2.75	0.771	0	2.44e-14
9606	0.0	1.0	9.0191	9	6	1.33	0.778	1	1.63e-05
9606	0.0	1.0	6.8742	10	4	0.8	0.6	0	0.0006
9606	0.0	1.0	8.0323	10	5	1.0	0.6	0	1.3e-05
9606	0.0	1.0	9.5238	10	10	2.0	0.617	1	1.99e-08
9606	0.0	1.0	8.3464	10	8	1.6	0.65	1	1.4e-06
9606	0.0	1.0	7.9667	9	8	1.78	0.556	0	1.51e-08
9606	0.0	1.0	8.2867	10	4	0.8	0.4	0	0.00083
9606	0.0	1.0	8.1099	10	11	2.2	0.617	1	4.79e-09
9606	0.0	1.0	7.9381	9	1	0.22	0.222	0	0.3178
9606	0.0	1.0	7.9312	10	2	0.4	0.4	1	0.0956
9606	0.0	1.0	7.7500	10	7	1.4	0.6	0	2.69e-07
9606	0.0	1.0	7.1543	10	3	0.6	0.4	0	0.0091
9606	0.0	1.0	9.3000	9	10	2.22	0.556	0	8.05e-13
9606	0.0	1.0	8.4353	10	4	0.8	0.2	0	0.0015
9606	0.0	1.0	7.9762	9	6	1.33	0.444	0	4.13e-06
9606	0.0	1.0	9.0381	10	15	3.0	0.657	1	1.25e-11
9606	0.0	1.0	8.0233	10	12	2.4	0.9	1	2.27e-12
9606	0.0	1.0	8.6990	10	6	1.2	0.367	0	5.02e-06
9606	0.0	1.0	8.4789	10	10	2.0	0.75	1	1.65e-08
9606	0.0	1.0	8.1320	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.3214	10	1	0.2	0.2	0	0.265
9606	0.0	1.0	9.8286	10	7	1.4	0.733	1	9.33e-06
9606	0.0	1.0	9.7286	9	4	0.89	0.667	0	0.00032
9606	0.0	1.0	7.4405	9	8	1.78	0.481	0	5.23e-10
9606	0.0	1.0	6.2796	9	3	0.67	0.444	1	0.0252
9606	0.0	1.0	7.2955	10	12	2.4	0.617	0	1.63e-13
9606	0.0	1.0	6.2990	10	3	0.6	0.3	0	0.0143
9606	0.0	1.0	8.6352	10	9	1.8	0.667	1	9.31e-06
9606	0.0	1.0	9.7738	9	6	1.33	0.63	0	1e-05
9606	0.0	1.0	8.8158	10	4	0.8	0.5	0	0.00045
9606	0.0	1.0	6.4607	10	2	0.4	0.2	1	0.1168
9606	0.0	1.0	9.1587	10	10	2.0	0.643	1	2.67e-10
9606	0.0	1.0	8.1986	8	3	0.75	0.5	0	0.00032
9606	0.0	1.0	7.1548	10	14	2.8	0.707	1	4.03e-12
9606	0.0	1.0	8.8289	10	7	1.4	0.567	1	8.37e-05
9606	0.0	1.0	8.5952	10	9	1.8	0.467	1	6.58e-08
9606	0.0	1.0	7.8667	10	9	1.8	0.917	1	2.14e-07
9606	0.0	1.0	7.9702	9	5	1.11	0.407	1	0.00021
9606	0.0	1.0	7.9325	10	4	0.8	0.5	1	0.0029
9606	0.0	1.0	8.7167	10	6	1.2	0.533	0	1.48e-07
9606	0.0	1.0	7.1515	9	7	1.56	0.889	1	6.36e-06
9606	0.0	1.0	8.0741	9	4	0.89	0.333	0	0.0017
9606	0.0	1.0	8.5412	10	8	1.6	0.45	1	8.4e-06
9606	0.0	1.0	8.2971	10	6	1.2	0.617	1	0.00017
9606	0.0	1.0	7.1921	10	3	0.6	0.4	1	0.0272
9606	0.0	1.0	7.8197	8	11	2.75	0.75	0	9.02e-13
9606	0.0	1.0	8.1959	9	9	2.0	0.778	0	4.02e-09
9606	0.0	1.0	7.9355	10	4	0.8	0.4	0	0.00035
9606	0.0	1.0	7.5476	10	7	1.4	0.8	1	4.75e-06
9606	0.0	1.0	9.4286	10	8	1.6	0.6	1	1.69e-07
9606	0.0	1.0	7.6619	10	8	1.6	0.433	1	1.03e-07
9606	0.0	1.0	9.6786	10	13	2.6	0.8	1	1.83e-10
9606	0.0	1.0	7.2299	9	9	2.0	0.811	0	2.55e-10
9606	0.0	1.0	9.6857	10	12	2.4	0.58	0	7.39e-14
9606	0.0	1.0	8.9150	10	11	2.2	0.733	1	2.87e-11
9606	0.0	1.0	9.0679	10	10	2.0	0.533	0	2.44e-11
9606	0.0	1.0	8.4286	9	5	1.11	0.556	0	1.34e-05
9606	0.0	1.0	8.1105	9	3	0.67	0.333	0	0.0104
9606	0.0	1.0	8.5861	10	5	1.0	0.5	1	0.0098
9606	0.0	1.0	9.0000	10	8	1.6	0.467	0	1.69e-09
9606	0.0	1.0	8.8333	10	10	2.0	0.583	0	6.27e-12
9606	0.0	1.0	8.8690	10	9	1.8	0.633	1	2.4e-07
9606	0.0	1.0	8.0829	10	3	0.6	0.4	0	0.0012
9606	0.0	1.0	9.2381	10	13	2.6	0.563	1	1.35e-12
9606	0.0	1.0	8.0833	10	4	0.8	0.6	1	0.0077
9606	0.0	1.0	6.2202	7	6	1.71	0.571	0	4.52e-06
9606	0.0	1.0	8.5726	9	6	1.33	0.444	1	0.00022
9606	0.0	1.0	7.0254	10	6	1.2	0.567	0	5.43e-06
9606	0.0	1.0	8.4159	9	7	1.56	0.519	0	2.2e-07
9606	0.0	1.0	8.3000	10	10	2.0	0.75	1	2.15e-07
9606	0.0	1.0	6.8738	9	4	0.89	0.667	1	0.0023
9606	0.0	1.0	8.2408	9	16	3.56	0.589	1	0.0
9606	0.0	1.0	8.1808	10	5	1.0	0.333	0	6.26e-06
9606	0.0	1.0	8.9107	10	7	1.4	0.6	0	3.47e-07
9606	0.0	1.0	9.3000	8	8	2.0	0.458	1	1.61e-07
9606	0.0	1.0	7.8416	10	5	1.0	0.417	0	3.51e-06
9606	0.0	1.0	9.2272	9	6	1.33	0.685	0	1.17e-06
9606	0.0	1.0	5.9942	10	13	2.6	0.8	1	4.3e-13
9606	0.0	1.0	6.1481	10	3	0.6	0.3	0	0.0071
9606	0.0	1.0	7.6333	10	7	1.4	0.45	0	2.04e-08
9606	0.0	1.0	8.6343	9	8	1.78	0.222	0	1.77e-09
9606	0.0	1.0	8.3890	10	7	1.4	0.633	1	8.09e-06
9606	0.0	1.0	8.9476	9	4	0.89	0.444	0	0.00018
9606	0.0	1.0	8.6309	9	5	1.11	0.444	1	0.00047
9606	0.0	1.0	9.5238	10	6	1.2	0.4	1	7.37e-05
9606	0.0	1.0	8.3720	9	10	2.22	0.667	1	6.61e-10
9606	0.0	1.0	8.7843	10	11	2.2	0.533	1	8.37e-10
9606	0.0	1.0	8.0238	10	12	2.4	0.717	1	2.34e-12
9606	0.0	1.0	8.0980	10	13	2.6	0.727	1	6.55e-14
9606	0.0	1.0	7.6905	10	2	0.4	0.4	0	0.0366
9606	0.0	1.0	9.3571	9	5	1.11	0.778	0	1.71e-05
9606	0.0	1.0	7.5333	10	6	1.2	0.533	0	2.92e-07
9606	0.0	1.0	6.1111	10	8	1.6	0.633	1	1.99e-05
9606	0.0	1.0	8.2551	10	8	1.6	0.567	0	3.17e-08
9606	0.0	1.0	8.8400	10	3	0.6	0.4	1	0.0342
9606	0.0	1.0	8.1038	10	4	0.8	0.5	0	0.00054
9606	0.0	1.0	7.7167	10	8	1.6	0.833	0	1.77e-09
9606	0.0	1.0	7.1595	9	6	1.33	0.593	0	5.57e-07
9606	0.0	1.0	7.7884	10	9	1.8	0.533	1	7.49e-06
9606	0.0	1.0	9.5000	10	10	2.0	0.533	0	4.15e-12
9606	0.0	1.0	8.9762	10	15	3.0	0.76	0	0.0
9606	0.0	1.0	7.6786	9	11	2.44	0.648	1	2.33e-10
9606	0.0	1.0	7.9162	10	2	0.4	0.2	0	0.0456
9606	0.0	1.0	9.0833	10	9	1.8	0.65	1	5.62e-09
9606	0.0	1.0	6.9826	10	10	2.0	0.483	1	1.45e-08
9606	0.0	1.0	6.6968	9	2	0.44	0.222	0	0.0169
9606	0.0	1.0	9.7262	10	11	2.2	0.673	0	4.35e-13
9606	0.0	1.0	8.1310	9	13	2.89	0.637	1	1.73e-10
9606	0.0	1.0	8.4048	10	9	1.8	0.55	1	3.76e-06
9606	0.0	1.0	8.7765	10	6	1.2	0.733	0	1.12e-05
9606	0.0	1.0	7.2619	10	9	1.8	0.85	1	1.22e-08
9606	0.0	1.0	9.3333	10	5	1.0	0.5	0	0.00017
9606	0.0	1.0	7.7262	10	7	1.4	0.733	0	6.5e-07
9606	0.0	1.0	7.0111	9	5	1.11	0.333	0	6.52e-05
9606	0.0	1.0	8.1976	10	6	1.2	0.4	0	4.45e-06
9606	0.0	1.0	8.9405	10	10	2.0	0.517	0	7.13e-13
9606	0.0	1.0	6.6547	10	15	3.0	0.807	0	0.0
9606	0.0	1.0	6.1567	9	4	0.89	0.222	0	0.00062
9606	0.0	1.0	9.5714	10	5	1.0	0.333	0	1.64e-05
9606	0.0	1.0	8.4150	10	3	0.6	0.4	0	0.0131
9606	0.0	1.0	8.0481	10	22	4.4	0.75	0	0.0
9606	0.0	1.0	7.4762	10	7	1.4	0.633	1	1.74e-05
9606	0.0	1.0	6.6694	10	8	1.6	0.433	0	4.07e-08
9606	0.0	1.0	8.5428	10	11	2.2	0.613	1	1.68e-10
9606	0.0	1.0	6.9626	9	4	0.89	0.444	0	0.00084
9606	0.0	1.0	9.8571	9	7	1.56	0.593	0	3.46e-08
9606	0.0	1.0	7.7381	10	7	1.4	0.633	1	3.46e-06
9606	0.0	1.0	8.3333	10	5	1.0	0.367	0	6.21e-06
9606	0.0	1.0	8.1190	10	18	3.6	0.8	1	1.11e-16
9606	0.0	1.0	8.0048	9	4	0.89	0.444	0	0.00019
9606	0.0	1.0	7.9435	10	5	1.0	0.6	0	9.69e-05
