9606	0.0	1.0	0.8612	10	1	0.2	0.2	0	0.3556
9606	0.0	1.0	0.5665	9	1	0.22	0.222	1	0.5599
9606	0.0	1.0	0.8395	10	3	0.6	0.4	0	0.0114
9606	0.0	1.0	0.7515	10	1	0.2	0.2	0	0.2428
9606	0.0	1.0	0.5913	9	2	0.44	0.222	1	0.3186
9606	0.0	1.0	0.8848	10	5	1.0	0.6	1	0.00092
9606	0.0	1.0	0.9003	10	9	1.8	0.567	2	5.66e-05
9606	0.0	1.0	0.7730	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9871	10	2	0.4	0.4	1	0.1895
9606	0.0	1.0	0.5018	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5263	9	2	0.44	0.444	0	0.0693
9606	0.0	1.0	1.0424	10	5	1.0	0.367	1	0.0017
9606	0.0	1.0	0.8282	10	1	0.2	0.2	0	0.2687
9606	0.0	1.0	1.0254	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5357	10	3	0.6	0.3	1	0.091
9606	0.0	1.0	0.5181	8	1	0.25	0.25	0	0.3499
9606	0.0	1.0	0.6675	9	1	0.22	0.222	1	0.4154
9606	0.0	1.0	0.4196	10	1	0.2	0.2	0	0.2773
9606	0.0	1.0	0.4161	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8294	10	1	0.2	0.2	1	0.6387
9606	0.0	1.0	0.7926	10	1	0.2	0.2	1	0.4533
9606	0.0	1.0	0.4535	9	2	0.44	0.222	1	0.1745
9606	0.0	1.0	0.6818	10	1	0.2	0.2	1	0.757
9606	0.0	1.0	0.3667	10	2	0.4	0.2	3	0.7389
9606	0.0	1.0	0.7236	9	2	0.44	0.444	1	0.2182
9606	0.0	1.0	0.4700	10	1	0.2	0.2	1	0.5237
9606	0.0	1.0	0.7987	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9312	10	2	0.4	0.4	1	0.1601
9606	0.0	1.0	0.4343	10	2	0.4	0.4	1	0.1675
9606	0.0	1.0	0.5589	10	1	0.2	0.2	1	0.4041
9606	0.0	1.0	0.6125	10	6	1.2	0.417	1	0.0001
9606	0.0	1.0	0.6248	10	1	0.2	0.2	0	0.3702
9606	0.0	1.0	0.7326	10	3	0.6	0.4	1	0.1027
9606	0.0	1.0	1.0372	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7207	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6448	10	1	0.2	0.2	1	0.5009
9606	0.0	1.0	0.5884	10	4	0.8	0.3	1	0.0418
9606	0.0	1.0	0.2558	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5665	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5177	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3227	10	1	0.2	0.2	1	0.4966
9606	0.0	1.0	0.7237	10	4	0.8	0.6	1	0.0087
9606	0.0	1.0	0.7146	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9965	9	5	1.11	0.407	1	0.0025
9606	0.0	1.0	0.6929	10	1	0.2	0.2	0	0.3204
9606	0.0	1.0	0.4933	10	3	0.6	0.6	1	0.1316
9606	0.0	1.0	0.4363	10	13	2.6	0.653	3	4.06e-05
9606	0.0	1.0	0.4439	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6038	9	1	0.22	0.222	1	0.477
9606	0.0	1.0	0.6406	10	2	0.4	0.2	1	0.1806
9606	0.0	1.0	0.5081	10	2	0.4	0.2	1	0.3936
9606	0.0	1.0	0.9001	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0100	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6435	10	1	0.2	0.2	0	0.1828
9606	0.0	1.0	0.4811	10	1	0.2	0.2	1	0.585
9606	0.0	1.0	0.4411	10	1	0.2	0.2	1	0.7678
9606	0.0	1.0	0.9139	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3553	10	6	1.2	0.433	3	0.0601
9606	0.0	1.0	0.7331	10	1	0.2	0.2	0	0.3913
9606	0.0	1.0	1.0155	10	2	0.4	0.4	1	0.1209
9606	0.0	1.0	0.7292	10	7	1.4	0.467	2	0.0121
9606	0.0	1.0	0.8257	10	1	0.2	0.2	1	0.6963
9606	0.0	1.0	0.5883	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6833	10	12	2.4	0.76	5	0.0029
9606	0.0	1.0	0.4244	10	1	0.2	0.2	1	0.4532
9606	0.0	1.0	0.8623	10	1	0.2	0.2	0	0.3577
9606	0.0	1.0	0.6891	10	2	0.4	0.2	1	0.1631
9606	0.0	1.0	0.7723	10	1	0.2	0.2	1	0.4851
9606	0.0	1.0	0.5488	9	1	0.22	0.222	1	0.4595
9606	0.0	1.0	0.9345	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4192	9	3	0.67	0.222	0	0.0113
9606	0.0	1.0	0.4473	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7201	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8235	9	5	1.11	0.333	1	0.0066
9606	0.0	1.0	0.5562	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6197	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.4556	10	1	0.2	0.2	1	0.4902
9606	0.0	1.0	0.4574	10	2	0.4	0.4	1	0.2309
9606	0.0	1.0	0.8712	10	2	0.4	0.2	1	0.1621
9606	0.0	1.0	0.7049	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6874	10	9	1.8	0.57	2	0.00067
9606	0.0	1.0	0.5321	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3628	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5600	10	3	0.6	0.4	1	0.0604
9606	0.0	1.0	0.3003	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6967	10	3	0.6	0.2	1	0.0155
9606	0.0	1.0	0.7057	10	5	1.0	0.3	1	0.0121
9606	0.0	1.0	0.6943	8	2	0.5	0.25	1	0.1168
9606	0.0	1.0	0.6036	10	3	0.6	0.4	1	0.0634
9606	0.0	1.0	1.1994	8	4	1.0	0.625	2	0.1028
9606	0.0	1.0	0.6465	10	6	1.2	0.417	3	0.0845
9606	0.0	1.0	0.3363	10	1	0.2	0.2	0	0.3142
9606	0.0	1.0	0.6834	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.2977	9	1	0.22	0.222	1	0.5458
9606	0.0	1.0	0.6277	10	2	0.4	0.4	1	0.1769
9606	0.0	1.0	0.3519	10	3	0.6	0.6	1	0.062
9606	0.0	1.0	0.4391	9	4	0.89	0.37	1	0.0171
9606	0.0	1.0	0.6896	10	5	1.0	0.5	1	0.0047
9606	0.0	1.0	0.4633	10	4	0.8	0.6	1	0.0109
9606	0.0	1.0	0.7659	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.3114	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7808	10	1	0.2	0.2	0	0.1982
9606	0.0	1.0	0.4618	10	3	0.6	0.2	1	0.0575
9606	0.0	1.0	0.7299	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7645	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9447	10	1	0.2	0.2	1	0.6279
9606	0.0	1.0	0.8194	10	2	0.4	0.4	1	0.0933
9606	0.0	1.0	0.5592	9	7	1.56	0.481	2	0.0055
9606	0.0	1.0	0.7220	9	1	0.22	0.222	0	0.3538
9606	0.0	1.0	0.3683	9	1	0.22	0.222	0	0.1442
9606	0.0	1.0	0.4119	10	1	0.2	0.2	1	0.4501
9606	0.0	1.0	0.2830	9	1	0.22	0.222	0	0.2328
9606	0.0	1.0	1.2365	9	3	0.67	0.333	1	0.0208
9606	0.0	1.0	0.6164	8	3	0.75	0.375	1	0.0324
9606	0.0	1.0	0.4516	9	1	0.22	0.222	1	0.6238
9606	0.0	1.0	0.7734	10	10	2.0	0.53	3	0.0013
9606	0.0	1.0	0.4355	10	2	0.4	0.4	1	0.0957
9606	0.0	1.0	0.5473	10	4	0.8	0.4	1	0.0117
9606	0.0	1.0	0.8710	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4803	10	2	0.4	0.2	1	0.1851
9606	0.0	1.0	1.0476	10	2	0.4	0.4	1	0.1711
9606	0.0	1.0	0.7795	10	3	0.6	0.3	1	0.1391
9606	0.0	1.0	0.5841	10	1	0.2	0.2	1	0.52
9606	0.0	1.0	0.6504	10	2	0.4	0.4	1	0.1849
9606	0.0	1.0	0.2710	10	3	0.6	0.3	1	0.0546
9606	0.0	1.0	1.1381	9	1	0.22	0.222	1	0.4176
9606	0.0	1.0	0.4972	9	2	0.44	0.444	1	0.1564
9606	0.0	1.0	0.9456	10	2	0.4	0.4	0	0.0738
9606	0.0	1.0	0.7703	10	3	0.6	0.4	1	0.0325
9606	0.0	1.0	0.8069	10	2	0.4	0.4	0	0.0792
9606	0.0	1.0	0.7577	10	1	0.2	0.2	1	0.4827
9606	0.0	1.0	0.4369	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.3295	10	2	0.4	0.2	1	0.1631
9606	0.0	1.0	0.5169	10	3	0.6	0.3	1	0.0189
9606	0.0	1.0	0.5587	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7562	10	5	1.0	0.417	2	0.0735
9606	0.0	1.0	0.8578	10	2	0.4	0.4	1	0.1019
9606	0.0	1.0	0.7045	10	3	0.6	0.2	1	0.0378
9606	0.0	1.0	0.8641	10	1	0.2	0.2	1	0.6318
9606	0.0	1.0	0.7722	10	1	0.2	0.2	1	0.5662
9606	0.0	1.0	0.7961	10	2	0.4	0.2	0	0.0932
9606	0.0	1.0	0.5332	10	7	1.4	0.4	2	0.006
9606	0.0	1.0	0.9408	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.3751	10	5	1.0	0.6	1	0.0034
9606	0.0	1.0	0.9611	10	1	0.2	0.2	0	0.3043
9606	0.0	1.0	0.5523	9	1	0.22	0.222	0	0.3129
9606	0.0	1.0	0.9980	10	3	0.6	0.2	1	0.1058
9606	0.0	1.0	0.6580	10	2	0.4	0.2	1	0.2447
9606	0.0	1.0	0.3002	10	2	0.4	0.2	1	0.398
9606	0.0	1.0	0.7730	9	14	3.11	0.674	5	0.0013
9606	0.0	1.0	0.5381	10	1	0.2	0.2	0	0.3796
9606	0.0	1.0	1.0885	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8280	10	4	0.8	0.3	1	0.05
9606	0.0	1.0	0.5554	10	1	0.2	0.2	0	0.2484
9606	0.0	1.0	0.5141	10	2	0.4	0.2	1	0.2441
9606	0.0	1.0	0.7224	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6131	10	2	0.4	0.2	1	0.3691
9606	0.0	1.0	0.5448	10	2	0.4	0.4	0	0.0492
9606	0.0	1.0	0.7433	10	1	0.2	0.2	1	0.5638
9606	0.0	1.0	0.6782	10	5	1.0	0.367	2	0.0782
9606	0.0	1.0	1.0977	9	1	0.22	0.222	1	0.436
9606	0.0	1.0	0.6641	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.4401	10	3	0.6	0.4	1	0.1407
9606	0.0	1.0	0.7545	10	4	0.8	0.5	1	0.0497
9606	0.0	1.0	0.4937	10	5	1.0	0.333	1	0.00039
9606	0.0	1.0	0.4104	8	3	0.75	0.25	1	0.0974
9606	0.0	1.0	0.6501	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5697	10	2	0.4	0.2	1	0.1304
9606	0.0	1.0	0.8128	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.4864	10	2	0.4	0.4	0	0.0665
9606	0.0	1.0	0.7622	10	1	0.2	0.2	1	0.4149
9606	0.0	1.0	0.8314	10	2	0.4	0.4	1	0.1024
9606	0.0	1.0	0.7462	10	2	0.4	0.4	1	0.3345
9606	0.0	1.0	0.7599	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7529	10	2	0.4	0.2	1	0.1046
9606	0.0	1.0	0.2275	9	2	0.44	0.222	1	0.1699
9606	0.0	1.0	0.5548	10	2	0.4	0.2	2	0.5474
9606	0.0	1.0	0.7742	9	5	1.11	0.407	3	0.1113
9606	0.0	1.0	0.5359	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3729	10	1	0.2	0.2	1	0.4683
9606	0.0	1.0	0.3871	10	3	0.6	0.4	1	0.0793
9606	0.0	1.0	0.6296	10	2	0.4	0.4	0	0.0545
9606	0.0	1.0	0.5316	10	2	0.4	0.4	1	0.2049
9606	0.0	1.0	0.4067	10	3	0.6	0.3	2	0.2232
9606	0.0	1.0	0.4948	10	1	0.2	0.2	1	0.5573
9606	0.0	1.0	0.7813	10	2	0.4	0.2	0	0.0778
9606	0.0	1.0	0.6788	10	2	0.4	0.2	1	0.153
9606	0.0	1.0	1.8037	10	2	0.4	0.2	1	0.1631
9606	0.0	1.0	0.8009	9	5	1.11	0.667	2	0.0458
9606	0.0	1.0	0.4909	10	3	0.6	0.6	1	0.1188
9606	0.0	1.0	0.9443	10	1	0.2	0.2	1	0.4757
9606	0.0	1.0	1.0252	10	7	1.4	0.52	2	0.0092
9606	0.0	1.0	1.4076	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6677	10	2	0.4	0.2	0	0.0239
9606	0.0	1.0	0.7130	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.5748	9	1	0.22	0.222	0	0.3097
9606	0.0	1.0	0.4762	10	1	0.2	0.2	0	0.2881
9606	0.0	1.0	0.6828	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5736	10	1	0.2	0.2	0	0.3479
9606	0.0	1.0	0.5888	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.5521	9	5	1.11	0.593	1	0.0147
9606	0.0	1.0	0.4694	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.3863	10	1	0.2	0.2	1	0.5632
9606	0.0	1.0	0.4867	10	3	0.6	0.4	1	0.1438
9606	0.0	1.0	0.5581	10	6	1.2	0.417	1	0.0036
9606	0.0	1.0	0.8397	10	2	0.4	0.2	1	0.3121
9606	0.0	1.0	0.5591	10	1	0.2	0.2	1	0.6326
9606	0.0	1.0	0.8004	10	2	0.4	0.2	1	0.1645
9606	0.0	1.0	0.8435	9	2	0.44	0.222	1	0.1819
9606	0.0	1.0	0.4056	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1114	10	1	0.2	0.2	1	0.5024
9606	0.0	1.0	1.0073	10	1	0.2	0.2	1	0.5755
9606	0.0	1.0	0.6418	10	1	0.2	0.2	1	0.6326
9606	0.0	1.0	0.5553	10	5	1.0	0.6	1	0.0128
9606	0.0	1.0	0.6962	10	3	0.6	0.4	1	0.02
9606	0.0	1.0	0.6082	10	1	0.2	0.2	1	0.4762
9606	0.0	1.0	0.6372	9	2	0.44	0.444	1	0.3148
9606	0.0	1.0	0.7286	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7787	10	8	1.6	0.467	1	6.63e-05
9606	0.0	1.0	0.9050	10	1	0.2	0.2	1	0.4427
9606	0.0	1.0	1.3598	9	3	0.67	0.333	1	0.0199
9606	0.0	1.0	1.2349	10	4	0.8	0.4	1	0.0128
9606	0.0	1.0	0.4280	9	3	0.67	0.222	1	0.0907
9606	0.0	1.0	0.5533	10	2	0.4	0.2	1	0.2395
9606	0.0	1.0	0.5903	10	4	0.8	0.333	1	0.0182
9606	0.0	1.0	0.7324	10	1	0.2	0.2	0	0.3543
9606	0.0	1.0	0.6858	10	1	0.2	0.2	1	0.5872
9606	0.0	1.0	0.6949	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.5492	9	2	0.44	0.444	1	0.1647
9606	0.0	1.0	0.6419	10	3	0.6	0.4	1	0.0655
9606	0.0	1.0	0.8230	10	2	0.4	0.4	1	0.0974
9606	0.0	1.0	0.7147	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3714	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3684	10	2	0.4	0.2	1	0.1462
9606	0.0	1.0	0.5650	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6223	10	2	0.4	0.4	1	0.4201
9606	0.0	1.0	0.5158	10	1	0.2	0.2	0	0.2103
9606	0.0	1.0	0.5224	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6104	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6284	10	1	0.2	0.2	1	0.6845
9606	0.0	1.0	0.7969	10	2	0.4	0.4	0	0.0303
9606	0.0	1.0	0.6333	10	2	0.4	0.4	1	0.3411
9606	0.0	1.0	0.7408	10	1	0.2	0.2	0	0.3191
9606	0.0	1.0	0.7290	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4040	9	4	0.89	0.37	1	0.0104
9606	0.0	1.0	0.3648	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8941	9	2	0.44	0.444	1	0.2543
9606	0.0	1.0	0.5397	10	3	0.6	0.3	1	0.0702
9606	0.0	1.0	0.9290	10	1	0.2	0.2	0	0.3002
9606	0.0	1.0	0.6345	10	3	0.6	0.3	1	0.0939
9606	0.0	1.0	0.6028	9	1	0.22	0.222	1	0.4289
9606	0.0	1.0	0.5776	10	2	0.4	0.4	1	0.1363
9606	0.0	1.0	0.8339	9	1	0.22	0.222	0	0.2857
9606	0.0	1.0	0.8380	10	2	0.4	0.4	1	0.1827
9606	0.0	1.0	0.4866	10	2	0.4	0.4	1	0.1602
9606	0.0	1.0	0.3150	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5449	10	1	0.2	0.2	1	0.4779
9606	0.0	1.0	0.4703	10	2	0.4	0.2	0	0.0306
9606	0.0	1.0	0.6961	10	1	0.2	0.2	1	0.5639
9606	0.0	1.0	0.6344	9	3	0.67	0.444	0	0.0125
9606	0.0	1.0	0.6325	10	2	0.4	0.2	1	0.1296
9606	0.0	1.0	0.5696	9	5	1.11	0.37	3	0.1704
9606	0.0	1.0	0.8830	10	5	1.0	0.4	1	0.0016
9606	0.0	1.0	0.5877	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6882	10	2	0.4	0.2	1	0.2223
9606	0.0	1.0	1.1445	10	1	0.2	0.2	2	0.8334
9606	0.0	1.0	0.9246	10	1	0.2	0.2	1	0.4451
9606	0.0	1.0	0.6768	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5196	10	1	0.2	0.2	1	0.5176
9606	0.0	1.0	0.4756	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6935	8	2	0.5	0.5	0	0.0466
9606	0.0	1.0	0.5008	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5492	10	2	0.4	0.4	1	0.1138
9606	0.0	1.0	0.7440	10	4	0.8	0.2	1	0.0067
9606	0.0	1.0	0.5416	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5913	9	1	0.22	0.222	1	0.4257
9606	0.0	1.0	0.6171	10	4	0.8	0.6	1	0.0207
9606	0.0	1.0	0.5546	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7742	10	4	0.8	0.333	1	0.0032
9606	0.0	1.0	0.4064	10	3	0.6	0.3	0	0.0059
9606	0.0	1.0	0.7092	9	2	0.44	0.222	2	0.5486
9606	0.0	1.0	0.3372	10	6	1.2	0.533	2	0.0122
9606	0.0	1.0	0.9734	10	1	0.2	0.2	1	0.4911
9606	0.0	1.0	0.8518	10	4	0.8	0.4	1	0.0032
9606	0.0	1.0	0.7958	10	2	0.4	0.4	1	0.2765
9606	0.0	1.0	0.4743	10	2	0.4	0.2	1	0.1167
9606	0.0	1.0	0.8515	9	2	0.44	0.444	1	0.1423
7955	0.0	1.0	1.3533	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6810	8	0	0.0	0.0	0	1.0
