9606	0.0	1.0	4.6532	10	3	0.6	0.6	1	0.0155
9606	0.0	1.0	5.0328	10	1	0.2	0.2	0	0.1566
9606	0.0	1.0	6.4937	9	1	0.22	0.222	0	0.1371
9606	0.0	1.0	5.8579	10	5	1.0	0.3	1	0.00051
9606	0.0	1.0	5.6711	10	1	0.2	0.2	0	0.2465
9606	0.0	1.0	5.8068	10	4	0.8	0.5	1	0.0035
9606	0.0	1.0	3.4560	10	1	0.2	0.2	0	0.1353
9606	0.0	1.0	5.7667	10	1	0.2	0.2	1	0.5879
9606	0.0	1.0	5.1036	10	6	1.2	0.433	0	3.56e-07
9606	0.0	1.0	8.1167	10	2	0.4	0.2	0	0.046
9606	0.0	1.0	5.0266	10	2	0.4	0.2	1	0.3086
9606	0.0	1.0	4.2409	9	4	0.89	0.37	1	0.0028
9606	0.0	1.0	6.9221	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.4884	10	2	0.4	0.2	0	0.0119
9606	0.0	1.0	6.1281	10	3	0.6	0.3	0	0.0011
9606	0.0	1.0	4.5334	10	6	1.2	0.333	1	0.00031
9606	0.0	1.0	7.3994	9	2	0.44	0.444	0	0.0033
9606	0.0	1.0	5.1053	10	2	0.4	0.2	1	0.3963
9606	0.0	1.0	5.8774	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5529	9	1	0.22	0.222	0	0.2771
9606	0.0	1.0	4.1396	10	1	0.2	0.2	0	0.1921
9606	0.0	1.0	8.4128	10	1	0.2	0.2	0	0.2471
9606	0.0	1.0	7.1525	10	3	0.6	0.3	0	0.0031
9606	0.0	1.0	5.2360	9	6	1.33	0.778	1	0.00046
9606	0.0	1.0	3.5684	8	1	0.25	0.25	0	0.0482
9606	0.0	1.0	4.8132	10	1	0.2	0.2	0	0.1767
9606	0.0	1.0	5.5753	9	1	0.22	0.222	0	0.2977
9606	0.0	1.0	7.8315	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7679	10	2	0.4	0.4	0	0.0732
9606	0.0	1.0	3.0782	10	4	0.8	0.5	0	0.00057
9606	0.0	1.0	4.9191	10	2	0.4	0.2	0	0.0357
9606	0.0	1.0	6.1658	10	1	0.2	0.2	0	0.3328
9606	0.0	1.0	6.1877	10	1	0.2	0.2	0	0.2579
9606	0.0	1.0	7.4536	9	2	0.44	0.222	0	0.0442
9606	0.0	1.0	6.7561	10	2	0.4	0.2	0	0.0269
9606	0.0	1.0	4.9527	10	3	0.6	0.4	0	0.0063
9606	0.0	1.0	4.5822	10	5	1.0	0.417	0	1.88e-05
9606	0.0	1.0	3.6252	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3358	10	1	0.2	0.2	0	0.3405
9606	0.0	1.0	6.9027	10	2	0.4	0.4	1	0.0942
9606	0.0	1.0	5.6283	9	1	0.22	0.222	0	0.1629
9606	0.0	1.0	4.6997	10	1	0.2	0.2	1	0.7119
9606	0.0	1.0	3.6066	9	1	0.22	0.222	1	0.597
9606	0.0	1.0	6.5298	10	3	0.6	0.4	0	0.0016
9606	0.0	1.0	4.6473	10	1	0.2	0.2	0	0.1609
9606	0.0	1.0	6.9915	10	3	0.6	0.3	0	0.003
9606	0.0	1.0	4.2388	10	1	0.2	0.2	2	0.8602
9606	0.0	1.0	5.8896	9	3	0.67	0.333	0	0.00066
9606	0.0	1.0	4.5116	9	2	0.44	0.444	1	0.1772
9606	0.0	1.0	6.9779	10	2	0.4	0.4	0	0.0293
9606	0.0	1.0	4.6614	10	1	0.2	0.2	0	0.1796
9606	0.0	1.0	3.8786	10	2	0.4	0.4	1	0.2276
9606	0.0	1.0	4.2805	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.8155	9	1	0.22	0.222	0	0.2419
9606	0.0	1.0	6.7869	10	3	0.6	0.4	0	0.0016
9606	0.0	1.0	6.5489	9	3	0.67	0.444	0	0.0021
9606	0.0	1.0	2.2347	9	1	0.22	0.222	0	0.292
9606	0.0	1.0	5.4714	10	1	0.2	0.2	0	0.0966
9606	0.0	1.0	7.4184	10	4	0.8	0.5	0	0.00013
9606	0.0	1.0	4.7151	10	4	0.8	0.333	1	0.0092
9606	0.0	1.0	7.0450	10	1	0.2	0.2	0	0.1656
9606	0.0	1.0	5.0844	10	2	0.4	0.2	0	0.0661
9606	0.0	1.0	5.2306	10	2	0.4	0.2	0	0.0145
9606	0.0	1.0	3.6071	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3561	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.8150	10	5	1.0	0.6	0	2.41e-05
9606	0.0	1.0	5.3636	10	4	0.8	0.333	0	0.00013
9606	0.0	1.0	7.0550	10	4	0.8	0.3	0	0.00018
9606	0.0	1.0	2.3434	10	1	0.2	0.2	0	0.2537
9606	0.0	1.0	5.5252	9	1	0.22	0.222	0	0.1808
9606	0.0	1.0	4.4452	10	1	0.2	0.2	0	0.2625
9606	0.0	1.0	6.8359	9	5	1.11	0.407	0	0.00011
9606	0.0	1.0	5.8276	10	4	0.8	0.4	1	0.0153
9606	0.0	1.0	6.9625	9	4	0.89	0.444	0	0.00043
9606	0.0	1.0	4.3487	10	2	0.4	0.2	1	0.4084
9606	0.0	1.0	4.9070	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.3155	10	1	0.2	0.2	0	0.1453
9606	0.0	1.0	4.5209	9	3	0.67	0.333	0	0.007
9606	0.0	1.0	6.9405	10	4	0.8	0.6	0	8.46e-05
9606	0.0	1.0	4.8190	10	2	0.4	0.4	0	0.0487
9606	0.0	1.0	4.7823	10	1	0.2	0.2	1	0.5857
9606	0.0	1.0	4.4611	10	2	0.4	0.4	0	0.0606
9606	0.0	1.0	6.1121	10	1	0.2	0.2	0	0.2961
9606	0.0	1.0	3.7036	10	3	0.6	0.3	0	0.00025
9606	0.0	1.0	7.0656	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6841	10	1	0.2	0.2	0	0.1606
9606	0.0	1.0	7.7631	10	4	0.8	0.4	0	0.00031
9606	0.0	1.0	6.2143	9	5	1.11	0.37	0	1.83e-05
9606	0.0	1.0	4.4083	10	1	0.2	0.2	0	0.3828
9606	0.0	1.0	5.2016	10	1	0.2	0.2	0	0.1167
9606	0.0	1.0	2.3167	10	3	0.6	0.4	1	0.0631
9606	0.0	1.0	6.6838	10	2	0.4	0.4	0	0.0326
9606	0.0	1.0	5.2827	10	10	2.0	0.5	0	5.16e-11
9606	0.0	1.0	5.9597	10	1	0.2	0.2	0	0.3428
9606	0.0	1.0	4.3881	10	3	0.6	0.4	0	0.0024
9606	0.0	1.0	6.0437	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6284	10	3	0.6	0.6	0	0.00027
9606	0.0	1.0	5.2944	10	1	0.2	0.2	0	0.176
9606	0.0	1.0	5.0891	9	3	0.67	0.222	0	0.0056
9606	0.0	1.0	3.4192	10	3	0.6	0.4	1	0.0784
9606	0.0	1.0	7.6643	9	1	0.22	0.222	0	0.0723
9606	0.0	1.0	7.3727	10	4	0.8	0.4	1	0.0022
9606	0.0	1.0	5.5895	9	6	1.33	0.333	0	5.96e-08
9606	0.0	1.0	5.3776	10	6	1.2	0.417	0	8.61e-07
9606	0.0	1.0	6.1047	9	5	1.11	0.37	0	1.07e-06
9606	0.0	1.0	3.1631	10	4	0.8	0.3	1	0.0035
9606	0.0	1.0	5.9649	10	2	0.4	0.2	0	0.0826
9606	0.0	1.0	5.9036	10	4	0.8	0.3	0	0.00032
9606	0.0	1.0	4.7455	10	1	0.2	0.2	0	0.2301
9606	0.0	1.0	5.0078	10	2	0.4	0.4	1	0.1792
9606	0.0	1.0	5.0554	10	1	0.2	0.2	0	0.3494
9606	0.0	1.0	4.6399	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.6033	10	4	0.8	0.0	0	0.00015
9606	0.0	1.0	3.8081	10	1	0.2	0.2	1	0.6399
9606	0.0	1.0	5.4554	10	2	0.4	0.2	0	0.0503
9606	0.0	1.0	3.8917	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.2197	9	1	0.22	0.222	0	0.325
9606	0.0	1.0	6.1415	10	2	0.4	0.2	0	0.01
9606	0.0	1.0	5.8089	10	1	0.2	0.2	0	0.2951
9606	0.0	1.0	5.7812	10	3	0.6	0.4	0	0.0065
9606	0.0	1.0	5.6154	9	2	0.44	0.222	0	0.0342
9606	0.0	1.0	3.3792	10	1	0.2	0.2	0	0.383
9606	0.0	1.0	5.4413	10	5	1.0	0.333	1	0.0059
9606	0.0	1.0	4.3008	10	2	0.4	0.2	0	0.0265
9606	0.0	1.0	6.8915	10	1	0.2	0.2	0	0.167
9606	0.0	1.0	4.3641	10	1	0.2	0.2	0	0.1432
9606	0.0	1.0	5.0143	10	3	0.6	0.3	1	0.0155
9606	0.0	1.0	5.1915	9	1	0.22	0.222	0	0.2788
9606	0.0	1.0	6.2460	9	1	0.22	0.222	0	0.1219
9606	0.0	1.0	4.9186	10	2	0.4	0.2	0	0.0342
9606	0.0	1.0	6.6092	10	1	0.2	0.2	1	0.5216
9606	0.0	1.0	4.6775	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4859	9	2	0.44	0.222	1	0.2342
9606	0.0	1.0	4.4509	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.7330	9	4	0.89	0.667	0	0.00011
9606	0.0	1.0	7.4879	9	1	0.22	0.222	0	0.2636
9606	0.0	1.0	5.1829	10	4	0.8	0.3	1	0.0448
9606	0.0	1.0	5.5029	10	3	0.6	0.3	0	0.0124
9606	0.0	1.0	7.7185	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3761	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.1701	10	5	1.0	0.533	1	0.00053
9606	0.0	1.0	6.9658	10	1	0.2	0.2	0	0.1703
9606	0.0	1.0	6.5698	10	1	0.2	0.2	0	0.2742
9606	0.0	1.0	7.0901	10	5	1.0	0.5	0	6.7e-06
9606	0.0	1.0	5.0385	10	1	0.2	0.2	1	0.4638
9606	0.0	1.0	4.7532	10	4	0.8	0.333	0	0.00026
9606	0.0	1.0	8.9600	9	5	1.11	0.556	0	6.45e-07
9606	0.0	1.0	7.1664	10	5	1.0	0.333	0	6.73e-05
9606	0.0	1.0	5.0716	10	4	0.8	0.5	0	0.0012
9606	0.0	1.0	6.5377	10	1	0.2	0.2	0	0.2327
9606	0.0	1.0	5.9606	10	5	1.0	0.333	0	2.49e-05
9606	0.0	1.0	8.1637	10	4	0.8	0.4	0	0.00062
9606	0.0	1.0	5.3642	10	7	1.4	0.4	0	2.12e-08
9606	0.0	1.0	7.3491	10	1	0.2	0.2	0	0.1127
9606	0.0	1.0	4.9094	10	4	0.8	0.5	1	0.0094
9606	0.0	1.0	4.4831	10	3	0.6	0.4	1	0.1
9606	0.0	1.0	4.5802	10	2	0.4	0.2	1	0.2231
9606	0.0	1.0	5.8684	10	1	0.2	0.2	0	0.2184
9606	0.0	1.0	4.7607	9	2	0.44	0.222	0	0.0178
9606	0.0	1.0	4.3555	9	1	0.22	0.222	0	0.3249
9606	0.0	1.0	6.0619	10	3	0.6	0.2	0	0.0094
9606	0.0	1.0	5.7242	10	2	0.4	0.4	0	0.0581
9606	0.0	1.0	5.1003	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.6960	10	6	1.2	0.533	0	9.94e-06
9606	0.0	1.0	5.0071	9	1	0.22	0.222	0	0.0635
9606	0.0	1.0	5.4559	10	1	0.2	0.2	0	0.2456
9606	0.0	1.0	4.4132	10	1	0.2	0.2	0	0.2305
9606	0.0	1.0	4.7279	9	2	0.44	0.444	0	0.0228
9606	0.0	1.0	5.5714	10	2	0.4	0.4	0	0.0449
9606	0.0	1.0	7.2076	10	4	0.8	0.333	0	0.0015
9606	0.0	1.0	8.2999	10	3	0.6	0.4	0	0.0072
9606	0.0	1.0	6.8550	10	3	0.6	0.4	0	0.00025
9606	0.0	1.0	7.0345	10	2	0.4	0.4	0	0.0166
9606	0.0	1.0	5.0963	10	2	0.4	0.4	0	0.0921
9606	0.0	1.0	6.5642	10	5	1.0	0.417	1	0.0062
9606	0.0	1.0	3.2552	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4942	10	6	1.2	0.533	1	2.84e-05
9606	0.0	1.0	6.2102	10	1	0.2	0.2	0	0.2021
9606	0.0	1.0	2.9693	10	1	0.2	0.2	0	0.3003
9606	0.0	1.0	6.4275	10	3	0.6	0.3	0	0.0051
9606	0.0	1.0	5.9956	10	4	0.8	0.333	0	4.75e-05
9606	0.0	1.0	5.9598	9	2	0.44	0.222	0	0.0302
9606	0.0	1.0	7.1079	10	5	1.0	0.5	0	8.19e-07
9606	0.0	1.0	6.9262	10	1	0.2	0.2	0	0.2921
9606	0.0	1.0	5.3615	10	2	0.4	0.4	0	0.0419
9606	0.0	1.0	5.4720	10	2	0.4	0.4	0	0.0435
9606	0.0	1.0	5.3544	10	2	0.4	0.4	1	0.2033
9606	0.0	1.0	4.9360	10	7	1.4	0.333	1	0.00016
9606	0.0	1.0	7.3167	10	6	1.2	0.4	0	3.99e-06
9606	0.0	1.0	4.9515	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.3441	10	1	0.2	0.2	1	0.4133
9606	0.0	1.0	4.1821	10	1	0.2	0.2	0	0.2969
9606	0.0	1.0	7.5458	10	6	1.2	0.51	0	2.39e-07
9606	0.0	1.0	6.3632	10	7	1.4	0.6	0	2.23e-09
9606	0.0	1.0	6.9417	10	3	0.6	0.6	0	0.0133
9606	0.0	1.0	4.6755	10	2	0.4	0.4	0	0.0329
9606	0.0	1.0	3.4636	10	3	0.6	0.4	0	0.0126
9606	0.0	1.0	3.7415	10	3	0.6	0.3	0	0.0016
9606	0.0	1.0	3.1503	10	2	0.4	0.2	0	0.0478
9606	0.0	1.0	6.1333	10	2	0.4	0.2	0	0.0732
9606	0.0	1.0	4.9037	10	2	0.4	0.2	0	0.0411
9606	0.0	1.0	5.3492	10	2	0.4	0.4	0	0.0096
9606	0.0	1.0	5.9163	8	1	0.25	0.25	0	0.1348
9606	0.0	1.0	4.6374	10	1	0.2	0.2	0	0.2301
9606	0.0	1.0	8.2292	10	13	2.6	0.62	0	1.11e-16
9606	0.0	1.0	5.4938	10	2	0.4	0.4	0	0.014
9606	0.0	1.0	6.1578	10	1	0.2	0.2	0	0.1257
9606	0.0	1.0	7.6600	9	2	0.44	0.444	0	0.0101
9606	0.0	1.0	5.5851	10	1	0.2	0.2	0	0.2672
9606	0.0	1.0	4.7389	10	2	0.4	0.4	0	0.0252
9606	0.0	1.0	6.0516	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6307	10	4	0.8	0.4	1	0.0602
9606	0.0	1.0	6.9845	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.1408	10	9	1.8	0.483	0	9.18e-13
9606	0.0	1.0	6.2083	10	1	0.2	0.2	1	0.5755
9606	0.0	1.0	4.2702	10	3	0.6	0.4	1	0.1085
9606	0.0	1.0	4.4480	10	1	0.2	0.2	2	0.8704
9606	0.0	1.0	5.3494	10	2	0.4	0.4	1	0.2385
9606	0.0	1.0	5.8335	10	1	0.2	0.2	0	0.2461
9606	0.0	1.0	6.3395	10	1	0.2	0.2	0	0.1549
9606	0.0	1.0	6.6663	10	12	2.4	0.56	1	2.69e-11
9606	0.0	1.0	7.6741	10	5	1.0	0.333	0	5.2e-05
9606	0.0	1.0	5.1253	10	2	0.4	0.2	0	0.0387
9606	0.0	1.0	6.0827	10	4	0.8	0.3	1	0.0273
9606	0.0	1.0	5.9276	8	1	0.25	0.25	0	0.3096
9606	0.0	1.0	6.7643	10	12	2.4	0.731	1	3.58e-12
9606	0.0	1.0	7.9731	10	3	0.6	0.4	0	0.00055
9606	0.0	1.0	6.6836	10	7	1.4	0.4	0	5.6e-09
9606	0.0	1.0	8.1833	10	2	0.4	0.2	0	0.0257
9606	0.0	1.0	7.3841	10	2	0.4	0.2	0	0.014
9606	0.0	1.0	4.9549	9	4	0.89	0.37	0	0.00039
9606	0.0	1.0	6.2538	9	1	0.22	0.222	0	0.1307
9606	0.0	1.0	2.7664	10	1	0.2	0.2	0	0.2412
9606	0.0	1.0	4.9873	10	6	1.2	0.367	0	3.41e-07
9606	0.0	1.0	4.4677	10	3	0.6	0.3	0	0.0018
9606	0.0	1.0	6.3334	10	1	0.2	0.2	0	0.3004
9606	0.0	1.0	5.4691	10	1	0.2	0.2	1	0.5145
9606	0.0	1.0	5.6906	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9970	9	9	2.0	0.556	1	3.79e-08
9606	0.0	1.0	4.7693	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5858	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3325	9	1	0.22	0.222	0	0.3824
9606	0.0	1.0	5.7998	10	3	0.6	0.6	1	0.0679
9606	0.0	1.0	6.3393	9	3	0.67	0.444	0	0.0033
9606	0.0	1.0	6.6486	10	5	1.0	0.417	0	1.87e-06
9606	0.0	1.0	3.3327	10	1	0.2	0.2	0	0.3481
9606	0.0	1.0	6.2379	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.2296	10	2	0.4	0.2	1	0.14
9606	0.0	1.0	4.9692	10	2	0.4	0.2	0	0.0427
9606	0.0	1.0	5.5279	10	5	1.0	0.367	0	3.46e-06
9606	0.0	1.0	5.3144	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.8808	10	1	0.2	0.2	0	0.146
9606	0.0	1.0	6.5598	9	3	0.67	0.333	0	0.0018
9606	0.0	1.0	6.8753	10	1	0.2	0.2	0	0.2301
9606	0.0	1.0	6.4620	10	5	1.0	0.333	0	1.43e-05
9606	0.0	1.0	4.1963	10	2	0.4	0.2	0	0.0728
9606	0.0	1.0	5.4103	10	1	0.2	0.2	1	0.7359
9606	0.0	1.0	4.2303	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3690	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.1524	10	5	1.0	0.4	0	3.85e-05
9606	0.0	1.0	6.8380	10	3	0.6	0.6	0	0.0068
9606	0.0	1.0	4.1593	10	1	0.2	0.2	0	0.1011
9606	0.0	1.0	6.4331	10	1	0.2	0.2	0	0.2428
9606	0.0	1.0	5.9252	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8175	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7093	9	3	0.67	0.333	1	0.101
9606	0.0	1.0	5.0778	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.4055	9	4	0.89	0.222	0	1.48e-06
9606	0.0	1.0	6.4677	10	1	0.2	0.2	0	0.1741
9606	0.0	1.0	4.0723	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.8053	10	2	0.4	0.4	1	0.1112
9606	0.0	1.0	6.3445	10	1	0.2	0.2	0	0.3468
9606	0.0	1.0	6.1741	10	2	0.4	0.2	0	0.0271
9606	0.0	1.0	6.3258	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6602	10	4	0.8	0.5	0	0.00045
9606	0.0	1.0	5.9846	10	4	0.8	0.3	0	0.0011
9606	0.0	1.0	3.7081	10	1	0.2	0.2	0	0.2098
9606	0.0	1.0	3.9090	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.0631	10	1	0.2	0.2	0	0.2259
9606	0.0	1.0	3.5172	10	1	0.2	0.2	0	0.2835
9606	0.0	1.0	6.2013	10	3	0.6	0.3	0	0.0048
9606	0.0	1.0	4.2130	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.5489	9	5	1.11	0.37	0	0.00017
9606	0.0	1.0	7.8590	10	2	0.4	0.4	0	0.0365
9606	0.0	1.0	5.2046	10	5	1.0	0.417	0	0.00011
9606	0.0	1.0	7.1377	10	1	0.2	0.2	0	0.2523
9606	0.0	1.0	4.9113	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.8937	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4919	9	5	1.11	0.463	0	3.23e-05
9606	0.0	1.0	2.1156	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3960	10	5	1.0	0.533	0	4.27e-05
9606	0.0	1.0	4.7628	10	1	0.2	0.2	0	0.3052
9606	0.0	1.0	3.6618	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.5826	10	1	0.2	0.2	0	0.1684
9606	0.0	1.0	5.3538	10	1	0.2	0.2	1	0.4176
9606	0.0	1.0	5.1996	10	2	0.4	0.4	0	0.0243
9606	0.0	1.0	4.3134	10	3	0.6	0.3	0	0.00087
9606	0.0	1.0	5.8762	10	2	0.4	0.4	0	0.0343
9606	0.0	1.0	6.3612	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8368	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4874	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.9580	10	3	0.6	0.4	0	0.0074
9606	0.0	1.0	6.3446	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8661	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	8.2128	10	3	0.6	0.3	0	0.0013
9606	0.0	1.0	5.9186	10	3	0.6	0.6	1	0.0171
9606	0.0	1.0	6.9500	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.7946	10	6	1.2	0.5	0	6.36e-06
9606	0.0	1.0	4.0904	10	2	0.4	0.2	0	0.024
9606	0.0	1.0	6.0395	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5797	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.0102	10	1	0.2	0.2	0	0.2584
9606	0.0	1.0	5.8786	9	3	0.67	0.222	0	0.001
9606	0.0	1.0	4.8830	10	5	1.0	0.333	1	0.00027
9606	0.0	1.0	4.7595	10	3	0.6	0.3	1	0.0163
9606	0.0	1.0	5.9580	10	1	0.2	0.2	0	0.1415
9606	0.0	1.0	1.5148	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1782	10	3	0.6	0.6	1	0.184
9606	0.0	1.0	7.5262	9	1	0.22	0.222	0	0.1811
9606	0.0	1.0	5.4921	9	5	1.11	0.444	1	0.00021
9606	0.0	1.0	7.7613	10	2	0.4	0.4	0	0.0206
9606	0.0	1.0	5.5615	10	5	1.0	0.367	0	7.51e-05
9606	0.0	1.0	3.7799	10	1	0.2	0.2	0	0.3165
9606	0.0	1.0	7.2171	10	3	0.6	0.4	0	0.00071
9606	0.0	1.0	6.6402	10	2	0.4	0.4	0	0.0086
9606	0.0	1.0	3.1876	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	8.8474	10	5	1.0	0.6	0	2.06e-06
9606	0.0	1.0	5.3894	10	2	0.4	0.4	1	0.3216
9606	0.0	1.0	7.0095	10	5	1.0	0.333	1	0.00027
9606	0.0	1.0	4.7107	10	2	0.4	0.2	1	0.2404
9606	0.0	1.0	5.8844	10	3	0.6	0.4	0	0.0145
9606	0.0	1.0	5.1926	10	3	0.6	0.4	0	0.0031
9606	0.0	1.0	5.0978	10	3	0.6	0.6	0	0.0011
9606	0.0	1.0	6.5462	10	2	0.4	0.4	0	0.064
9606	0.0	1.0	7.6352	10	1	0.2	0.2	0	0.2878
9606	0.0	1.0	3.9683	10	7	1.4	0.567	0	2.31e-08
9606	0.0	1.0	7.1532	10	3	0.6	0.4	0	0.0022
9606	0.0	1.0	5.5827	9	5	1.11	0.556	0	1.63e-05
9606	0.0	1.0	5.5298	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6226	10	2	0.4	0.2	0	0.0377
9606	0.0	1.0	5.5732	10	7	1.4	0.733	1	0.00053
9606	0.0	1.0	7.5165	10	1	0.2	0.2	0	0.1377
9606	0.0	1.0	3.7128	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9299	10	3	0.6	0.3	1	0.0707
9606	0.0	1.0	4.5222	10	2	0.4	0.2	1	0.1835
9606	0.0	1.0	7.1857	10	3	0.6	0.4	0	0.0126
9606	0.0	1.0	3.2881	10	4	0.8	0.333	1	0.0045
9606	0.0	1.0	5.3023	10	3	0.6	0.3	0	0.0039
9606	0.0	1.0	3.9545	10	2	0.4	0.2	0	0.0377
9606	0.0	1.0	5.9304	9	1	0.22	0.222	0	0.1293
9606	0.0	1.0	5.1865	10	8	1.6	0.45	1	1.43e-06
9606	0.0	1.0	4.8609	10	1	0.2	0.2	0	0.3665
9606	0.0	1.0	3.8426	9	3	0.67	0.333	0	0.0013
9606	0.0	1.0	5.6356	10	2	0.4	0.2	0	0.0082
9606	0.0	1.0	4.3499	10	9	1.8	0.44	0	4.63e-11
9606	0.0	1.0	5.4670	10	4	0.8	0.333	0	0.001
9606	0.0	1.0	6.7461	10	2	0.4	0.4	0	0.0404
9606	0.0	1.0	3.5079	10	2	0.4	0.2	0	0.0691
9606	0.0	1.0	4.4518	10	4	0.8	0.333	0	0.00069
9606	0.0	1.0	6.2203	7	3	0.86	0.571	0	0.00062
9606	0.0	1.0	5.5698	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3454	10	1	0.2	0.2	0	0.2488
9606	0.0	1.0	6.1321	10	5	1.0	0.533	1	0.00025
9606	0.0	1.0	6.7354	10	2	0.4	0.2	0	0.0578
9606	0.0	1.0	5.2282	10	6	1.2	0.367	0	5.72e-06
9606	0.0	1.0	7.1823	10	3	0.6	0.4	0	0.002
9606	0.0	1.0	6.7750	9	2	0.44	0.444	0	0.0117
9606	0.0	1.0	4.2157	10	2	0.4	0.4	1	0.1965
9606	0.0	1.0	5.4496	10	1	0.2	0.2	1	0.461
