9606	0.0	1.0	0.6967	9	7	1.56	0.5	1	1.43e-06
9606	0.0	1.0	1.0727	9	1	0.22	0.222	0	0.2494
9606	0.0	1.0	0.8743	9	2	0.44	0.444	1	0.1244
9606	0.0	1.0	1.4166	10	2	0.4	0.4	0	0.032
9606	0.0	1.0	1.1380	10	3	0.6	0.4	1	0.0411
9606	0.0	1.0	0.5665	10	3	0.6	0.4	1	0.0156
9606	0.0	1.0	0.4699	10	3	0.6	0.3	0	0.0056
9606	0.0	1.0	2.1721	10	5	1.0	0.533	1	0.00023
9606	0.0	1.0	0.6196	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2699	9	4	0.89	0.667	0	0.00081
9606	0.0	1.0	1.7758	9	2	0.44	0.444	0	0.0928
9606	0.0	1.0	1.0258	8	2	0.5	0.25	0	0.0318
9606	0.0	1.0	0.6490	10	3	0.6	0.3	0	0.0046
9606	0.0	1.0	0.6280	10	4	0.8	0.3	1	0.003
9606	0.0	1.0	0.8570	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2454	9	1	0.22	0.222	0	0.2982
9606	0.0	1.0	0.6429	10	3	0.6	0.4	1	0.0404
9606	0.0	1.0	0.6773	10	4	0.8	0.3	1	0.0025
9606	0.0	1.0	1.2600	10	3	0.6	0.4	1	0.0627
9606	0.0	1.0	0.8037	10	3	0.6	0.6	1	0.1514
9606	0.0	1.0	0.6931	9	1	0.22	0.222	0	0.281
9606	0.0	1.0	2.4071	10	11	2.2	0.523	1	1.62e-08
9606	0.0	1.0	0.8410	10	3	0.6	0.3	0	0.004
9606	0.0	1.0	1.1495	10	5	1.0	0.5	0	8.82e-05
9606	0.0	1.0	1.4450	10	9	1.8	0.497	1	1.56e-07
9606	0.0	1.0	1.0238	9	4	0.89	0.444	0	0.00057
9606	0.0	1.0	0.8775	10	2	0.4	0.4	1	0.1231
9606	0.0	1.0	0.8044	10	4	0.8	0.4	1	0.0023
9606	0.0	1.0	0.8824	9	2	0.44	0.444	0	0.0855
9606	0.0	1.0	0.6377	10	3	0.6	0.3	0	0.0131
9606	0.0	1.0	0.9432	10	6	1.2	0.1	0	2.56e-06
9606	0.0	1.0	0.6554	9	1	0.22	0.222	0	0.2454
9606	0.0	1.0	0.9964	9	11	2.44	0.407	1	1.33e-11
9606	0.0	1.0	0.6603	10	2	0.4	0.2	1	0.1308
9606	0.0	1.0	1.7541	9	5	1.11	0.37	1	0.0002
9606	0.0	1.0	1.2968	10	2	0.4	0.4	1	0.1091
9606	0.0	1.0	1.2846	10	5	1.0	0.4	1	0.0019
9606	0.0	1.0	0.8612	10	5	1.0	0.3	1	0.0015
9606	0.0	1.0	0.8008	9	4	0.89	0.556	1	0.0111
9606	0.0	1.0	0.9266	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8881	10	5	1.0	0.533	1	0.00068
9606	0.0	1.0	0.2952	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0945	10	3	0.6	0.4	1	0.0728
9606	0.0	1.0	0.9444	10	7	1.4	0.483	1	2.98e-06
9606	0.0	1.0	1.5050	10	2	0.4	0.4	1	0.1391
9606	0.0	1.0	0.5102	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6571	10	2	0.4	0.2	0	0.0886
9606	0.0	1.0	0.7183	10	3	0.6	0.4	1	0.0931
9606	0.0	1.0	0.7973	8	4	1.0	0.375	0	0.00054
9606	0.0	1.0	0.5173	10	5	1.0	0.7	1	0.0017
9606	0.0	1.0	0.6608	10	3	0.6	0.2	1	0.0462
9606	0.0	1.0	0.3897	10	4	0.8	0.4	0	0.0013
9606	0.0	1.0	0.9374	10	3	0.6	0.3	1	0.0543
9606	0.0	1.0	1.6647	10	4	0.8	0.4	1	0.0019
9606	0.0	1.0	1.0856	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.5349	10	2	0.4	0.2	1	0.1123
9606	0.0	1.0	1.4221	10	3	0.6	0.4	1	0.0293
9606	0.0	1.0	0.8891	10	3	0.6	0.4	1	0.0832
9606	0.0	1.0	0.9453	9	4	0.89	0.333	1	0.0022
9606	0.0	1.0	2.3205	10	5	1.0	0.4	0	6.66e-05
9606	0.0	1.0	0.6942	10	5	1.0	0.417	1	0.0085
9606	0.0	1.0	1.2692	10	1	0.2	0.2	1	0.6153
9606	0.0	1.0	0.7900	9	1	0.22	0.222	1	0.5688
9606	0.0	1.0	0.5421	9	4	0.89	0.222	2	0.0682
9606	0.0	1.0	0.8608	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9083	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8413	10	4	0.8	0.6	1	0.0169
9606	0.0	1.0	0.5086	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3931	10	4	0.8	0.4	1	0.003
9606	0.0	1.0	0.8592	10	1	0.2	0.2	0	0.2786
9606	0.0	1.0	1.2266	10	2	0.4	0.2	1	0.243
9606	0.0	1.0	1.6030	9	4	0.89	0.222	1	0.005
9606	0.0	1.0	1.3542	9	1	0.22	0.222	0	0.2267
9606	0.0	1.0	2.0548	9	2	0.44	0.222	1	0.0952
9606	0.0	1.0	0.7434	10	2	0.4	0.2	2	0.4998
9606	0.0	1.0	1.0555	10	5	1.0	0.7	1	0.0121
9606	0.0	1.0	0.5314	9	2	0.44	0.444	0	0.0575
9606	0.0	1.0	0.6488	10	1	0.2	0.2	0	0.2901
9606	0.0	1.0	1.0091	10	1	0.2	0.2	1	0.4709
9606	0.0	1.0	1.4534	9	4	0.89	0.556	1	0.0046
9606	0.0	1.0	1.9634	9	3	0.67	0.333	0	0.0074
9606	0.0	1.0	1.1513	10	5	1.0	0.333	0	0.00012
9606	0.0	1.0	1.6676	10	12	2.4	0.613	1	8e-13
9606	0.0	1.0	1.8165	10	3	0.6	0.4	0	0.0026
9606	0.0	1.0	1.5426	10	5	1.0	0.367	0	9.72e-05
9606	0.0	1.0	0.5963	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8933	10	4	0.8	0.333	0	0.00065
9606	0.0	1.0	0.6227	9	2	0.44	0.222	0	0.048
9606	0.0	1.0	1.2848	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5331	10	3	0.6	0.6	1	0.0929
9606	0.0	1.0	0.5388	9	2	0.44	0.444	1	0.1534
9606	0.0	1.0	0.7162	9	2	0.44	0.444	1	0.2928
9606	0.0	1.0	0.4453	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4985	10	3	0.6	0.2	0	0.0137
9606	0.0	1.0	0.6410	10	1	0.2	0.2	1	0.5206
9606	0.0	1.0	1.4839	10	3	0.6	0.2	0	0.0075
9606	0.0	1.0	0.5975	10	5	1.0	0.7	0	7.18e-05
9606	0.0	1.0	1.6987	9	4	0.89	0.556	0	0.00018
9606	0.0	1.0	1.3167	10	3	0.6	0.4	0	0.0062
9606	0.0	1.0	1.1901	9	8	1.78	0.333	0	3.94e-09
9606	0.0	1.0	1.4393	9	2	0.44	0.444	1	0.276
9606	0.0	1.0	0.7003	9	2	0.44	0.444	1	0.1816
9606	0.0	1.0	0.8048	10	3	0.6	0.4	1	0.028
9606	0.0	1.0	1.1457	10	2	0.4	0.2	1	0.1558
9606	0.0	1.0	0.9405	10	1	0.2	0.2	0	0.2383
9606	0.0	1.0	0.6374	10	1	0.2	0.2	1	0.5684
9606	0.0	1.0	0.8454	10	2	0.4	0.2	1	0.337
9606	0.0	1.0	0.8654	10	2	0.4	0.2	1	0.1528
9606	0.0	1.0	1.3509	9	5	1.11	0.667	1	0.00025
9606	0.0	1.0	0.6125	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0296	10	1	0.2	0.2	1	0.7643
9606	0.0	1.0	0.7972	10	4	0.8	0.2	1	0.0029
9606	0.0	1.0	1.6957	10	4	0.8	0.2	1	0.0396
9606	0.0	1.0	0.5788	10	3	0.6	0.3	0	0.0051
9606	0.0	1.0	0.9986	10	3	0.6	0.3	0	0.0083
9606	0.0	1.0	1.1439	10	1	0.2	0.2	1	0.54
9606	0.0	1.0	0.9626	10	2	0.4	0.2	0	0.0814
9606	0.0	1.0	0.3041	10	2	0.4	0.2	1	0.1771
9606	0.0	1.0	2.3854	10	5	1.0	0.6	2	0.0279
9606	0.0	1.0	0.5623	10	5	1.0	0.3	0	9.25e-05
9606	0.0	1.0	0.9362	10	1	0.2	0.2	1	0.4218
9606	0.0	1.0	0.8129	10	1	0.2	0.2	0	0.3358
9606	0.0	1.0	0.5712	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.3414	10	11	2.2	0.62	1	8.62e-11
9606	0.0	1.0	0.6994	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0152	10	2	0.4	0.4	1	0.3024
9606	0.0	1.0	0.8983	10	2	0.4	0.2	1	0.1008
9606	0.0	1.0	0.4719	10	6	1.2	0.4	0	1.03e-05
9606	0.0	1.0	1.3531	10	4	0.8	0.4	1	0.0127
9606	0.0	1.0	0.4034	10	3	0.6	0.6	1	0.1459
9606	0.0	1.0	1.7889	10	5	1.0	0.333	1	0.00033
9606	0.0	1.0	1.4506	10	7	1.4	0.433	1	0.00014
9606	0.0	1.0	0.5139	8	2	0.5	0.25	0	0.0318
9606	0.0	1.0	0.8635	10	2	0.4	0.2	0	0.0802
9606	0.0	1.0	1.3655	10	2	0.4	0.2	1	0.1666
9606	0.0	1.0	1.0968	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7226	10	5	1.0	0.367	0	6.89e-06
9606	0.0	1.0	0.8473	10	2	0.4	0.2	0	0.0642
9606	0.0	1.0	1.8594	10	4	0.8	0.3	0	0.00098
9606	0.0	1.0	0.7087	10	3	0.6	0.3	1	0.0238
9606	0.0	1.0	0.7561	10	4	0.8	0.5	1	0.0052
9606	0.0	1.0	0.3546	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1004	10	7	1.4	0.3	1	1.55e-06
9606	0.0	1.0	1.5510	9	1	0.22	0.222	1	0.6116
9606	0.0	1.0	0.8477	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.5454	10	7	1.4	0.633	1	0.00058
9606	0.0	1.0	0.7910	9	1	0.22	0.222	0	0.2356
9606	0.0	1.0	0.6694	10	4	0.8	0.6	1	0.03
9606	0.0	1.0	0.8625	10	2	0.4	0.2	1	0.4025
9606	0.0	1.0	0.6308	10	7	1.4	0.567	1	2.06e-06
9606	0.0	1.0	0.4741	9	2	0.44	0.444	0	0.0539
9606	0.0	1.0	0.6872	8	5	1.25	0.5	1	0.00054
9606	0.0	1.0	1.1188	10	1	0.2	0.2	1	0.4049
9606	0.0	1.0	1.3690	10	6	1.2	0.4	1	3.18e-05
9606	0.0	1.0	2.1938	10	5	1.0	0.333	0	3.08e-05
9606	0.0	1.0	0.8887	10	7	1.4	0.433	1	2.63e-06
9606	0.0	1.0	1.2125	9	8	1.78	0.519	0	2.05e-09
9606	0.0	1.0	1.0016	9	1	0.22	0.222	1	0.6594
9606	0.0	1.0	0.6031	10	1	0.2	0.2	0	0.292
9606	0.0	1.0	0.7672	10	8	1.6	0.417	1	5.64e-07
9606	0.0	1.0	0.6643	10	1	0.2	0.2	0	0.3247
9606	0.0	1.0	2.0081	9	7	1.56	0.667	1	2.17e-06
9606	0.0	1.0	1.1975	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8449	9	8	1.78	0.667	1	3.51e-07
9606	0.0	1.0	0.3925	10	3	0.6	0.4	1	0.0397
9606	0.0	1.0	0.6791	9	1	0.22	0.222	0	0.3475
9606	0.0	1.0	1.0090	10	4	0.8	0.3	0	0.00065
9606	0.0	1.0	0.6049	10	3	0.6	0.6	0	0.0026
9606	0.0	1.0	0.7717	9	1	0.22	0.222	0	0.2486
9606	0.0	1.0	1.0510	10	1	0.2	0.2	1	0.4447
9606	0.0	1.0	0.8471	10	4	0.8	0.333	0	0.0015
9606	0.0	1.0	0.6381	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6361	10	1	0.2	0.2	1	0.401
9606	0.0	1.0	1.0037	10	7	1.4	0.467	1	1.38e-05
9606	0.0	1.0	0.9626	10	3	0.6	0.4	1	0.1644
9606	0.0	1.0	0.5792	9	6	1.33	0.593	1	0.00026
9606	0.0	1.0	1.8881	10	3	0.6	0.3	1	0.0447
9606	0.0	1.0	0.8901	10	4	0.8	0.4	1	0.038
9606	0.0	1.0	0.9494	10	2	0.4	0.4	0	0.0904
9606	0.0	1.0	0.5989	10	5	1.0	0.5	1	0.0036
9606	0.0	1.0	0.6053	10	4	0.8	0.333	0	0.0002
9606	0.0	1.0	2.1570	10	3	0.6	0.4	0	0.0085
9606	0.0	1.0	0.7762	10	2	0.4	0.2	1	0.2999
9606	0.0	1.0	1.0453	9	5	1.11	0.556	1	0.001
9606	0.0	1.0	1.4560	10	3	0.6	0.4	0	0.0139
9606	0.0	1.0	0.9769	9	3	0.67	0.222	1	0.0779
9606	0.0	1.0	1.1420	10	2	0.4	0.4	1	0.0982
9606	0.0	1.0	0.9172	10	2	0.4	0.2	0	0.0846
9606	0.0	1.0	0.7978	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7742	10	6	1.2	0.333	2	0.0086
9606	0.0	1.0	0.6592	9	3	0.67	0.667	1	0.1504
9606	0.0	1.0	1.5355	10	2	0.4	0.2	1	0.1881
9606	0.0	1.0	0.9778	10	1	0.2	0.2	1	0.4643
9606	0.0	1.0	0.6964	10	3	0.6	0.4	0	0.0121
9606	0.0	1.0	1.0172	10	3	0.6	0.3	0	0.0141
9606	0.0	1.0	1.1564	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0757	10	2	0.4	0.2	1	0.3721
9606	0.0	1.0	0.8576	10	2	0.4	0.4	0	0.0916
9606	0.0	1.0	0.5973	10	2	0.4	0.4	1	0.2582
9606	0.0	1.0	0.8492	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9148	10	3	0.6	0.2	1	0.19
9606	0.0	1.0	0.6326	10	4	0.8	0.3	2	0.1382
9606	0.0	1.0	1.1406	9	3	0.67	0.333	0	0.0038
9606	0.0	1.0	0.9065	10	7	1.4	0.5	1	7.78e-06
9606	0.0	1.0	1.1486	10	3	0.6	0.4	0	0.0145
9606	0.0	1.0	1.2886	10	9	1.8	0.717	1	9.23e-08
9606	0.0	1.0	1.1928	10	1	0.2	0.2	1	0.4521
9606	0.0	1.0	0.6406	10	2	0.4	0.2	1	0.2107
9606	0.0	1.0	0.6630	10	4	0.8	0.2	1	0.042
9606	0.0	1.0	1.9501	10	7	1.4	0.6	0	5.39e-07
9606	0.0	1.0	1.8143	10	6	1.2	0.367	1	5.62e-05
9606	0.0	1.0	1.3931	10	5	1.0	0.4	1	0.0037
9606	0.0	1.0	0.3135	10	1	0.2	0.2	0	0.3477
9606	0.0	1.0	1.0565	10	1	0.2	0.2	0	0.2995
9606	0.0	1.0	0.7735	9	4	0.89	0.444	0	0.00042
9606	0.0	1.0	0.7655	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0872	9	1	0.22	0.222	0	0.2756
9606	0.0	1.0	0.9832	10	8	1.6	0.467	1	9.58e-05
9606	0.0	1.0	0.6889	10	3	0.6	0.3	1	0.0221
9606	0.0	1.0	0.4679	10	1	0.2	0.2	1	0.5842
9606	0.0	1.0	1.8449	10	1	0.2	0.2	0	0.3872
9606	0.0	1.0	0.5013	10	1	0.2	0.2	1	0.5689
9606	0.0	1.0	1.4578	10	5	1.0	0.533	1	0.0028
9606	0.0	1.0	1.0839	10	4	0.8	0.4	0	0.00093
9606	0.0	1.0	1.1712	9	2	0.44	0.444	0	0.0459
9606	0.0	1.0	0.8243	10	2	0.4	0.4	0	0.0529
9606	0.0	1.0	0.8333	8	1	0.25	0.25	0	0.2262
9606	0.0	1.0	1.3236	10	2	0.4	0.2	0	0.0843
9606	0.0	1.0	1.2929	9	6	1.33	0.815	1	0.0006
9606	0.0	1.0	0.8070	10	5	1.0	0.8	1	0.0002
9606	0.0	1.0	1.7216	10	4	0.8	0.3	0	0.00048
9606	0.0	1.0	1.0905	10	2	0.4	0.4	0	0.0839
9606	0.0	1.0	0.7044	10	4	0.8	0.4	1	0.0021
9606	0.0	1.0	0.8395	9	3	0.67	0.222	0	0.0039
9606	0.0	1.0	0.7492	10	5	1.0	0.367	1	0.0005
9606	0.0	1.0	0.9752	9	1	0.22	0.222	1	0.456
9606	0.0	1.0	0.6707	8	9	2.25	0.542	1	3.3e-08
9606	0.0	1.0	1.2347	10	7	1.4	0.517	0	3.63e-07
9606	0.0	1.0	1.3806	10	1	0.2	0.2	0	0.1814
9606	0.0	1.0	1.2452	9	2	0.44	0.444	1	0.1643
9606	0.0	1.0	1.9162	9	3	0.67	0.333	1	0.0349
9606	0.0	1.0	0.7067	10	2	0.4	0.2	1	0.1968
9606	0.0	1.0	0.8030	10	4	0.8	0.5	1	0.0059
9606	0.0	1.0	0.8789	10	3	0.6	0.3	1	0.0893
9606	0.0	1.0	1.4452	9	2	0.44	0.222	0	0.0395
9606	0.0	1.0	0.6368	10	8	1.6	0.5	1	3.8e-06
9606	0.0	1.0	0.6450	10	1	0.2	0.2	1	0.4443
9606	0.0	1.0	1.2316	10	3	0.6	0.3	0	0.0104
9606	0.0	1.0	1.4408	10	8	1.6	0.1	1	1.87e-07
9606	0.0	1.0	1.0156	9	2	0.44	0.444	1	0.0974
9606	0.0	1.0	0.9714	10	9	1.8	0.633	1	1.47e-08
9606	0.0	1.0	2.1195	10	6	1.2	0.333	1	0.0003
9606	0.0	1.0	1.2039	10	10	2.0	0.54	1	6.63e-08
9606	0.0	1.0	1.0326	10	1	0.2	0.2	1	0.5146
9606	0.0	1.0	0.9977	10	2	0.4	0.4	2	0.4836
9606	0.0	1.0	0.4117	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9100	10	2	0.4	0.4	1	0.1082
9606	0.0	1.0	1.3619	10	3	0.6	0.4	0	0.0052
9606	0.0	1.0	0.8047	10	1	0.2	0.2	1	0.5904
9606	0.0	1.0	0.7631	9	5	1.11	0.593	1	0.0084
9606	0.0	1.0	0.4025	9	1	0.22	0.222	0	0.3899
9606	0.0	1.0	1.1688	10	5	1.0	0.333	0	3.51e-05
9606	0.0	1.0	0.5338	10	1	0.2	0.2	1	0.5452
9606	0.0	1.0	0.9377	9	2	0.44	0.444	1	0.2351
9606	0.0	1.0	1.8081	10	2	0.4	0.4	0	0.0931
9606	0.0	1.0	0.5827	10	8	1.6	0.45	1	1.62e-05
9606	0.0	1.0	1.4482	10	2	0.4	0.2	0	0.0678
9606	0.0	1.0	0.9635	10	9	1.8	0.65	1	3.89e-06
9606	0.0	1.0	0.9437	10	3	0.6	0.4	0	0.0036
9606	0.0	1.0	1.0966	10	1	0.2	0.2	1	0.4296
9606	0.0	1.0	1.3234	9	2	0.44	0.444	0	0.0921
9606	0.0	1.0	2.0529	10	10	2.0	0.5	1	2.22e-09
9606	0.0	1.0	0.5798	10	2	0.4	0.4	0	0.0878
9606	0.0	1.0	1.6504	9	3	0.67	0.444	1	0.0259
9606	0.0	1.0	0.5290	9	1	0.22	0.222	0	0.2442
9606	0.0	1.0	1.0034	10	1	0.2	0.2	1	0.4977
9606	0.0	1.0	1.1588	9	1	0.22	0.222	1	0.4353
9606	0.0	1.0	0.7830	10	17	3.4	0.71	1	1.11e-16
9606	0.0	1.0	0.6212	9	2	0.44	0.222	0	0.0278
9606	0.0	1.0	1.2838	10	6	1.2	0.51	0	5.74e-06
9606	0.0	1.0	0.9362	10	3	0.6	0.4	1	0.0295
9606	0.0	1.0	0.6564	10	6	1.2	0.2	1	0.00036
9606	0.0	1.0	1.0683	9	5	1.11	0.444	0	6.88e-05
9606	0.0	1.0	0.4980	9	2	0.44	0.222	1	0.1725
9606	0.0	1.0	0.4549	10	2	0.4	0.4	0	0.0824
9606	0.0	1.0	0.4118	10	2	0.4	0.4	1	0.223
9606	0.0	1.0	0.7343	9	1	0.22	0.222	0	0.3938
9606	0.0	1.0	0.8053	8	2	0.5	0.5	0	0.0718
9606	0.0	1.0	0.5458	10	3	0.6	0.2	1	0.0287
9606	0.0	1.0	0.9011	9	2	0.44	0.444	0	0.0694
9606	0.0	1.0	1.0133	10	5	1.0	0.533	1	0.00037
9606	0.0	1.0	0.8162	10	1	0.2	0.2	1	0.6323
9606	0.0	1.0	0.9571	9	4	0.89	0.556	1	0.0122
9606	0.0	1.0	0.6778	10	2	0.4	0.4	1	0.2877
9606	0.0	1.0	1.5606	10	6	1.2	0.533	0	1.94e-06
9606	0.0	1.0	1.0697	10	3	0.6	0.2	1	0.0493
9606	0.0	1.0	1.3474	9	1	0.22	0.222	0	0.2412
9606	0.0	1.0	0.7982	10	6	1.2	0.5	1	9.95e-05
9606	0.0	1.0	1.9136	9	3	0.67	0.333	1	0.0159
9606	0.0	1.0	1.3046	10	3	0.6	0.6	1	0.138
9606	0.0	1.0	0.8145	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0654	10	4	0.8	0.4	1	0.0076
9606	0.0	1.0	0.6540	9	2	0.44	0.222	1	0.3451
9606	0.0	1.0	0.5773	10	3	0.6	0.2	0	0.0022
9606	0.0	1.0	0.7518	10	1	0.2	0.2	1	0.5218
9606	0.0	1.0	2.0067	9	5	1.11	0.667	0	1.75e-05
9606	0.0	1.0	1.7752	10	6	1.2	0.6	0	3.55e-06
9606	0.0	1.0	0.7022	10	3	0.6	0.6	0	0.0138
9606	0.0	1.0	1.9816	10	2	0.4	0.4	1	0.2394
9606	0.0	1.0	0.6328	10	4	0.8	0.333	1	0.0025
9606	0.0	1.0	2.0526	10	4	0.8	0.2	0	0.00046
9606	0.0	1.0	0.5098	9	2	0.44	0.222	0	0.0379
9606	0.0	1.0	0.5696	10	3	0.6	0.3	0	0.0116
9606	0.0	1.0	0.9079	10	2	0.4	0.4	0	0.0315
9606	0.0	1.0	1.4309	10	4	0.8	0.5	0	0.00057
9606	0.0	1.0	1.6030	9	8	1.78	0.556	1	1.2e-06
9606	0.0	1.0	0.4852	10	3	0.6	0.3	1	0.0191
9606	0.0	1.0	0.7843	10	4	0.8	0.5	1	0.0029
9606	0.0	1.0	0.6511	10	3	0.6	0.3	1	0.049
9606	0.0	1.0	0.7431	10	2	0.4	0.2	1	0.3018
9606	0.0	1.0	0.8051	10	4	0.8	0.5	0	0.00032
9606	0.0	1.0	0.9030	10	1	0.2	0.2	1	0.5296
9606	0.0	1.0	0.9379	10	5	1.0	0.333	1	0.0025
9606	0.0	1.0	1.4917	10	4	0.8	0.5	1	0.0038
9606	0.0	1.0	1.0571	9	1	0.22	0.222	0	0.1377
9606	0.0	1.0	0.6632	10	1	0.2	0.2	1	0.5029
9606	0.0	1.0	0.4770	10	3	0.6	0.2	1	0.0204
9606	0.0	1.0	0.5023	10	7	1.4	0.767	1	0.00082
9606	0.0	1.0	0.6864	10	1	0.2	0.2	1	0.5699
9606	0.0	1.0	0.8734	10	3	0.6	0.4	1	0.0754
9606	0.0	1.0	1.3243	10	4	0.8	0.3	1	0.0153
9606	0.0	1.0	0.7092	9	2	0.44	0.444	0	0.0711
9606	0.0	1.0	0.4768	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.4385	10	1	0.2	0.2	0	0.3769
9606	0.0	1.0	1.2360	9	2	0.44	0.222	0	0.0463
9606	0.0	1.0	0.5277	10	1	0.2	0.2	1	0.557
9606	0.0	1.0	0.4194	10	1	0.2	0.2	1	0.7374
9606	0.0	1.0	0.8827	9	2	0.44	0.222	1	0.1522
9606	0.0	1.0	1.5533	9	3	0.67	0.333	0	0.0148
9606	0.0	1.0	1.6187	10	5	1.0	0.3	1	0.00032
9606	0.0	1.0	0.5357	10	1	0.2	0.2	0	0.32
9606	0.0	1.0	0.6874	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4476	10	12	2.4	0.51	1	2.75e-09
9606	0.0	1.0	0.9807	10	2	0.4	0.2	1	0.204
9606	0.0	1.0	0.9123	10	4	0.8	0.4	0	0.001
9606	0.0	1.0	2.0248	10	6	1.2	0.45	1	0.00039
9606	0.0	1.0	1.7191	10	3	0.6	0.4	0	0.0073
9606	0.0	1.0	0.8003	10	1	0.2	0.2	1	0.6841
9606	0.0	1.0	0.8959	10	2	0.4	0.2	1	0.2384
9606	0.0	1.0	0.4578	9	1	0.22	0.222	0	0.2575
9606	0.0	1.0	0.6773	8	5	1.25	0.417	1	0.00023
9606	0.0	1.0	0.8455	9	1	0.22	0.222	1	0.5424
9606	0.0	1.0	0.8750	10	2	0.4	0.2	0	0.0917
9606	0.0	1.0	1.2534	10	5	1.0	0.533	1	0.0003
9606	0.0	1.0	3.1223	9	6	1.33	0.444	1	8.45e-05
9606	0.0	1.0	0.6503	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5650	9	4	0.89	0.37	0	0.00038
9606	0.0	1.0	1.4510	9	5	1.11	0.556	0	2.6e-05
9606	0.0	1.0	0.9350	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8209	10	4	0.8	0.5	1	0.0031
9606	0.0	1.0	1.3308	10	4	0.8	0.3	1	0.0389
9606	0.0	1.0	0.9288	10	6	1.2	0.533	1	0.00024
9606	0.0	1.0	0.6748	10	7	1.4	0.4	1	0.00054
9606	0.0	1.0	0.8813	10	3	0.6	0.3	0	0.0115
