9606	0.0	1.0	1.0421	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9868	10	2	0.4	0.4	1	0.3257
9606	0.0	1.0	0.8061	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4105	9	2	0.44	0.444	1	0.1609
9606	0.0	1.0	0.6066	10	2	0.4	0.4	1	0.2579
9606	0.0	1.0	0.5665	10	2	0.4	0.4	0	0.0541
9606	0.0	1.0	1.4570	8	1	0.25	0.25	0	0.2443
9606	0.0	1.0	0.4452	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3300	10	2	0.4	0.2	0	0.0447
9606	0.0	1.0	0.3940	10	1	0.2	0.2	1	0.4134
9606	0.0	1.0	0.9031	10	2	0.4	0.2	1	0.1415
9606	0.0	1.0	0.6282	10	5	1.0	0.5	0	0.00012
9606	0.0	1.0	0.5021	10	1	0.2	0.2	1	0.4545
9606	0.0	1.0	1.2752	10	1	0.2	0.2	0	0.3259
9606	0.0	1.0	0.4084	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7476	10	3	0.6	0.3	0	0.0126
9606	0.0	1.0	0.8187	10	3	0.6	0.3	0	0.0062
9606	0.0	1.0	0.9029	10	1	0.2	0.2	0	0.3816
9606	0.0	1.0	1.5075	10	2	0.4	0.2	0	0.0602
9606	0.0	1.0	0.5938	10	3	0.6	0.4	0	0.0117
9606	0.0	1.0	0.8448	10	2	0.4	0.2	1	0.1889
9606	0.0	1.0	0.7401	10	2	0.4	0.4	0	0.0312
9606	0.0	1.0	0.6317	10	7	1.4	0.4	2	0.0023
9606	0.0	1.0	0.6416	10	3	0.6	0.3	1	0.0178
9606	0.0	1.0	0.5614	10	2	0.4	0.4	1	0.2256
9606	0.0	1.0	0.7892	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7391	10	2	0.4	0.4	1	0.1086
9606	0.0	1.0	0.6622	9	2	0.44	0.222	0	0.0334
9606	0.0	1.0	0.6375	10	3	0.6	0.2	1	0.0162
9606	0.0	1.0	3.4153	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7986	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4665	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8314	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4686	9	2	0.44	0.444	0	0.0482
9606	0.0	1.0	0.7168	10	2	0.4	0.2	1	0.3396
9606	0.0	1.0	0.6130	9	2	0.44	0.444	1	0.1689
9606	0.0	1.0	1.4323	10	3	0.6	0.2	1	0.0161
9606	0.0	1.0	1.0010	10	2	0.4	0.2	1	0.1456
9606	0.0	1.0	0.6652	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9044	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0541	9	3	0.67	0.444	1	0.0774
9606	0.0	1.0	1.0364	10	1	0.2	0.2	0	0.3574
9606	0.0	1.0	0.8206	10	1	0.2	0.2	0	0.3828
9606	0.0	1.0	0.7290	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5425	10	3	0.6	0.4	1	0.0181
9606	0.0	1.0	1.0224	10	1	0.2	0.2	1	0.4787
9606	0.0	1.0	1.0666	10	3	0.6	0.6	1	0.1418
9606	0.0	1.0	0.7449	9	1	0.22	0.222	0	0.2274
9606	0.0	1.0	0.6416	10	4	0.8	0.6	1	0.0062
9606	0.0	1.0	0.6944	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5312	9	2	0.44	0.444	1	0.1103
9606	0.0	1.0	0.8100	10	1	0.2	0.2	0	0.2809
9606	0.0	1.0	0.8751	10	1	0.2	0.2	1	0.4903
9606	0.0	1.0	0.5119	10	1	0.2	0.2	0	0.2189
9606	0.0	1.0	1.3514	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4424	10	3	0.6	0.3	0	0.008
9606	0.0	1.0	0.8219	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3640	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1346	10	1	0.2	0.2	1	0.4922
9606	0.0	1.0	1.1625	10	1	0.2	0.2	0	0.2858
9606	0.0	1.0	0.8999	10	2	0.4	0.4	1	0.1721
9606	0.0	1.0	0.9710	10	2	0.4	0.2	0	0.0725
9606	0.0	1.0	0.8563	10	2	0.4	0.2	0	0.0601
9606	0.0	1.0	1.7302	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.4678	10	5	1.0	0.533	1	0.0015
9606	0.0	1.0	0.9772	10	4	0.8	0.333	1	0.0028
9606	0.0	1.0	0.7060	9	1	0.22	0.222	1	0.4668
9606	0.0	1.0	0.5107	10	1	0.2	0.2	0	0.3479
9606	0.0	1.0	1.3534	9	3	0.67	0.444	1	0.0884
9606	0.0	1.0	0.6957	9	3	0.67	0.444	1	0.0237
9606	0.0	1.0	0.8410	10	4	0.8	0.6	0	0.0011
9606	0.0	1.0	0.8421	10	1	0.2	0.2	0	0.247
9606	0.0	1.0	0.7778	10	2	0.4	0.2	1	0.2373
9606	0.0	1.0	1.0631	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5748	10	2	0.4	0.4	0	0.0338
9606	0.0	1.0	1.1131	10	3	0.6	0.4	1	0.0237
9606	0.0	1.0	2.2250	10	1	0.2	0.2	0	0.341
9606	0.0	1.0	0.8471	9	1	0.22	0.222	0	0.1553
9606	0.0	1.0	0.9646	10	4	0.8	0.2	1	0.0346
9606	0.0	1.0	0.5111	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5815	10	1	0.2	0.2	1	0.6637
9606	0.0	1.0	0.7026	10	1	0.2	0.2	0	0.2446
9606	0.0	1.0	0.4603	10	3	0.6	0.6	1	0.029
9606	0.0	1.0	1.0049	10	2	0.4	0.2	1	0.3811
9606	0.0	1.0	1.2588	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.5302	10	2	0.4	0.4	1	0.1793
9606	0.0	1.0	0.4962	10	2	0.4	0.4	0	0.048
9606	0.0	1.0	1.0652	10	1	0.2	0.2	1	0.5076
9606	0.0	1.0	0.5898	10	3	0.6	0.3	0	0.013
9606	0.0	1.0	1.0306	9	2	0.44	0.444	1	0.1499
9606	0.0	1.0	1.0607	10	2	0.4	0.2	1	0.2988
9606	0.0	1.0	0.6026	10	1	0.2	0.2	0	0.281
9606	0.0	1.0	0.6017	10	3	0.6	0.4	1	0.0342
9606	0.0	1.0	1.8786	10	2	0.4	0.2	0	0.0364
9606	0.0	1.0	0.7499	9	1	0.22	0.222	0	0.3533
9606	0.0	1.0	0.5503	10	2	0.4	0.4	0	0.0816
9606	0.0	1.0	1.0753	9	2	0.44	0.444	0	0.034
9606	0.0	1.0	1.3896	10	3	0.6	0.4	1	0.0211
9606	0.0	1.0	0.7756	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6241	10	1	0.2	0.2	0	0.1969
9606	0.0	1.0	0.9227	10	2	0.4	0.4	0	0.068
9606	0.0	1.0	0.6387	9	2	0.44	0.222	0	0.0553
9606	0.0	1.0	1.3073	10	2	0.4	0.4	1	0.1003
9606	0.0	1.0	0.7359	10	4	0.8	0.2	0	0.00011
9606	0.0	1.0	0.5550	10	2	0.4	0.2	1	0.1194
9606	0.0	1.0	0.6385	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.4205	9	1	0.22	0.222	1	0.7287
9606	0.0	1.0	0.5752	9	1	0.22	0.222	0	0.3272
9606	0.0	1.0	0.5639	9	1	0.22	0.222	1	0.6458
9606	0.0	1.0	0.7645	10	2	0.4	0.2	1	0.1262
9606	0.0	1.0	1.1602	9	1	0.22	0.222	0	0.2101
9606	0.0	1.0	0.7375	10	2	0.4	0.2	1	0.1402
9606	0.0	1.0	0.6474	10	1	0.2	0.2	0	0.3509
9606	0.0	1.0	0.5548	10	2	0.4	0.4	1	0.2062
9606	0.0	1.0	1.3572	10	1	0.2	0.2	1	0.4583
9606	0.0	1.0	0.6062	10	2	0.4	0.4	0	0.0681
9606	0.0	1.0	0.6927	8	1	0.25	0.25	1	0.4277
9606	0.0	1.0	0.6789	10	2	0.4	0.2	1	0.1294
9606	0.0	1.0	1.0041	10	3	0.6	0.4	1	0.0677
9606	0.0	1.0	1.4698	10	2	0.4	0.4	0	0.0839
9606	0.0	1.0	0.4599	10	3	0.6	0.4	1	0.0332
9606	0.0	1.0	0.8550	10	1	0.2	0.2	0	0.3216
9606	0.0	1.0	0.5030	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8126	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4534	9	3	0.67	0.444	1	0.0454
9606	0.0	1.0	0.7200	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7205	10	1	0.2	0.2	0	0.2593
9606	0.0	1.0	0.8221	10	2	0.4	0.4	1	0.2992
9606	0.0	1.0	0.6973	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6692	10	3	0.6	0.4	0	0.009
9606	0.0	1.0	0.8648	10	1	0.2	0.2	1	0.7603
9606	0.0	1.0	0.5944	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3053	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8718	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6545	10	1	0.2	0.2	1	0.5161
9606	0.0	1.0	0.8448	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8473	10	1	0.2	0.2	1	0.4378
9606	0.0	1.0	1.6906	10	3	0.6	0.3	0	0.0103
9606	0.0	1.0	1.9001	10	1	0.2	0.2	1	0.4701
9606	0.0	1.0	0.8650	10	1	0.2	0.2	0	0.3702
9606	0.0	1.0	1.4430	10	1	0.2	0.2	0	0.2303
9606	0.0	1.0	0.8907	10	2	0.4	0.4	0	0.0515
9606	0.0	1.0	1.5278	10	3	0.6	0.3	0	0.0081
9606	0.0	1.0	0.8329	10	1	0.2	0.2	0	0.3339
9606	0.0	1.0	0.6988	9	3	0.67	0.333	1	0.1121
9606	0.0	1.0	0.5355	9	2	0.44	0.222	0	0.0574
9606	0.0	1.0	1.2221	10	3	0.6	0.6	1	0.0635
9606	0.0	1.0	1.4818	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1561	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4496	10	2	0.4	0.2	0	0.072
9606	0.0	1.0	0.7967	10	2	0.4	0.2	0	0.0354
9606	0.0	1.0	0.6076	10	1	0.2	0.2	0	0.2624
9606	0.0	1.0	0.9409	10	1	0.2	0.2	0	0.3274
9606	0.0	1.0	0.9932	10	5	1.0	0.333	1	0.00027
9606	0.0	1.0	0.7365	10	1	0.2	0.2	1	0.4518
9606	0.0	1.0	0.8803	10	2	0.4	0.2	1	0.1064
9606	0.0	1.0	0.8994	10	2	0.4	0.4	0	0.0906
9606	0.0	1.0	0.6546	8	1	0.25	0.25	0	0.3261
9606	0.0	1.0	0.6275	10	1	0.2	0.2	0	0.1969
9606	0.0	1.0	0.7502	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6872	9	1	0.22	0.222	0	0.2229
9606	0.0	1.0	0.8429	10	3	0.6	0.4	0	0.0116
9606	0.0	1.0	1.0339	9	1	0.22	0.222	0	0.1397
9606	0.0	1.0	0.9751	10	5	1.0	0.367	1	0.0018
9606	0.0	1.0	1.3447	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1719	10	4	0.8	0.6	1	0.003
9606	0.0	1.0	0.5831	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4524	10	2	0.4	0.4	1	0.1054
9606	0.0	1.0	0.8549	10	3	0.6	0.2	0	0.0085
9606	0.0	1.0	1.3375	10	2	0.4	0.4	0	0.0694
9606	0.0	1.0	0.9553	10	1	0.2	0.2	1	0.4042
9606	0.0	1.0	1.3934	10	2	0.4	0.4	0	0.059
9606	0.0	1.0	0.6232	10	2	0.4	0.4	1	0.2185
9606	0.0	1.0	0.6962	10	2	0.4	0.2	0	0.0924
9606	0.0	1.0	1.3640	10	4	0.8	0.5	0	0.0012
9606	0.0	1.0	0.8396	10	1	0.2	0.2	0	0.2823
9606	0.0	1.0	0.6847	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9949	10	4	0.8	0.4	1	0.0167
9606	0.0	1.0	0.7029	10	2	0.4	0.4	1	0.2773
9606	0.0	1.0	0.6757	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.5744	9	1	0.22	0.222	1	0.4275
9606	0.0	1.0	0.8593	10	2	0.4	0.2	1	0.1738
9606	0.0	1.0	0.7786	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9601	10	1	0.2	0.2	1	0.4422
9606	0.0	1.0	0.8189	10	1	0.2	0.2	1	0.5586
9606	0.0	1.0	0.5992	10	1	0.2	0.2	1	0.4233
9606	0.0	1.0	0.9147	10	1	0.2	0.2	1	0.4107
9606	0.0	1.0	0.5810	10	1	0.2	0.2	0	0.3554
9606	0.0	1.0	2.0375	10	3	0.6	0.4	1	0.0255
9606	0.0	1.0	2.2709	9	5	1.11	0.556	1	0.0071
9606	0.0	1.0	0.8723	10	3	0.6	0.3	0	0.0143
9606	0.0	1.0	0.5248	10	2	0.4	0.2	0	0.0415
9606	0.0	1.0	0.8333	10	2	0.4	0.4	1	0.2924
9606	0.0	1.0	0.5675	10	3	0.6	0.2	1	0.1768
9606	0.0	1.0	0.9308	10	1	0.2	0.2	1	0.409
9606	0.0	1.0	0.6133	9	1	0.22	0.222	0	0.3369
9606	0.0	1.0	0.9942	10	4	0.8	0.3	2	0.074
9606	0.0	1.0	0.5239	9	2	0.44	0.222	0	0.0393
9606	0.0	1.0	0.5882	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5860	10	1	0.2	0.2	0	0.3958
9606	0.0	1.0	0.9058	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8793	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5904	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6450	10	1	0.2	0.2	1	0.5263
9606	0.0	1.0	0.6715	10	1	0.2	0.2	0	0.3621
9606	0.0	1.0	0.8869	10	2	0.4	0.4	1	0.1084
9606	0.0	1.0	0.7784	10	2	0.4	0.2	1	0.1884
9606	0.0	1.0	0.9681	9	3	0.67	0.667	1	0.0246
9606	0.0	1.0	1.1315	10	1	0.2	0.2	0	0.381
9606	0.0	1.0	0.5762	10	2	0.4	0.4	0	0.0528
9606	0.0	1.0	0.3642	10	3	0.6	0.4	1	0.0227
9606	0.0	1.0	0.7329	9	1	0.22	0.222	0	0.3505
9606	0.0	1.0	0.8879	10	4	0.8	0.333	0	0.0003
9606	0.0	1.0	0.4070	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1146	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7252	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1694	10	1	0.2	0.2	0	0.3732
9606	0.0	1.0	0.8356	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6635	10	1	0.2	0.2	1	0.4136
9606	0.0	1.0	0.7178	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7223	10	2	0.4	0.2	0	0.0244
9606	0.0	1.0	0.5404	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0958	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8806	10	2	0.4	0.2	1	0.2364
9606	0.0	1.0	1.3228	10	2	0.4	0.2	0	0.088
9606	0.0	1.0	1.0046	9	1	0.22	0.222	1	0.5566
9606	0.0	1.0	0.5068	10	4	0.8	0.5	1	0.0036
9606	0.0	1.0	0.8590	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2339	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6054	10	5	1.0	0.7	1	0.0172
9606	0.0	1.0	1.3161	10	2	0.4	0.2	1	0.1327
9606	0.0	1.0	0.5394	10	1	0.2	0.2	0	0.3093
9606	0.0	1.0	0.4193	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6580	10	1	0.2	0.2	0	0.1943
9606	0.0	1.0	0.9112	10	4	0.8	0.8	0	0.00065
9606	0.0	1.0	0.5676	10	2	0.4	0.4	1	0.1558
9606	0.0	1.0	0.3529	9	1	0.22	0.222	0	0.135
9606	0.0	1.0	1.4272	10	3	0.6	0.3	1	0.0329
9606	0.0	1.0	0.5502	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.4631	10	3	0.6	0.6	1	0.0613
9606	0.0	1.0	0.8345	10	13	2.6	0.53	2	1.11e-06
9606	0.0	1.0	0.2645	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8800	10	2	0.4	0.2	0	0.0656
9606	0.0	1.0	0.5593	10	4	0.8	0.4	1	0.0396
9606	0.0	1.0	0.7930	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.5642	10	1	0.2	0.2	0	0.2114
9606	0.0	1.0	0.8933	10	2	0.4	0.4	1	0.0992
9606	0.0	1.0	1.0697	10	2	0.4	0.4	0	0.0671
9606	0.0	1.0	0.8397	10	4	0.8	0.4	1	0.0096
9606	0.0	1.0	0.6966	10	4	0.8	0.333	1	0.0362
9606	0.0	1.0	1.1091	9	1	0.22	0.222	0	0.1765
9606	0.0	1.0	0.6291	10	2	0.4	0.2	0	0.0527
9606	0.0	1.0	1.2796	10	2	0.4	0.2	1	0.219
9606	0.0	1.0	1.5765	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9211	9	1	0.22	0.222	0	0.1369
9606	0.0	1.0	1.3123	10	2	0.4	0.4	1	0.1388
9606	0.0	1.0	1.4951	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5646	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1590	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6775	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6250	10	1	0.2	0.2	0	0.248
9606	0.0	1.0	0.9610	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7888	10	1	0.2	0.2	0	0.3736
9606	0.0	1.0	1.0053	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1025	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7760	10	2	0.4	0.4	0	0.037
9606	0.0	1.0	1.1104	10	2	0.4	0.4	1	0.0967
9606	0.0	1.0	0.9226	9	1	0.22	0.222	0	0.2515
9606	0.0	1.0	0.7795	10	2	0.4	0.2	1	0.2053
9606	0.0	1.0	1.6576	10	1	0.2	0.2	0	0.3234
9606	0.0	1.0	0.6963	10	2	0.4	0.4	1	0.1271
9606	0.0	1.0	0.7387	10	3	0.6	0.4	0	0.004
9606	0.0	1.0	0.7226	10	4	0.8	0.5	1	0.0431
9606	0.0	1.0	0.8847	10	2	0.4	0.4	0	0.058
9606	0.0	1.0	1.7625	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5929	10	2	0.4	0.2	0	0.0904
9606	0.0	1.0	1.1099	10	3	0.6	0.6	1	0.0411
9606	0.0	1.0	0.9899	8	1	0.25	0.25	0	0.3468
9606	0.0	1.0	0.4685	10	1	0.2	0.2	1	0.4261
9606	0.0	1.0	1.2786	10	8	1.6	0.5	1	0.00011
9606	0.0	1.0	0.6683	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1881	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6795	10	1	0.2	0.2	1	0.4337
9606	0.0	1.0	1.0388	10	7	1.4	0.467	1	3.44e-05
9606	0.0	1.0	0.9604	9	2	0.44	0.444	0	0.0074
9606	0.0	1.0	1.8824	9	2	0.44	0.444	0	0.0169
9606	0.0	1.0	0.7376	9	1	0.22	0.222	1	0.5367
9606	0.0	1.0	0.8341	10	3	0.6	0.4	1	0.0529
9606	0.0	1.0	0.4213	10	1	0.2	0.2	1	0.447
9606	0.0	1.0	0.8977	10	4	0.8	0.333	1	0.003
9606	0.0	1.0	0.9491	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2988	10	1	0.2	0.2	1	0.5065
9606	0.0	1.0	0.9459	9	2	0.44	0.444	0	0.04
9606	0.0	1.0	0.9817	10	3	0.6	0.4	0	0.0137
9606	0.0	1.0	1.0839	9	1	0.22	0.222	1	0.4125
9606	0.0	1.0	0.6426	10	1	0.2	0.2	0	0.3723
9606	0.0	1.0	0.7755	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5834	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6339	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.5675	10	3	0.6	0.6	1	0.0321
9606	0.0	1.0	0.5576	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1846	9	1	0.22	0.222	0	0.3455
9606	0.0	1.0	0.3713	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6501	9	1	0.22	0.222	1	0.4398
9606	0.0	1.0	0.9651	10	1	0.2	0.2	0	0.3655
9606	0.0	1.0	0.4752	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7254	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8434	10	2	0.4	0.4	0	0.0398
9606	0.0	1.0	0.7873	10	2	0.4	0.4	1	0.2146
9606	0.0	1.0	0.4878	9	2	0.44	0.444	0	0.027
9606	0.0	1.0	1.0695	8	1	0.25	0.25	0	0.1749
9606	0.0	1.0	0.4083	10	1	0.2	0.2	1	0.4451
9606	0.0	1.0	0.8891	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9603	9	7	1.56	0.63	0	6.21e-07
9606	0.0	1.0	0.7461	9	2	0.44	0.444	1	0.1166
9606	0.0	1.0	0.6153	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7897	9	2	0.44	0.444	1	0.2306
9606	0.0	1.0	1.4829	10	1	0.2	0.2	0	0.3898
9606	0.0	1.0	0.4833	10	1	0.2	0.2	0	0.258
9606	0.0	1.0	0.6863	10	4	0.8	0.3	1	0.0051
9606	0.0	1.0	1.1821	10	3	0.6	0.4	1	0.0705
9606	0.0	1.0	1.1494	10	4	0.8	0.4	1	0.0239
9606	0.0	1.0	0.7061	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6684	10	1	0.2	0.2	1	0.4728
9606	0.0	1.0	0.7788	10	3	0.6	0.4	0	0.0114
9606	0.0	1.0	1.4772	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8311	10	2	0.4	0.4	1	0.1274
9606	0.0	1.0	0.6215	10	8	1.6	0.333	1	5.67e-07
9606	0.0	1.0	0.6545	9	1	0.22	0.222	0	0.2073
9606	0.0	1.0	0.6097	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9176	9	1	0.22	0.222	0	0.3703
9606	0.0	1.0	0.9522	10	1	0.2	0.2	1	0.6596
9606	0.0	1.0	0.5364	10	2	0.4	0.2	1	0.1902
9606	0.0	1.0	0.7598	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5404	10	1	0.2	0.2	0	0.3551
9606	0.0	1.0	1.0604	10	2	0.4	0.2	0	0.0294
9606	0.0	1.0	1.0322	10	1	0.2	0.2	1	0.5469
9606	0.0	1.0	0.7322	9	2	0.44	0.222	1	0.1615
9606	0.0	1.0	0.5962	10	2	0.4	0.4	1	0.1728
9606	0.0	1.0	0.8461	8	2	0.5	0.5	1	0.1263
9606	0.0	1.0	0.8079	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0122	10	5	1.0	0.417	1	0.0036
9606	0.0	1.0	0.7348	10	3	0.6	0.6	1	0.019
9606	0.0	1.0	1.1385	9	2	0.44	0.222	1	0.1215
9606	0.0	1.0	1.1071	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0905	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8777	10	2	0.4	0.4	0	0.0424
9606	0.0	1.0	1.1267	9	1	0.22	0.222	0	0.2218
9606	0.0	1.0	0.5334	10	4	0.8	0.3	1	0.0087
9606	0.0	1.0	0.6156	10	1	0.2	0.2	0	0.3606
9606	0.0	1.0	0.8153	9	1	0.22	0.222	0	0.3592
9606	0.0	1.0	0.5581	10	1	0.2	0.2	0	0.3517
9606	0.0	1.0	1.0251	10	1	0.2	0.2	1	0.5556
9606	0.0	1.0	1.0029	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5507	10	1	0.2	0.2	1	0.4094
9606	0.0	1.0	0.5606	10	4	0.8	0.5	1	0.0021
9606	0.0	1.0	0.7242	10	4	0.8	0.333	1	0.023
9606	0.0	1.0	0.6942	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0287	10	1	0.2	0.2	1	0.4188
9606	0.0	1.0	0.6638	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7212	10	9	1.8	0.54	1	2.06e-07
9606	0.0	1.0	0.6128	10	4	0.8	0.5	1	0.0288
9606	0.0	1.0	1.6843	9	2	0.44	0.222	1	0.1153
9606	0.0	1.0	0.6852	9	1	0.22	0.222	1	0.5623
9606	0.0	1.0	0.6917	10	1	0.2	0.2	1	0.4571
9606	0.0	1.0	0.9437	9	2	0.44	0.444	1	0.146
9606	0.0	1.0	0.5585	10	2	0.4	0.2	1	0.1569
9606	0.0	1.0	1.0008	10	3	0.6	0.2	0	0.0105
9606	0.0	1.0	1.4588	10	1	0.2	0.2	0	0.2083
9606	0.0	1.0	0.7336	10	3	0.6	0.4	0	0.0112
7955	0.0	1.0	1.8553	10	1	0.2	0.2	0	0.2627
7955	0.0	1.0	1.0930	9	1	0.22	0.222	0	0.215
7955	0.0	1.0	1.5323	10	3	0.6	0.3	1	0.0631
