9606	0.0	1.0	6.8857	9	4	0.89	0.556	0	0.00013
9606	0.0	1.0	5.9524	9	3	0.67	0.333	0	0.0012
9606	0.0	1.0	8.6045	10	8	1.6	0.5	0	9.08e-13
9606	0.0	1.0	9.2776	9	9	2.0	0.574	0	6.78e-13
9606	0.0	1.0	7.3500	10	4	0.8	0.2	0	3.94e-05
9606	0.0	1.0	8.3089	10	7	1.4	0.633	0	1.33e-08
9606	0.0	1.0	5.9089	9	3	0.67	0.444	0	0.00031
9606	0.0	1.0	7.0631	9	9	2.0	0.5	0	4.83e-13
9606	0.0	1.0	4.7917	9	10	2.22	0.574	0	1.71e-14
9606	0.0	1.0	6.2779	9	3	0.67	0.333	0	0.0012
9606	0.0	1.0	8.1226	10	7	1.4	0.6	0	4.65e-10
9606	0.0	1.0	5.1833	10	5	1.0	0.1	0	1.97e-05
9606	0.0	1.0	6.5223	10	2	0.4	0.4	0	0.0203
9606	0.0	1.0	6.6501	10	5	1.0	0.4	0	1.88e-06
9606	0.0	1.0	7.0833	10	1	0.2	0.2	0	0.1648
9606	0.0	1.0	6.7643	10	1	0.2	0.2	0	0.1356
9606	0.0	1.0	8.1548	10	16	3.2	0.62	0	0.0
9606	0.0	1.0	7.8714	9	13	2.89	0.478	0	0.0
9606	0.0	1.0	8.9286	10	13	2.6	0.617	0	0.0
9606	0.0	1.0	6.1071	10	8	1.6	0.45	0	2.06e-10
9606	0.0	1.0	8.1786	8	9	2.25	0.562	0	8.22e-15
9606	0.0	1.0	5.5173	8	2	0.5	0.5	0	0.0063
9606	0.0	1.0	7.2024	10	12	2.4	0.76	0	6.66e-16
9606	0.0	1.0	6.4244	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	8.4113	10	10	2.0	0.84	0	4.44e-15
9606	0.0	1.0	5.0579	9	5	1.11	0.778	0	6.77e-06
9606	0.0	1.0	6.6803	10	3	0.6	0.4	0	0.00011
9606	0.0	1.0	9.0529	10	16	3.2	0.63	0	0.0
9606	0.0	1.0	6.3381	10	4	0.8	0.2	0	0.00042
9606	0.0	1.0	7.4208	10	6	1.2	0.5	0	4.33e-09
9606	0.0	1.0	8.4434	10	10	2.0	0.517	0	5.44e-15
9606	0.0	1.0	6.4206	9	1	0.22	0.222	0	0.1282
9606	0.0	1.0	4.5657	8	2	0.5	0.25	0	0.0043
9606	0.0	1.0	6.2613	8	2	0.5	0.25	0	0.0033
9606	0.0	1.0	8.0119	10	15	3.0	0.75	0	0.0
9606	0.0	1.0	6.4083	9	11	2.44	0.444	0	0.0
9606	0.0	1.0	5.2737	9	6	1.33	0.667	0	1.57e-08
9606	0.0	1.0	6.6752	10	2	0.4	0.2	0	0.0316
9606	0.0	1.0	6.1686	10	2	0.4	0.4	0	0.0334
9606	0.0	1.0	8.4232	10	5	1.0	0.367	0	4.14e-07
9606	0.0	1.0	8.1167	8	3	0.75	0.375	0	0.00077
9606	0.0	1.0	6.8500	10	6	1.2	0.6	0	1.96e-07
9606	0.0	1.0	5.8937	10	1	0.2	0.2	0	0.279
9606	0.0	1.0	6.4202	10	7	1.4	0.633	0	7.76e-08
9606	0.0	1.0	8.1398	9	10	2.22	0.526	0	1.4e-14
9606	0.0	1.0	8.1041	10	4	0.8	0.4	0	1.94e-05
9606	0.0	1.0	9.3446	10	10	2.0	0.733	0	1.22e-15
9606	0.0	1.0	7.6855	10	3	0.6	0.4	0	0.00017
9606	0.0	1.0	5.6914	10	7	1.4	0.617	0	3.18e-09
9606	0.0	1.0	8.7805	10	8	1.6	0.433	0	1.88e-11
9606	0.0	1.0	4.6825	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	8.2679	10	10	2.0	0.333	0	1.08e-14
9606	0.0	1.0	8.6528	10	9	1.8	0.5	0	1.07e-11
9606	0.0	1.0	9.0357	10	11	2.2	0.78	0	1.55e-15
9606	0.0	1.0	6.8426	10	6	1.2	0.533	0	1.83e-07
9606	0.0	1.0	7.7607	9	4	0.89	0.556	0	6.38e-06
9606	0.0	1.0	7.0732	10	10	2.0	0.5	0	2.75e-14
9606	0.0	1.0	7.2337	10	7	1.4	0.567	0	1.45e-10
9606	0.0	1.0	7.0286	10	6	1.2	0.7	0	7.5e-08
9606	0.0	1.0	7.6685	9	9	2.0	0.593	0	9.16e-14
9606	0.0	1.0	6.3943	9	3	0.67	0.333	0	0.0017
9606	0.0	1.0	5.2514	10	5	1.0	0.3	0	3.03e-06
9606	0.0	1.0	7.3021	10	9	1.8	0.663	0	9.18e-13
9606	0.0	1.0	5.5689	10	10	2.0	0.53	0	3.96e-14
9606	0.0	1.0	8.6043	10	10	2.0	0.5	0	6.66e-16
9606	0.0	1.0	7.2143	10	8	1.6	0.433	0	1.15e-10
9606	0.0	1.0	7.1167	9	10	2.22	0.722	0	4.44e-16
9606	0.0	1.0	6.9280	10	3	0.6	0.4	0	0.0012
9606	0.0	1.0	6.3095	10	8	1.6	0.45	0	4.34e-09
9606	0.0	1.0	6.1262	9	1	0.22	0.222	0	0.1244
9606	0.0	1.0	7.9393	10	10	2.0	0.15	0	2.05e-13
9606	0.0	1.0	7.3061	9	6	1.33	0.37	0	9.98e-08
9606	0.0	1.0	7.7190	10	6	1.2	0.533	0	3.33e-08
9606	0.0	1.0	5.2631	9	2	0.44	0.222	0	0.0224
9606	0.0	1.0	6.7095	10	21	4.2	0.7	0	0.0
9606	0.0	1.0	8.1786	9	11	2.44	0.6	0	0.0
9606	0.0	1.0	8.5754	10	16	3.2	0.553	0	0.0
9606	0.0	1.0	7.1917	8	1	0.25	0.25	0	0.1506
9606	0.0	1.0	5.0381	10	4	0.8	0.4	0	0.00033
9606	0.0	1.0	7.5741	10	4	0.8	0.6	0	0.00029
9606	0.0	1.0	7.6563	10	3	0.6	0.4	0	0.005
9606	0.0	1.0	6.8881	8	3	0.75	0.375	0	0.0013
9606	0.0	1.0	8.1960	9	4	0.89	0.222	0	1.41e-06
9606	0.0	1.0	4.1014	9	1	0.22	0.222	0	0.2748
9606	0.0	1.0	8.9443	8	10	2.5	0.475	0	4.66e-15
9606	0.0	1.0	6.0624	10	5	1.0	0.367	0	1.18e-06
9606	0.0	1.0	7.5607	10	3	0.6	0.6	0	0.0015
9606	0.0	1.0	8.7111	10	7	1.4	0.533	0	2.22e-09
9606	0.0	1.0	6.9274	8	6	1.5	0.625	0	2.32e-07
9606	0.0	1.0	6.3034	10	3	0.6	0.2	0	0.0029
9606	0.0	1.0	7.8571	9	6	1.33	0.593	0	3.82e-08
9606	0.0	1.0	7.6964	9	10	2.22	0.556	0	2.2e-14
9606	0.0	1.0	4.9727	9	4	0.89	0.444	0	3.1e-05
9606	0.0	1.0	7.4736	10	8	1.6	0.5	0	7.13e-12
9606	0.0	1.0	4.4399	9	5	1.11	0.556	0	8.87e-06
9606	0.0	1.0	6.7600	10	11	2.2	0.533	0	5.55e-16
9606	0.0	1.0	6.7036	10	1	0.2	0.2	0	0.268
9606	0.0	1.0	6.7635	10	7	1.4	0.45	0	1.77e-09
9606	0.0	1.0	9.5248	10	12	2.4	0.59	0	0.0
9606	0.0	1.0	6.6397	9	3	0.67	0.444	0	0.00052
9606	0.0	1.0	6.6357	9	6	1.33	0.222	0	9.96e-09
9606	0.0	1.0	7.6032	9	8	1.78	0.481	0	6.08e-13
9606	0.0	1.0	7.9151	9	3	0.67	0.667	0	0.00021
9606	0.0	1.0	8.0361	9	3	0.67	0.222	0	0.00075
9606	0.0	1.0	5.2976	9	4	0.89	0.222	0	6.74e-05
9606	0.0	1.0	6.0655	8	2	0.5	0.25	0	0.0067
9606	0.0	1.0	8.8343	10	3	0.6	0.4	0	0.00045
9606	0.0	1.0	8.1006	10	6	1.2	0.4	0	1.55e-08
9606	0.0	1.0	7.3976	10	12	2.4	0.487	0	0.0
9606	0.0	1.0	6.2223	10	4	0.8	0.4	0	2.56e-05
9606	0.0	1.0	6.4322	8	3	0.75	0.25	0	0.00011
9606	0.0	1.0	6.3188	10	2	0.4	0.2	0	0.0135
9606	0.0	1.0	8.0259	10	13	2.6	0.707	0	0.0
9606	0.0	1.0	6.6738	10	7	1.4	0.267	0	7.35e-09
9606	0.0	1.0	9.1204	9	3	0.67	0.444	0	0.00079
9606	0.0	1.0	5.6983	10	2	0.4	0.2	0	0.0135
9606	0.0	1.0	5.7917	10	1	0.2	0.2	0	0.1232
9606	0.0	1.0	6.3988	9	6	1.33	0.407	0	3.33e-09
9606	0.0	1.0	9.5000	9	11	2.44	0.548	0	0.0
9606	0.0	1.0	8.1286	10	8	1.6	0.5	0	3.02e-10
9606	0.0	1.0	5.7997	10	5	1.0	0.333	0	5.03e-05
9606	0.0	1.0	9.7062	8	11	2.75	0.542	0	0.0
9606	0.0	1.0	8.3875	10	5	1.0	0.333	0	9.92e-06
9606	0.0	1.0	9.6107	7	5	1.43	0.476	0	1.13e-08
9606	0.0	1.0	7.4136	10	6	1.2	0.4	0	1.64e-08
9606	0.0	1.0	9.0298	10	11	2.2	0.587	0	2.44e-15
9606	0.0	1.0	7.1228	9	3	0.67	0.333	0	0.00057
9606	0.0	1.0	7.2062	10	4	0.8	0.3	0	2.84e-05
9606	0.0	1.0	7.1732	9	12	2.67	0.622	0	1.11e-16
9606	0.0	1.0	8.5986	10	7	1.4	0.2	0	1.52e-09
9606	0.0	1.0	7.2619	9	2	0.44	0.444	0	0.0156
9606	0.0	1.0	6.6857	8	5	1.25	0.5	0	1.29e-07
9606	0.0	1.0	7.1190	10	5	1.0	0.7	0	2.38e-07
9606	0.0	1.0	7.4583	10	2	0.4	0.2	0	0.0071
9606	0.0	1.0	8.8348	10	5	1.0	0.3	0	2.75e-06
9606	0.0	1.0	5.7566	10	3	0.6	0.3	0	0.00072
9606	0.0	1.0	6.5218	10	3	0.6	0.4	0	0.00069
9606	0.0	1.0	7.0807	10	9	1.8	0.45	0	2.92e-10
9606	0.0	1.0	4.2541	9	2	0.44	0.222	0	0.0185
9606	0.0	1.0	5.5774	8	2	0.5	0.25	0	0.0064
9606	0.0	1.0	8.0922	9	4	0.89	0.556	0	3.42e-05
9606	0.0	1.0	5.5814	10	5	1.0	0.333	0	2.75e-06
9606	0.0	1.0	7.9994	10	5	1.0	0.4	0	4.3e-07
9606	0.0	1.0	8.0875	10	6	1.2	0.4	0	1.91e-08
9606	0.0	1.0	8.6214	10	11	2.2	0.467	0	6.66e-16
9606	0.0	1.0	6.2298	10	1	0.2	0.2	0	0.2267
9606	0.0	1.0	6.7861	9	4	0.89	0.667	0	0.00011
9606	0.0	1.0	7.5018	10	2	0.4	0.2	0	0.0048
9606	0.0	1.0	8.1744	10	3	0.6	0.2	0	0.0018
9606	0.0	1.0	7.0887	9	2	0.44	0.444	0	0.0141
9606	0.0	1.0	8.1714	9	3	0.67	0.222	0	0.00035
9606	0.0	1.0	7.4643	10	2	0.4	0.4	0	0.0188
9606	0.0	1.0	6.6338	9	6	1.33	0.593	0	3.57e-09
9606	0.0	1.0	7.7785	10	6	1.2	0.533	0	4.64e-08
9606	0.0	1.0	5.3619	10	2	0.4	0.4	0	0.0071
9606	0.0	1.0	7.6054	10	5	1.0	0.5	0	3.38e-06
9606	0.0	1.0	7.3214	10	3	0.6	0.4	0	0.00058
9606	0.0	1.0	7.8353	10	10	2.0	0.5	0	7.73e-14
9606	0.0	1.0	6.3476	8	5	1.25	0.521	0	9.11e-06
9606	0.0	1.0	7.5992	10	4	0.8	0.4	0	2.32e-05
9606	0.0	1.0	9.0024	9	8	1.78	0.481	0	6.33e-12
9606	0.0	1.0	8.0840	9	4	0.89	0.444	0	3.17e-06
9606	0.0	1.0	9.4170	10	10	2.0	0.667	0	8.88e-16
9606	0.0	1.0	7.0911	10	5	1.0	0.333	0	5.23e-07
9606	0.0	1.0	6.9968	10	4	0.8	0.333	0	4.77e-05
9606	0.0	1.0	6.8969	10	2	0.4	0.2	0	0.01
9606	0.0	1.0	9.2925	10	9	1.8	0.62	0	1.78e-12
9606	0.0	1.0	6.3232	9	5	1.11	0.556	0	1.26e-05
9606	0.0	1.0	7.0083	9	3	0.67	0.333	0	0.0013
9606	0.0	1.0	8.1095	9	6	1.33	0.407	0	2.06e-10
9606	0.0	1.0	6.4155	10	7	1.4	0.467	0	3.89e-08
9606	0.0	1.0	6.6845	9	4	0.89	0.556	0	3.66e-06
9606	0.0	1.0	7.7667	9	6	1.33	0.407	0	9.78e-09
9606	0.0	1.0	6.6025	9	4	0.89	0.37	0	5.19e-05
9606	0.0	1.0	8.3374	9	6	1.33	0.444	0	2.14e-07
9606	0.0	1.0	7.8571	10	5	1.0	0.5	0	5.73e-07
9606	0.0	1.0	7.5893	10	6	1.2	0.45	0	4.69e-08
9606	0.0	1.0	6.5898	9	7	1.56	0.667	0	5.06e-10
9606	0.0	1.0	7.1190	10	7	1.4	0.383	0	2.21e-08
9606	0.0	1.0	6.0476	9	2	0.44	0.444	0	0.0203
9606	0.0	1.0	7.3429	10	14	2.8	0.45	0	0.0
9606	0.0	1.0	7.4762	10	3	0.6	0.4	0	0.00094
9606	0.0	1.0	6.9451	9	4	0.89	0.37	0	4.65e-05
9606	0.0	1.0	7.3869	10	2	0.4	0.4	0	0.0055
9606	0.0	1.0	7.5230	10	6	1.2	0.367	0	4.57e-07
9606	0.0	1.0	7.4923	10	8	1.6	0.2	0	3.46e-12
9606	0.0	1.0	4.5161	9	5	1.11	0.593	0	9.33e-06
9606	0.0	1.0	3.3819	10	6	1.2	0.533	0	1.3e-06
9606	0.0	1.0	8.3353	10	10	2.0	0.383	0	3.33e-16
9606	0.0	1.0	8.0571	7	2	0.57	0.286	0	0.0101
9606	0.0	1.0	8.2077	9	5	1.11	0.593	0	1.31e-06
9606	0.0	1.0	6.1952	9	4	0.89	0.37	0	6.47e-06
9606	0.0	1.0	6.1667	10	2	0.4	0.4	0	0.0221
9606	0.0	1.0	6.2991	9	5	1.11	0.667	0	1.82e-06
9606	0.0	1.0	7.1500	8	5	1.25	0.5	0	1.75e-07
9606	0.0	1.0	6.8095	9	2	0.44	0.444	0	0.0033
9606	0.0	1.0	8.1351	9	6	1.33	0.407	0	2.44e-09
9606	0.0	1.0	5.6393	9	4	0.89	0.444	0	0.00026
9606	0.0	1.0	7.8109	10	5	1.0	0.333	0	6.43e-07
9606	0.0	1.0	4.3967	8	3	0.75	0.5	0	0.00081
9606	0.0	1.0	7.1000	9	14	3.11	0.656	0	0.0
9606	0.0	1.0	9.0113	10	8	1.6	0.583	0	3.87e-10
9606	0.0	1.0	6.4673	9	1	0.22	0.222	0	0.1246
9606	0.0	1.0	4.8631	10	1	0.2	0.2	0	0.2757
9606	0.0	1.0	8.7881	8	3	0.75	0.375	0	0.00014
9606	0.0	1.0	5.6660	9	5	1.11	0.556	0	8.97e-07
9606	0.0	1.0	4.7417	9	2	0.44	0.222	0	0.015
9606	0.0	1.0	7.9994	9	1	0.22	0.222	0	0.1141
9606	0.0	1.0	5.4287	9	6	1.33	0.63	0	6.8e-08
9606	0.0	1.0	7.4232	9	5	1.11	0.556	0	1.62e-07
9606	0.0	1.0	8.7412	9	1	0.22	0.222	0	0.0994
9606	0.0	1.0	7.1259	10	6	1.2	0.533	0	2.07e-07
9606	0.0	1.0	6.5232	10	8	1.6	0.3	0	1.3e-10
9606	0.0	1.0	8.0378	10	3	0.6	0.2	0	0.0012
9606	0.0	1.0	8.5754	10	9	1.8	0.6	0	4.56e-12
9606	0.0	1.0	5.5899	10	1	0.2	0.2	0	0.2988
9606	0.0	1.0	7.3512	9	13	2.89	0.735	0	0.0
9606	0.0	1.0	9.0344	9	17	3.78	0.711	0	0.0
9606	0.0	1.0	9.5014	9	7	1.56	0.667	0	6.9e-10
9606	0.0	1.0	7.6705	9	7	1.56	0.296	0	2.64e-11
9606	0.0	1.0	6.0807	10	3	0.6	0.6	0	0.0039
9606	0.0	1.0	8.4452	9	9	2.0	0.704	0	4.21e-13
9606	0.0	1.0	7.3848	9	8	1.78	0.63	0	2.2e-10
9606	0.0	1.0	6.5494	10	4	0.8	0.333	0	2.61e-05
9606	0.0	1.0	8.3929	10	9	1.8	0.533	0	2.21e-10
9606	0.0	1.0	7.6476	10	5	1.0	0.333	0	1.6e-05
9606	0.0	1.0	8.0231	10	7	1.4	0.6	0	1.81e-10
9606	0.0	1.0	4.9239	9	3	0.67	0.333	0	0.001
9606	0.0	1.0	6.8236	9	8	1.78	0.556	0	8.65e-14
9606	0.0	1.0	6.3298	9	2	0.44	0.222	0	0.012
9606	0.0	1.0	6.5041	9	8	1.78	0.648	0	8.67e-10
9606	0.0	1.0	7.3035	9	6	1.33	0.593	0	3.36e-08
9606	0.0	1.0	7.1700	10	2	0.4	0.4	0	0.0059
9606	0.0	1.0	7.0919	10	11	2.2	0.493	0	8.88e-16
9606	0.0	1.0	7.5503	10	10	2.0	0.65	0	7.53e-14
9606	0.0	1.0	5.1640	8	1	0.25	0.25	0	0.1394
9606	0.0	1.0	7.7256	9	12	2.67	0.689	0	0.0
9606	0.0	1.0	7.0625	10	2	0.4	0.4	0	0.0061
9606	0.0	1.0	6.3619	10	10	2.0	0.633	0	1.55e-15
9606	0.0	1.0	6.4768	9	3	0.67	0.222	0	0.0011
9606	0.0	1.0	7.3083	9	15	3.33	0.659	0	0.0
9606	0.0	1.0	7.3268	10	4	0.8	0.5	0	7.67e-05
9606	0.0	1.0	6.0704	9	4	0.89	0.444	0	5.65e-05
9606	0.0	1.0	6.8143	10	5	1.0	0.5	0	1.35e-06
9606	0.0	1.0	8.5278	9	3	0.67	0.444	0	0.00012
9606	0.0	1.0	8.8690	8	10	2.5	0.704	0	4.11e-15
9606	0.0	1.0	7.1881	9	8	1.78	0.519	0	1.67e-10
9606	0.0	1.0	7.2540	9	6	1.33	0.444	0	7.69e-09
9606	0.0	1.0	6.2714	10	14	2.8	0.647	0	0.0
9606	0.0	1.0	8.1739	9	1	0.22	0.222	0	0.182
9606	0.0	1.0	6.3655	10	6	1.2	0.367	0	2.68e-08
9606	0.0	1.0	8.0588	10	8	1.6	0.45	0	5.15e-11
9606	0.0	1.0	8.2667	10	9	1.8	0.267	0	1.11e-10
9606	0.0	1.0	7.0588	10	14	2.8	0.37	0	0.0
9606	0.0	1.0	7.5488	10	2	0.4	0.4	0	0.0106
9606	0.0	1.0	6.7405	10	3	0.6	0.6	0	0.00063
9606	0.0	1.0	6.8433	10	9	1.8	0.45	0	3.27e-12
9606	0.0	1.0	7.4286	10	11	2.2	0.47	0	1.55e-15
9606	0.0	1.0	8.1768	9	2	0.44	0.444	0	0.0157
9606	0.0	1.0	6.3604	10	5	1.0	0.333	0	4.08e-06
9606	0.0	1.0	7.6190	10	6	1.2	0.4	0	2.96e-08
9606	0.0	1.0	7.3957	10	6	1.2	0.6	0	3.98e-08
9606	0.0	1.0	5.3710	10	5	1.0	0.4	0	7.06e-05
9606	0.0	1.0	8.0517	9	4	0.89	0.667	0	0.00015
9606	0.0	1.0	7.2548	10	15	3.0	0.59	0	0.0
9606	0.0	1.0	7.7440	10	10	2.0	0.5	0	2.31e-13
9606	0.0	1.0	7.7514	9	6	1.33	0.407	0	8.41e-09
9606	0.0	1.0	6.6707	10	6	1.2	0.4	0	1.71e-07
9606	0.0	1.0	8.0514	10	9	1.8	0.65	0	2.59e-13
9606	0.0	1.0	3.6012	9	2	0.44	0.222	0	0.0081
9606	0.0	1.0	5.1470	10	5	1.0	0.333	0	5.87e-06
9606	0.0	1.0	8.0003	10	4	0.8	0.333	0	8.51e-05
9606	0.0	1.0	8.2738	9	6	1.33	0.407	0	6.9e-10
9606	0.0	1.0	6.8333	9	4	0.89	0.333	0	2.74e-05
9606	0.0	1.0	6.5310	9	1	0.22	0.222	0	0.1579
