9606	0.0	1.0	2.4732	10	6	1.2	0.5	1	0.00022
9606	0.0	1.0	3.0713	9	3	0.67	0.333	0	0.0059
9606	0.0	1.0	1.3184	9	6	1.33	0.667	1	0.00077
9606	0.0	1.0	1.9876	9	3	0.67	0.444	0	0.01
9606	0.0	1.0	3.4578	9	7	1.56	0.5	1	8.2e-06
9606	0.0	1.0	1.6478	10	7	1.4	0.6	1	1.77e-06
9606	0.0	1.0	2.7282	10	8	1.6	0.433	1	1.9e-06
9606	0.0	1.0	4.5901	8	1	0.25	0.25	0	0.131
9606	0.0	1.0	2.0986	9	5	1.11	0.593	0	2.59e-05
9606	0.0	1.0	3.8226	9	6	1.33	0.593	1	4.52e-05
9606	0.0	1.0	2.6664	9	6	1.33	0.593	0	1.11e-05
9606	0.0	1.0	2.4080	9	5	1.11	0.37	0	2.32e-05
9606	0.0	1.0	5.1539	9	5	1.11	0.37	0	0.00011
9606	0.0	1.0	5.6582	10	6	1.2	0.433	1	6.77e-05
9606	0.0	1.0	2.8512	9	5	1.11	0.778	1	0.00029
9606	0.0	1.0	3.2824	8	1	0.25	0.25	0	0.2737
9606	0.0	1.0	2.3477	10	3	0.6	0.4	1	0.018
9606	0.0	1.0	2.3974	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2240	9	3	0.67	0.333	0	0.0047
9606	0.0	1.0	1.3373	10	3	0.6	0.6	0	0.0127
9606	0.0	1.0	2.3656	10	7	1.4	0.3	1	0.00016
9606	0.0	1.0	1.4519	9	1	0.22	0.222	0	0.3936
9606	0.0	1.0	3.3298	10	7	1.4	0.817	1	3.64e-05
9606	0.0	1.0	1.7617	9	5	1.11	0.37	0	6.6e-06
9606	0.0	1.0	3.6548	9	2	0.44	0.222	1	0.1174
9606	0.0	1.0	3.1475	10	3	0.6	0.3	0	0.0045
9606	0.0	1.0	2.2735	9	6	1.33	0.593	1	4.36e-05
9606	0.0	1.0	2.4619	9	2	0.44	0.444	1	0.1371
9606	0.0	1.0	3.7048	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7526	10	4	0.8	0.5	1	0.0035
9606	0.0	1.0	1.7253	8	3	0.75	0.375	1	0.0252
9606	0.0	1.0	3.5786	10	6	1.2	0.433	1	0.00095
9606	0.0	1.0	2.9095	9	8	1.78	0.667	1	3.85e-07
9606	0.0	1.0	2.2825	8	3	0.75	0.375	0	0.0034
9606	0.0	1.0	2.7343	10	3	0.6	0.6	0	0.011
9606	0.0	1.0	0.9565	7	2	0.57	0.571	0	0.0585
9606	0.0	1.0	1.9538	8	4	1.0	0.625	0	0.0017
9606	0.0	1.0	3.4188	9	4	0.89	0.556	0	0.00053
9606	0.0	1.0	2.7139	10	7	1.4	0.633	1	2.81e-05
9606	0.0	1.0	3.0633	10	6	1.2	0.3	1	0.0019
9606	0.0	1.0	4.2928	9	4	0.89	0.333	0	0.00069
9606	0.0	1.0	3.9180	10	1	0.2	0.2	0	0.3026
9606	0.0	1.0	2.6719	10	3	0.6	0.4	1	0.0223
9606	0.0	1.0	3.0548	9	3	0.67	0.333	0	0.0129
9606	0.0	1.0	2.8725	9	7	1.56	0.519	0	4.71e-07
9606	0.0	1.0	2.8555	10	1	0.2	0.2	0	0.2419
9606	0.0	1.0	3.0910	10	10	2.0	0.733	1	4.51e-08
9606	0.0	1.0	1.3073	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7874	10	2	0.4	0.2	0	0.0504
9606	0.0	1.0	2.4410	9	3	0.67	0.667	1	0.0185
9606	0.0	1.0	2.5015	10	10	2.0	0.64	1	1.33e-08
9606	0.0	1.0	2.8094	10	9	1.8	0.55	1	6.49e-09
9606	0.0	1.0	2.3443	9	3	0.67	0.444	1	0.0286
9606	0.0	1.0	3.4441	9	3	0.67	0.444	1	0.0361
9606	0.0	1.0	1.7365	10	9	1.8	0.9	2	3.27e-05
9606	0.0	1.0	2.1347	9	7	1.56	0.593	1	1.81e-06
9606	0.0	1.0	3.1482	9	1	0.22	0.222	0	0.3519
9606	0.0	1.0	2.0818	10	4	0.8	0.333	1	0.0102
9606	0.0	1.0	1.6317	8	3	0.75	0.75	0	0.0045
9606	0.0	1.0	4.9877	9	11	2.44	0.63	1	4.3e-08
9606	0.0	1.0	2.5869	9	3	0.67	0.444	1	0.0403
9606	0.0	1.0	1.9667	10	4	0.8	0.5	1	0.0048
9606	0.0	1.0	3.4988	10	6	1.2	0.6	1	0.00011
9606	0.0	1.0	2.9425	10	11	2.2	0.7	1	2.24e-09
9606	0.0	1.0	3.3429	10	5	1.0	0.333	1	0.0015
9606	0.0	1.0	2.5935	10	10	2.0	0.5	0	2.69e-11
9606	0.0	1.0	2.5637	10	2	0.4	0.2	1	0.2959
9606	0.0	1.0	4.1865	9	4	0.89	0.37	0	0.00095
9606	0.0	1.0	3.2380	9	4	0.89	0.444	1	0.0034
9606	0.0	1.0	4.2127	10	3	0.6	0.4	0	0.0057
9606	0.0	1.0	3.1538	10	5	1.0	0.5	0	6.94e-05
9606	0.0	1.0	1.9993	9	4	0.89	0.37	1	0.0207
9606	0.0	1.0	2.2366	10	15	3.0	0.62	1	1.11e-16
9606	0.0	1.0	1.7117	10	4	0.8	0.5	1	0.0064
9606	0.0	1.0	2.5185	8	5	1.25	0.875	0	2.01e-05
9606	0.0	1.0	0.9114	9	4	0.89	0.444	1	0.0054
9606	0.0	1.0	2.9716	10	10	2.0	0.767	1	5.61e-08
9606	0.0	1.0	2.8398	10	9	1.8	0.3	0	3.58e-09
9606	0.0	1.0	1.2063	10	11	2.2	0.56	0	7.16e-14
9606	0.0	1.0	2.7314	11	10	1.82	0.682	0	1.38e-10
9606	0.0	1.0	1.2212	9	14	3.11	0.926	0	2.22e-16
9606	0.0	1.0	2.1623	10	11	2.2	0.617	1	1.29e-07
9606	0.0	1.0	1.9030	9	5	1.11	0.37	1	0.0032
9606	0.0	1.0	1.4988	9	5	1.11	0.778	1	0.00044
9606	0.0	1.0	1.7762	9	8	1.78	0.5	1	1.21e-07
9606	0.0	1.0	3.5378	10	13	2.6	1.0	1	3.19e-11
9606	0.0	1.0	3.1957	10	5	1.0	0.533	0	5.02e-06
9606	0.0	1.0	4.0890	10	7	1.4	0.567	1	1.68e-06
9606	0.0	1.0	1.4218	10	6	1.2	0.5	1	7.07e-05
9606	0.0	1.0	3.5536	10	6	1.2	0.533	1	6.51e-05
9606	0.0	1.0	1.3343	8	3	0.75	0.25	1	0.02
9606	0.0	1.0	2.3711	10	11	2.2	0.7	1	5.43e-11
9606	0.0	1.0	3.2235	8	3	0.75	0.75	1	0.0189
9606	0.0	1.0	2.9530	10	3	0.6	0.4	0	0.0015
9606	0.0	1.0	1.7028	8	4	1.0	0.25	0	7.32e-05
9606	0.0	1.0	1.4714	10	5	1.0	0.533	1	0.00037
9606	0.0	1.0	3.1348	8	5	1.25	0.625	0	0.00011
9606	0.0	1.0	2.6228	8	5	1.25	0.5	0	0.00012
9606	0.0	1.0	2.9807	9	7	1.56	0.37	1	2.61e-06
9606	0.0	1.0	1.2426	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4012	10	10	2.0	0.73	1	7.6e-09
9606	0.0	1.0	2.0293	9	1	0.22	0.222	0	0.2783
9606	0.0	1.0	1.9976	9	4	0.89	0.222	1	0.0173
9606	0.0	1.0	1.7794	10	2	0.4	0.4	1	0.1416
9606	0.0	1.0	2.7279	10	6	1.2	0.4	1	0.001
9606	0.0	1.0	1.3399	8	9	2.25	0.562	1	5.87e-06
9606	0.0	1.0	1.4557	10	4	0.8	0.4	0	0.00068
9606	0.0	1.0	3.6101	9	3	0.67	0.333	0	0.0015
9606	0.0	1.0	1.9131	9	2	0.44	0.444	1	0.1132
9606	0.0	1.0	3.0714	10	6	1.2	0.533	0	2.2e-06
9606	0.0	1.0	1.8165	10	5	1.0	0.4	1	0.0006
9606	0.0	1.0	3.1423	9	6	1.33	0.444	0	1.49e-06
9606	0.0	1.0	2.3155	10	3	0.6	0.6	0	0.0126
9606	0.0	1.0	2.7127	10	4	0.8	0.6	1	0.0114
9606	0.0	1.0	2.2714	9	3	0.67	0.444	0	0.0123
9606	0.0	1.0	1.2379	10	7	1.4	0.6	1	1.13e-05
9606	0.0	1.0	3.7779	9	2	0.44	0.444	0	0.022
9606	0.0	1.0	2.2560	8	5	1.25	0.417	0	3.48e-05
9606	0.0	1.0	3.7048	9	4	0.89	0.556	1	0.0133
9606	0.0	1.0	2.5994	10	2	0.4	0.4	0	0.0861
9606	0.0	1.0	1.5450	9	8	1.78	0.667	0	2.95e-09
9606	0.0	1.0	2.7912	9	1	0.22	0.222	0	0.3199
9606	0.0	1.0	3.8650	9	2	0.44	0.222	0	0.0102
9606	0.0	1.0	2.7885	10	4	0.8	0.5	1	0.0025
9606	0.0	1.0	3.8105	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5950	9	4	0.89	0.333	1	0.012
9606	0.0	1.0	3.6910	10	5	1.0	0.333	1	0.00027
9606	0.0	1.0	2.4533	8	2	0.5	0.5	1	0.1169
9606	0.0	1.0	1.9766	10	5	1.0	0.533	1	0.0061
9606	0.0	1.0	2.7298	10	2	0.4	0.4	0	0.0337
9606	0.0	1.0	2.0997	8	4	1.0	0.417	0	0.00026
9606	0.0	1.0	3.0906	7	1	0.29	0.286	0	0.163
9606	0.0	1.0	3.2702	9	8	1.78	0.722	1	1.19e-06
9606	0.0	1.0	2.8263	10	6	1.2	0.733	2	0.0046
9606	0.0	1.0	3.4405	9	4	0.89	0.556	0	0.00086
9606	0.0	1.0	2.7915	10	6	1.2	0.5	0	2.59e-06
9606	0.0	1.0	2.6535	10	5	1.0	0.333	1	0.00035
9606	0.0	1.0	1.7508	9	3	0.67	0.444	1	0.1023
9606	0.0	1.0	5.0911	10	1	0.2	0.2	1	0.409
9606	0.0	1.0	2.7167	8	9	2.25	0.875	0	2.57e-10
9606	0.0	1.0	3.3017	10	3	0.6	0.3	1	0.0252
9606	0.0	1.0	2.2833	8	2	0.5	0.5	0	0.0778
9606	0.0	1.0	2.1486	10	11	2.2	0.733	1	1.1e-10
9606	0.0	1.0	2.0554	9	3	0.67	0.444	1	0.0305
9606	0.0	1.0	4.3089	10	5	1.0	0.367	1	0.00055
9606	0.0	1.0	3.9367	9	5	1.11	0.778	1	0.0002
9606	0.0	1.0	2.2400	10	2	0.4	0.4	0	0.0472
9606	0.0	1.0	2.6190	9	5	1.11	0.593	1	0.0039
9606	0.0	1.0	2.1782	8	5	1.25	0.625	1	0.00024
9606	0.0	1.0	2.8018	9	4	0.89	0.556	0	0.00036
9606	0.0	1.0	1.5055	10	5	1.0	0.5	1	0.00083
9606	0.0	1.0	2.0407	10	5	1.0	0.5	1	0.00044
9606	0.0	1.0	2.9633	10	12	2.4	0.69	1	1.65e-10
9606	0.0	1.0	2.1615	9	6	1.33	0.444	0	1.4e-06
9606	0.0	1.0	3.0953	10	5	1.0	0.533	1	0.00026
9606	0.0	1.0	2.3049	9	4	0.89	0.37	0	0.001
9606	0.0	1.0	2.3821	8	5	1.25	0.667	0	5.77e-06
9606	0.0	1.0	2.7443	10	5	1.0	0.333	1	0.0067
9606	0.0	1.0	1.8843	10	7	1.4	0.45	1	4.39e-05
9606	0.0	1.0	3.1428	9	3	0.67	0.444	1	0.0476
9606	0.0	1.0	2.4667	10	9	1.8	0.53	1	8.97e-08
9606	0.0	1.0	3.4537	10	10	2.0	0.647	1	4.33e-07
9606	0.0	1.0	1.5048	9	2	0.44	0.222	0	0.0744
9606	0.0	1.0	4.3524	10	5	1.0	0.333	1	0.00094
9606	0.0	1.0	4.0246	10	2	0.4	0.4	0	0.0402
9606	0.0	1.0	2.1392	9	4	0.89	0.667	1	0.0039
9606	0.0	1.0	2.8442	10	1	0.2	0.2	1	0.4593
9606	0.0	1.0	1.6679	9	6	1.33	0.444	1	2.51e-05
9606	0.0	1.0	3.3079	9	8	1.78	0.444	0	1.79e-08
9606	0.0	1.0	1.6802	10	6	1.2	0.7	1	0.0021
9606	0.0	1.0	2.3418	10	11	2.2	0.7	1	8.23e-11
9606	0.0	1.0	1.8697	10	6	1.2	0.567	0	8.75e-06
9606	0.0	1.0	3.2020	10	8	1.6	0.553	1	1.85e-06
9606	0.0	1.0	2.7135	8	2	0.5	0.5	0	0.0781
9606	0.0	1.0	3.3221	10	3	0.6	0.3	1	0.0283
9606	0.0	1.0	2.9012	9	1	0.22	0.222	0	0.308
9606	0.0	1.0	4.7962	10	5	1.0	0.533	0	3.15e-05
9606	0.0	1.0	3.4722	10	8	1.6	0.52	2	0.0002
9606	0.0	1.0	2.9488	9	1	0.22	0.222	0	0.3527
9606	0.0	1.0	3.0786	9	7	1.56	0.519	1	0.00027
9606	0.0	1.0	1.5166	10	11	2.2	0.853	3	0.00022
9606	0.0	1.0	1.6487	9	6	1.33	0.444	1	5.71e-05
9606	0.0	1.0	2.1163	10	6	1.2	0.4	0	1.16e-05
9606	0.0	1.0	1.7038	9	3	0.67	0.333	0	0.0052
9606	0.0	1.0	2.9519	8	1	0.25	0.25	0	0.1934
9606	0.0	1.0	2.3353	9	4	0.89	0.556	0	0.0018
9606	0.0	1.0	1.9069	10	4	0.8	0.4	1	0.0045
9606	0.0	1.0	3.3108	10	10	2.0	0.5	0	2.33e-12
9606	0.0	1.0	2.8223	8	1	0.25	0.25	0	0.2433
9606	0.0	1.0	1.3464	10	7	1.4	0.733	1	6.18e-05
9606	0.0	1.0	1.7590	9	2	0.44	0.222	0	0.0338
9606	0.0	1.0	1.7359	10	7	1.4	0.733	1	2.52e-05
9606	0.0	1.0	2.5112	10	2	0.4	0.2	1	0.2124
9606	0.0	1.0	1.8273	10	4	0.8	0.4	1	0.0105
9606	0.0	1.0	1.8595	7	8	2.29	0.857	1	7.65e-08
9606	0.0	1.0	2.6500	10	9	1.8	0.533	1	3.34e-07
9606	0.0	1.0	2.4543	10	5	1.0	0.533	1	0.0049
9606	0.0	1.0	1.8560	9	7	1.56	0.778	1	1.32e-05
9606	0.0	1.0	2.5892	9	3	0.67	0.333	0	0.0096
9606	0.0	1.0	1.9430	10	3	0.6	0.3	0	0.0037
9606	0.0	1.0	2.6953	9	3	0.67	0.444	1	0.0745
9606	0.0	1.0	1.5395	8	8	2.0	0.812	0	2.01e-09
9606	0.0	1.0	2.7412	9	5	1.11	0.593	1	0.00059
9606	0.0	1.0	2.3626	10	3	0.6	0.6	0	0.0017
9606	0.0	1.0	3.6086	10	5	1.0	0.7	1	0.00077
9606	0.0	1.0	2.3967	10	3	0.6	0.4	1	0.0254
9606	0.0	1.0	3.5547	10	2	0.4	0.2	0	0.0739
9606	0.0	1.0	1.5154	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4801	9	6	1.33	0.667	1	2.96e-05
9606	0.0	1.0	2.9560	10	1	0.2	0.2	1	0.4263
9606	0.0	1.0	5.3441	8	7	1.75	0.562	0	2.13e-07
9606	0.0	1.0	2.9041	9	3	0.67	0.333	0	0.006
9606	0.0	1.0	3.0823	10	5	1.0	0.533	0	0.00011
9606	0.0	1.0	3.7103	10	7	1.4	0.6	1	9.59e-06
9606	0.0	1.0	2.1143	9	3	0.67	0.667	1	0.0551
9606	0.0	1.0	2.9913	10	7	1.4	0.733	1	2.93e-06
9606	0.0	1.0	2.8917	8	2	0.5	0.5	0	0.046
9606	0.0	1.0	2.2135	9	4	0.89	0.556	0	0.0016
9606	0.0	1.0	3.2925	9	1	0.22	0.222	0	0.3124
9606	0.0	1.0	2.8001	10	8	1.6	0.65	1	5.46e-06
9606	0.0	1.0	3.4274	10	4	0.8	0.5	0	0.00016
9606	0.0	1.0	1.2120	10	2	0.4	0.4	0	0.0623
9606	0.0	1.0	2.6640	10	4	0.8	0.5	0	0.0015
9606	0.0	1.0	4.0335	9	3	0.67	0.444	0	0.0033
9606	0.0	1.0	1.6772	9	5	1.11	0.593	1	0.00034
9606	0.0	1.0	3.0253	9	5	1.11	0.37	1	0.0021
9606	0.0	1.0	2.1823	9	4	0.89	0.556	1	0.0022
9606	0.0	1.0	3.8733	10	3	0.6	0.4	1	0.0451
9606	0.0	1.0	2.0769	10	5	1.0	0.6	1	0.0023
9606	0.0	1.0	1.5456	9	7	1.56	0.667	0	1.14e-07
9606	0.0	1.0	2.1202	9	6	1.33	0.444	0	3.09e-06
9606	0.0	1.0	2.0814	9	4	0.89	0.556	0	0.0016
9606	0.0	1.0	3.7831	10	9	1.8	0.733	1	8.92e-09
9606	0.0	1.0	2.7929	9	8	1.78	0.722	0	1.26e-08
9606	0.0	1.0	2.6306	10	1	0.2	0.2	0	0.3624
9606	0.0	1.0	2.3276	9	3	0.67	0.444	1	0.0176
9606	0.0	1.0	2.8974	10	3	0.6	0.4	1	0.0235
9606	0.0	1.0	2.9876	9	8	1.78	0.481	1	2.09e-05
9606	0.0	1.0	1.9703	8	3	0.75	0.5	1	0.1533
9606	0.0	1.0	2.5361	10	5	1.0	0.4	1	0.00028
9606	0.0	1.0	2.5732	8	3	0.75	0.375	1	0.0898
9606	0.0	1.0	2.1960	10	7	1.4	0.533	1	0.00032
9606	0.0	1.0	1.2760	9	9	2.0	0.5	0	1.16e-09
9606	0.0	1.0	2.3151	9	11	2.44	0.778	1	3.17e-11
9606	0.0	1.0	2.5431	10	4	0.8	0.6	1	0.0045
9606	0.0	1.0	3.6838	10	1	0.2	0.2	1	0.408
9606	0.0	1.0	3.9519	10	3	0.6	0.4	0	0.0032
9606	0.0	1.0	3.6841	10	4	0.8	0.5	1	0.0022
9606	0.0	1.0	1.5702	10	6	1.2	0.4	0	3.92e-06
9606	0.0	1.0	2.3860	10	5	1.0	0.533	1	0.005
9606	0.0	1.0	4.2569	9	14	3.11	0.674	0	0.0
9606	0.0	1.0	1.9130	9	4	0.89	0.222	1	0.0048
9606	0.0	1.0	3.2176	10	7	1.4	0.567	1	2.21e-06
9606	0.0	1.0	2.0231	9	5	1.11	0.37	0	0.00018
9606	0.0	1.0	1.7006	9	3	0.67	0.222	1	0.029
9606	0.0	1.0	3.2989	10	1	0.2	0.2	1	0.6364
9606	0.0	1.0	4.0672	9	8	1.78	0.796	1	3.96e-07
9606	0.0	1.0	2.8051	10	2	0.4	0.4	0	0.0918
9606	0.0	1.0	1.9192	9	1	0.22	0.222	1	0.4172
9606	0.0	1.0	2.7157	8	1	0.25	0.25	0	0.2728
9606	0.0	1.0	2.3997	10	7	1.4	0.433	1	0.00017
9606	0.0	1.0	2.1051	9	1	0.22	0.222	0	0.3358
9606	0.0	1.0	3.6048	9	2	0.44	0.444	0	0.0926
9606	0.0	1.0	1.4700	10	2	0.4	0.4	1	0.1469
9606	0.0	1.0	2.4796	10	6	1.2	0.4	0	1.63e-06
9606	0.0	1.0	1.9982	10	2	0.4	0.4	0	0.0525
9606	0.0	1.0	2.2976	8	3	0.75	0.75	0	0.0076
9606	0.0	1.0	4.5992	9	3	0.67	0.444	0	0.0115
9606	0.0	1.0	3.1955	10	8	1.6	0.65	1	1.53e-07
9606	0.0	1.0	3.3601	10	7	1.4	0.367	1	2.24e-06
9606	0.0	1.0	1.2506	9	9	2.0	0.741	1	8.09e-08
9606	0.0	1.0	4.0199	8	1	0.25	0.25	0	0.3704
9606	0.0	1.0	3.0901	9	6	1.33	0.593	1	0.00015
9606	0.0	1.0	4.0942	9	4	0.89	0.556	0	0.00052
9606	0.0	1.0	2.8972	10	7	1.4	0.6	1	8.44e-05
9606	0.0	1.0	2.5780	10	7	1.4	0.467	1	4.44e-05
9606	0.0	1.0	4.3430	10	2	0.4	0.4	0	0.0159
9606	0.0	1.0	2.8431	10	5	1.0	0.6	0	9.35e-05
9606	0.0	1.0	3.3016	10	6	1.2	0.533	1	8.98e-05
9606	0.0	1.0	2.9883	9	5	1.11	0.407	1	0.0019
9606	0.0	1.0	4.1726	10	12	2.4	0.76	0	2.07e-14
9606	0.0	1.0	1.3856	10	5	1.0	0.417	2	0.0787
9606	0.0	1.0	1.6522	10	14	2.8	0.817	1	4.29e-12
9606	0.0	1.0	2.4847	10	9	1.8	0.5	1	1.18e-07
9606	0.0	1.0	3.1842	9	4	0.89	0.556	1	0.0049
9606	0.0	1.0	5.1471	10	8	1.6	0.617	0	1.04e-08
9606	0.0	1.0	3.8490	10	7	1.4	0.633	1	5.34e-06
9606	0.0	1.0	2.3652	10	3	0.6	0.4	1	0.0172
9606	0.0	1.0	2.8227	9	1	0.22	0.222	0	0.2508
9606	0.0	1.0	3.7532	9	6	1.33	0.815	1	0.00047
9606	0.0	1.0	3.7619	10	5	1.0	0.533	0	3.28e-05
9606	0.0	1.0	3.5707	10	6	1.2	0.367	1	0.0012
9606	0.0	1.0	1.5413	10	6	1.2	0.617	0	6.83e-06
9606	0.0	1.0	3.2307	9	4	0.89	0.556	1	0.0023
9606	0.0	1.0	4.9664	9	3	0.67	0.444	0	0.0041
9606	0.0	1.0	1.9428	10	9	1.8	0.467	1	7.54e-06
9606	0.0	1.0	1.8598	9	8	1.78	0.667	1	2.47e-06
9606	0.0	1.0	2.5336	10	8	1.6	0.667	1	8.05e-06
9606	0.0	1.0	3.4674	10	8	1.6	0.667	1	1.39e-06
9606	0.0	1.0	4.3617	9	4	0.89	0.667	1	0.004
9606	0.0	1.0	1.9653	10	8	1.6	0.6	1	2.38e-07
9606	0.0	1.0	1.9790	10	3	0.6	0.4	1	0.0573
9606	0.0	1.0	2.2283	9	2	0.44	0.444	1	0.1125
9606	0.0	1.0	2.3064	10	8	1.6	0.58	1	3.63e-05
9606	0.0	1.0	1.3734	9	4	0.89	0.37	1	0.0019
9606	0.0	1.0	2.1831	9	3	0.67	0.222	1	0.0185
9606	0.0	1.0	1.8075	8	4	1.0	0.625	1	0.0062
9606	0.0	1.0	1.9175	10	6	1.2	0.5	1	0.00011
9606	0.0	1.0	2.5393	10	1	0.2	0.2	1	0.5507
