9606	0.0	1.0	2.2429	6	1	0.33	0.333	0	0.2767
9606	0.0	1.0	6.1548	8	2	0.5	0.25	0	0.0774
9606	0.0	1.0	2.3926	8	6	1.5	0.417	0	7.72e-08
9606	0.0	1.0	2.5641	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5327	8	2	0.5	0.5	0	0.0226
9606	0.0	1.0	3.9381	8	2	0.5	0.5	0	0.029
9606	0.0	1.0	2.3697	8	1	0.25	0.25	0	0.1248
9606	0.0	1.0	2.5238	8	1	0.25	0.25	0	0.2519
9606	0.0	1.0	1.1429	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0905	8	1	0.25	0.25	0	0.0911
9606	0.0	1.0	3.9214	7	3	0.86	0.286	0	0.00072
9606	0.0	1.0	2.7301	8	4	1.0	0.5	1	0.0042
9606	0.0	1.0	3.5229	8	1	0.25	0.25	0	0.198
9606	0.0	1.0	4.5364	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6875	7	8	2.29	0.662	0	1.41e-11
9606	0.0	1.0	2.1238	8	1	0.25	0.25	0	0.3962
9606	0.0	1.0	2.7755	8	3	0.75	0.5	0	0.0023
9606	0.0	1.0	4.8895	8	1	0.25	0.25	0	0.1185
9606	0.0	1.0	2.2214	7	1	0.29	0.286	0	0.1384
9606	0.0	1.0	3.4381	7	3	0.86	0.429	0	9.17e-05
9606	0.0	1.0	2.0473	8	4	1.0	0.417	0	4.86e-06
9606	0.0	1.0	4.1524	7	2	0.57	0.286	0	0.0337
9606	0.0	1.0	3.2858	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0918	8	5	1.25	0.417	0	5.47e-06
9606	0.0	1.0	2.5590	7	1	0.29	0.286	0	0.076
9606	0.0	1.0	2.5742	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3993	7	2	0.57	0.286	0	0.014
9606	0.0	1.0	2.6618	8	2	0.5	0.5	0	0.0229
9606	0.0	1.0	2.9964	8	2	0.5	0.25	0	0.0295
9606	0.0	1.0	2.7726	8	1	0.25	0.25	0	0.1159
9606	0.0	1.0	2.4429	8	3	0.75	0.25	0	0.0024
9606	0.0	1.0	2.8232	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2968	8	5	1.25	0.417	0	1.7e-06
9606	0.0	1.0	3.3067	8	5	1.25	0.667	0	1.96e-07
9606	0.0	1.0	5.4262	8	2	0.5	0.5	0	0.0174
9606	0.0	1.0	3.5571	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3366	7	1	0.29	0.286	0	0.2536
9606	0.0	1.0	2.6286	8	1	0.25	0.25	0	0.1338
9606	0.0	1.0	3.8824	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8934	8	4	1.0	0.625	0	0.00063
9606	0.0	1.0	3.2825	7	2	0.57	0.571	0	0.0119
9606	0.0	1.0	4.2286	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5095	8	5	1.25	0.375	0	0.00012
9606	0.0	1.0	3.2798	8	3	0.75	0.375	0	0.00015
9606	0.0	1.0	2.2899	7	1	0.29	0.286	0	0.085
9606	0.0	1.0	3.2323	7	1	0.29	0.286	0	0.0815
9606	0.0	1.0	5.0506	7	2	0.57	0.571	0	0.0039
9606	0.0	1.0	3.0071	8	1	0.25	0.25	0	0.3729
9606	0.0	1.0	1.6643	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0762	8	1	0.25	0.25	0	0.2638
9606	0.0	1.0	3.0286	8	2	0.5	0.5	0	0.0335
9606	0.0	1.0	3.4685	8	7	1.75	0.792	0	2.11e-09
9606	0.0	1.0	3.0700	8	4	1.0	0.5	0	7.09e-05
9606	0.0	1.0	4.2071	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9214	8	3	0.75	0.75	0	0.0029
9606	0.0	1.0	3.1952	8	2	0.5	0.5	0	0.0108
9606	0.0	1.0	5.7391	8	5	1.25	0.667	0	1.67e-07
9606	0.0	1.0	3.6071	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6087	8	2	0.5	0.5	0	0.0097
9606	0.0	1.0	3.4394	8	3	0.75	0.5	0	0.0011
9606	0.0	1.0	0.8962	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4982	8	1	0.25	0.25	0	0.2261
9606	0.0	1.0	3.4704	8	1	0.25	0.25	0	0.1197
9606	0.0	1.0	2.9738	8	2	0.5	0.25	0	0.0276
9606	0.0	1.0	5.5444	7	1	0.29	0.286	0	0.2749
9606	0.0	1.0	3.0100	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2322	7	1	0.29	0.286	0	0.0398
9606	0.0	1.0	2.0931	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.0690	8	8	2.0	0.662	1	1.82e-06
9606	0.0	1.0	3.5146	8	4	1.0	0.417	0	2.01e-06
9606	0.0	1.0	4.0679	7	2	0.57	0.286	0	0.0039
9606	0.0	1.0	4.2381	8	1	0.25	0.25	0	0.1339
9606	0.0	1.0	2.9333	8	2	0.5	0.5	0	0.0607
9606	0.0	1.0	4.1341	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6410	8	2	0.5	0.5	0	0.0111
9606	0.0	1.0	3.4036	8	2	0.5	0.25	0	0.0279
9606	0.0	1.0	2.1643	7	2	0.57	0.286	0	0.0777
9606	0.0	1.0	2.3024	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7682	8	3	0.75	0.5	0	0.0055
9606	0.0	1.0	3.8448	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8202	7	1	0.29	0.286	0	0.1623
9606	0.0	1.0	2.7009	8	2	0.5	0.5	0	0.0051
9606	0.0	1.0	2.2738	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7488	8	2	0.5	0.5	0	0.0041
9606	0.0	1.0	4.8131	8	4	1.0	0.5	0	0.00019
9606	0.0	1.0	3.5214	7	2	0.57	0.286	0	0.0228
9606	0.0	1.0	4.8225	8	1	0.25	0.25	0	0.1024
9606	0.0	1.0	3.9025	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5000	8	1	0.25	0.25	0	0.1248
9606	0.0	1.0	2.0280	8	4	1.0	0.25	0	0.0018
9606	0.0	1.0	2.4226	8	2	0.5	0.5	0	0.0274
9606	0.0	1.0	3.3963	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5059	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4432	8	1	0.25	0.25	0	0.1297
9606	0.0	1.0	3.6957	8	2	0.5	0.5	0	0.0052
9606	0.0	1.0	4.0357	8	2	0.5	0.5	0	0.0197
9606	0.0	1.0	4.4301	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9212	7	2	0.57	0.571	0	0.0434
9606	0.0	1.0	5.4571	8	3	0.75	0.5	0	0.00017
9606	0.0	1.0	3.8065	8	5	1.25	0.417	0	2.8e-05
9606	0.0	1.0	1.8192	8	2	0.5	0.5	0	0.0127
9606	0.0	1.0	4.8762	8	3	0.75	0.375	0	0.00045
9606	0.0	1.0	4.0171	8	2	0.5	0.25	0	0.0277
9606	0.0	1.0	2.4441	8	2	0.5	0.5	0	0.0175
9606	0.0	1.0	2.5548	8	3	0.75	0.5	1	0.0251
9606	0.0	1.0	5.0926	8	4	1.0	0.625	0	8.7e-07
9606	0.0	1.0	1.9170	8	2	0.5	0.25	0	0.0096
9606	0.0	1.0	2.1549	8	1	0.25	0.25	0	0.1619
9606	0.0	1.0	2.5060	6	3	1.0	0.5	0	0.00058
9606	0.0	1.0	2.4845	8	1	0.25	0.25	0	0.2009
9606	0.0	1.0	3.3169	8	1	0.25	0.25	0	0.094
9606	0.0	1.0	4.4464	7	6	1.71	0.476	0	1.53e-07
9606	0.0	1.0	2.9873	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3256	8	3	0.75	0.5	0	0.00044
9606	0.0	1.0	3.0167	8	4	1.0	0.625	0	0.0017
9606	0.0	1.0	3.9714	8	1	0.25	0.25	0	0.145
9606	0.0	1.0	4.7546	7	1	0.29	0.286	0	0.2205
9606	0.0	1.0	2.4273	8	2	0.5	0.5	0	0.0072
9606	0.0	1.0	1.7774	8	1	0.25	0.25	0	0.1575
9606	0.0	1.0	4.3465	8	2	0.5	0.5	0	0.0487
9606	0.0	1.0	5.7929	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8441	8	5	1.25	0.521	0	2.48e-06
9606	0.0	1.0	1.9690	8	2	0.5	0.5	0	0.0195
9606	0.0	1.0	2.4831	8	2	0.5	0.5	0	0.0049
9606	0.0	1.0	2.8359	8	2	0.5	0.25	0	0.0079
9606	0.0	1.0	3.9492	8	5	1.25	0.417	0	5.91e-06
9606	0.0	1.0	2.1625	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6962	8	4	1.0	0.375	0	0.00051
9606	0.0	1.0	1.5571	8	2	0.5	0.5	1	0.1124
9606	0.0	1.0	4.4029	8	1	0.25	0.25	0	0.1681
9606	0.0	1.0	2.6089	8	3	0.75	0.75	0	0.0026
9606	0.0	1.0	2.0956	7	3	0.86	0.286	0	0.00032
9606	0.0	1.0	4.1718	8	4	1.0	0.417	0	0.00049
9606	0.0	1.0	2.9393	8	1	0.25	0.25	0	0.1186
9606	0.0	1.0	2.6048	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2595	7	1	0.29	0.286	0	0.3883
9606	0.0	1.0	2.4126	7	1	0.29	0.286	0	0.1941
9606	0.0	1.0	0.8386	8	3	0.75	0.375	0	0.00015
9606	0.0	1.0	1.4844	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5107	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2845	8	3	0.75	0.25	0	0.0012
9606	0.0	1.0	2.7536	8	4	1.0	0.625	0	6.74e-05
9606	0.0	1.0	3.6151	8	2	0.5	0.5	0	0.0926
9606	0.0	1.0	1.4641	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5319	8	2	0.5	0.5	0	0.0431
9606	0.0	1.0	4.2563	8	2	0.5	0.5	0	0.0413
9606	0.0	1.0	2.4242	8	4	1.0	0.375	0	0.00076
9606	0.0	1.0	3.2920	8	3	0.75	0.25	1	0.0224
9606	0.0	1.0	4.3786	8	8	2.0	0.562	0	5.17e-09
9606	0.0	1.0	3.4405	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0382	8	1	0.25	0.25	0	0.1296
9606	0.0	1.0	3.5475	8	1	0.25	0.25	0	0.137
9606	0.0	1.0	2.0465	7	1	0.29	0.286	0	0.1949
9606	0.0	1.0	3.2452	8	1	0.25	0.25	0	0.1006
9606	0.0	1.0	7.0141	8	3	0.75	0.25	0	0.00075
9606	0.0	1.0	3.7191	8	1	0.25	0.25	0	0.2857
9606	0.0	1.0	2.4833	8	4	1.0	0.625	0	0.00065
9606	0.0	1.0	3.3881	7	3	0.86	0.429	0	0.0069
9606	0.0	1.0	4.2362	8	2	0.5	0.25	0	0.0126
9606	0.0	1.0	4.3248	8	6	1.5	0.917	1	0.00019
9606	0.0	1.0	3.8690	8	2	0.5	0.5	0	0.0116
9606	0.0	1.0	2.7021	8	3	0.75	0.75	0	0.005
9606	0.0	1.0	4.1920	8	1	0.25	0.25	0	0.18
9606	0.0	1.0	2.8850	8	4	1.0	0.625	0	0.00057
9606	0.0	1.0	3.3262	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2730	8	3	0.75	0.375	0	0.0036
9606	0.0	1.0	2.9071	8	3	0.75	0.5	1	0.0259
9606	0.0	1.0	4.2929	7	1	0.29	0.286	0	0.1242
9606	0.0	1.0	4.3649	7	5	1.43	0.571	0	4.69e-08
9606	0.0	1.0	3.4943	8	3	0.75	0.375	0	0.00087
9606	0.0	1.0	1.9269	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9155	8	2	0.5	0.5	0	0.0126
9606	0.0	1.0	4.0524	8	1	0.25	0.25	0	0.2755
9606	0.0	1.0	2.9238	7	1	0.29	0.286	0	0.1966
9606	0.0	1.0	3.8705	8	6	1.5	0.708	1	3.37e-05
9606	0.0	1.0	5.2883	8	2	0.5	0.25	0	0.0031
9606	0.0	1.0	1.6881	8	1	0.25	0.25	0	0.392
9606	0.0	1.0	3.6681	8	2	0.5	0.5	0	0.0165
9606	0.0	1.0	2.1131	7	1	0.29	0.286	0	0.1197
9606	0.0	1.0	3.4331	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6887	8	3	0.75	0.375	0	0.00048
9606	0.0	1.0	1.4899	7	2	0.57	0.571	0	0.0063
9606	0.0	1.0	2.9796	7	1	0.29	0.286	0	0.0987
9606	0.0	1.0	2.6240	8	3	0.75	0.5	0	0.0024
9606	0.0	1.0	4.5304	8	3	0.75	0.5	0	0.0031
9606	0.0	1.0	3.2154	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8339	8	5	1.25	0.5	0	9.13e-06
9606	0.0	1.0	2.3952	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6309	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7075	8	4	1.0	0.417	0	0.0003
9606	0.0	1.0	0.6346	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8450	8	2	0.5	0.25	0	0.0549
9606	0.0	1.0	2.7214	8	1	0.25	0.25	0	0.2103
9606	0.0	1.0	3.4649	8	3	0.75	0.5	0	0.0028
9606	0.0	1.0	3.3414	8	4	1.0	0.417	0	9.22e-05
9606	0.0	1.0	4.7810	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1512	8	7	1.75	0.75	0	7.68e-09
9606	0.0	1.0	2.7976	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8725	8	1	0.25	0.25	0	0.2124
9606	0.0	1.0	2.4366	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2572	8	2	0.5	0.5	0	0.0026
9606	0.0	1.0	2.6294	8	1	0.25	0.25	0	0.2273
9606	0.0	1.0	2.5343	8	2	0.5	0.5	0	0.0614
9606	0.0	1.0	3.3213	8	1	0.25	0.25	0	0.2154
9606	0.0	1.0	2.1804	7	2	0.57	0.571	0	0.0129
9606	0.0	1.0	2.5857	8	5	1.25	0.667	0	1.68e-05
9606	0.0	1.0	1.4131	8	2	0.5	0.5	0	0.0023
9606	0.0	1.0	2.5566	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0118	8	3	0.75	0.375	0	0.0117
9606	0.0	1.0	2.1202	8	2	0.5	0.25	0	0.0251
9606	0.0	1.0	0.7443	7	2	0.57	0.571	0	0.0532
9606	0.0	1.0	3.4129	8	1	0.25	0.25	0	0.2139
9606	0.0	1.0	3.2260	8	4	1.0	0.75	0	1.56e-05
9606	0.0	1.0	2.5033	8	3	0.75	0.375	0	0.0069
9606	0.0	1.0	1.8965	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8653	8	3	0.75	0.5	0	0.0038
9606	0.0	1.0	2.7060	8	1	0.25	0.25	0	0.2219
9606	0.0	1.0	4.0571	8	2	0.5	0.5	0	0.0785
9606	0.0	1.0	2.2333	7	3	0.86	0.571	0	0.00073
9606	0.0	1.0	3.8833	7	2	0.57	0.571	0	0.0286
9606	0.0	1.0	3.2297	8	1	0.25	0.25	0	0.288
9606	0.0	1.0	2.6476	8	2	0.5	0.5	0	0.01
9606	0.0	1.0	2.1720	8	1	0.25	0.25	0	0.0792
9606	0.0	1.0	4.1280	8	4	1.0	0.5	0	0.00012
9606	0.0	1.0	4.3630	7	1	0.29	0.286	0	0.2016
9606	0.0	1.0	4.0584	8	2	0.5	0.25	0	0.0321
9606	0.0	1.0	5.4929	8	4	1.0	0.625	0	0.00016
9606	0.0	1.0	3.6405	8	1	0.25	0.25	0	0.1757
9606	0.0	1.0	3.8143	8	6	1.5	0.625	0	4.02e-06
9606	0.0	1.0	2.8656	7	3	0.86	0.286	0	0.0011
9606	0.0	1.0	1.8554	8	1	0.25	0.25	0	0.3041
9606	0.0	1.0	2.8286	6	1	0.33	0.333	0	0.0662
9606	0.0	1.0	3.7841	8	1	0.25	0.25	0	0.1994
9606	0.0	1.0	4.2191	8	2	0.5	0.25	0	0.052
9606	0.0	1.0	5.1439	8	6	1.5	0.667	0	1.4e-08
9606	0.0	1.0	1.5048	8	2	0.5	0.25	1	0.0996
9606	0.0	1.0	2.9702	8	1	0.25	0.25	0	0.1325
9606	0.0	1.0	3.9810	8	3	0.75	0.5	1	0.0189
9606	0.0	1.0	2.5042	8	2	0.5	0.25	0	0.0701
9606	0.0	1.0	3.1923	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6307	8	1	0.25	0.25	0	0.1185
9606	0.0	1.0	2.5643	8	4	1.0	0.5	0	0.00099
9606	0.0	1.0	2.6216	8	2	0.5	0.5	0	0.0256
9606	0.0	1.0	2.8262	8	2	0.5	0.25	0	0.0237
9606	0.0	1.0	3.7879	8	1	0.25	0.25	0	0.1102
9606	0.0	1.0	2.4144	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6129	8	1	0.25	0.25	0	0.1663
9606	0.0	1.0	2.6107	7	1	0.29	0.286	0	0.1452
9606	0.0	1.0	2.5143	8	1	0.25	0.25	0	0.1141
9606	0.0	1.0	3.8333	8	4	1.0	0.625	1	0.0022
9606	0.0	1.0	1.5433	8	2	0.5	0.25	1	0.1862
9606	0.0	1.0	5.1749	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5486	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0175	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0106	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2265	8	1	0.25	0.25	0	0.0992
9606	0.0	1.0	3.1796	8	2	0.5	0.5	0	0.004
9606	0.0	1.0	3.7929	8	5	1.25	0.417	0	6.41e-05
9606	0.0	1.0	2.0551	7	3	0.86	0.429	0	0.00044
9606	0.0	1.0	2.8129	8	2	0.5	0.5	0	0.0153
9606	0.0	1.0	4.8748	8	5	1.25	0.521	0	4.15e-05
9606	0.0	1.0	2.0857	8	1	0.25	0.25	0	0.1384
9606	0.0	1.0	4.4333	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4510	8	3	0.75	0.375	0	0.00031
9606	0.0	1.0	3.2687	8	1	0.25	0.25	0	0.159
9606	0.0	1.0	3.8488	7	1	0.29	0.286	0	0.1553
9606	0.0	1.0	3.0440	8	1	0.25	0.25	0	0.2274
9606	0.0	1.0	2.7705	8	5	1.25	0.458	0	0.00012
9606	0.0	1.0	3.1357	8	4	1.0	0.417	0	2.79e-05
9606	0.0	1.0	4.8226	8	6	1.5	0.667	0	1.96e-07
9606	0.0	1.0	4.2609	8	4	1.0	0.625	0	1.21e-05
9606	0.0	1.0	4.6668	8	3	0.75	0.5	0	0.00092
9606	0.0	1.0	0.6641	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5298	7	2	0.57	0.571	0	0.0388
9606	0.0	1.0	4.0562	8	3	0.75	0.5	0	0.0016
9606	0.0	1.0	2.9271	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0508	6	2	0.67	0.667	0	0.0074
9606	0.0	1.0	1.9513	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0274	8	2	0.5	0.5	0	0.0559
9606	0.0	1.0	2.7223	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4467	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7444	7	1	0.29	0.286	0	0.3399
9606	0.0	1.0	2.7738	8	2	0.5	0.5	0	0.0063
9606	0.0	1.0	3.1682	8	1	0.25	0.25	0	0.1348
9606	0.0	1.0	3.4482	8	1	0.25	0.25	0	0.1593
9606	0.0	1.0	3.3143	8	2	0.5	0.25	0	0.0485
9606	0.0	1.0	2.0288	8	4	1.0	0.417	0	0.00013
9606	0.0	1.0	3.6643	8	3	0.75	0.375	0	0.00059
9606	0.0	1.0	2.4483	8	2	0.5	0.5	0	0.0735
9606	0.0	1.0	2.6452	8	1	0.25	0.25	0	0.2218
9606	0.0	1.0	1.6016	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0111	8	1	0.25	0.25	0	0.3445
9606	0.0	1.0	5.7810	7	5	1.43	0.762	0	6.18e-08
9606	0.0	1.0	4.0007	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8024	8	2	0.5	0.5	0	0.0222
9606	0.0	1.0	1.8095	8	2	0.5	0.25	0	0.0118
9606	0.0	1.0	2.3803	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0374	8	2	0.5	0.25	0	0.0172
9606	0.0	1.0	2.4595	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1065	8	1	0.25	0.25	0	0.1935
9606	0.0	1.0	4.2735	8	2	0.5	0.5	0	0.0299
9606	0.0	1.0	1.7990	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7436	8	3	0.75	0.5	0	0.00024
9606	0.0	1.0	2.7601	8	3	0.75	0.375	0	0.0033
9606	0.0	1.0	2.7738	8	2	0.5	0.25	0	0.0392
9606	0.0	1.0	3.3946	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3048	8	4	1.0	0.625	0	0.00095
9606	0.0	1.0	6.0882	6	2	0.67	0.333	0	0.0028
9606	0.0	1.0	1.5817	7	4	1.14	0.714	0	0.00053
9606	0.0	1.0	3.6054	8	3	0.75	0.5	0	0.00074
9606	0.0	1.0	2.9643	8	2	0.5	0.25	0	0.0472
9606	0.0	1.0	2.6500	8	1	0.25	0.25	0	0.0688
9606	0.0	1.0	2.6929	8	2	0.5	0.25	0	0.031
9606	0.0	1.0	2.7942	7	2	0.57	0.571	0	0.0034
9606	0.0	1.0	4.2964	8	4	1.0	0.417	0	1.51e-05
9606	0.0	1.0	3.2869	8	3	0.75	0.375	0	0.0028
9606	0.0	1.0	3.9357	8	2	0.5	0.25	0	0.0793
9606	0.0	1.0	1.6072	8	2	0.5	0.5	0	0.0068
9606	0.0	1.0	3.5132	8	4	1.0	0.417	0	0.00014
9606	0.0	1.0	1.7833	8	4	1.0	0.75	1	0.0024
9606	0.0	1.0	3.4821	8	1	0.25	0.25	0	0.1352
9606	0.0	1.0	3.8256	8	2	0.5	0.25	1	0.0945
9606	0.0	1.0	3.4795	8	4	1.0	0.25	0	0.00046
9606	0.0	1.0	4.0976	8	2	0.5	0.25	0	0.0185
9606	0.0	1.0	3.8179	8	2	0.5	0.25	0	0.0056
9606	0.0	1.0	3.0408	8	1	0.25	0.25	0	0.0691
9606	0.0	1.0	2.7226	8	2	0.5	0.5	0	0.0368
9606	0.0	1.0	3.5717	8	2	0.5	0.5	0	0.0089
9606	0.0	1.0	2.5393	7	5	1.43	0.762	0	1.27e-05
9606	0.0	1.0	3.5335	8	6	1.5	0.458	0	7.1e-08
9606	0.0	1.0	3.9262	8	1	0.25	0.25	0	0.1337
9606	0.0	1.0	2.7700	8	1	0.25	0.25	0	0.1229
9606	0.0	1.0	2.5143	7	3	0.86	0.286	0	0.0033
9606	0.0	1.0	1.1658	8	3	0.75	0.375	0	0.00019
9606	0.0	1.0	1.7384	8	1	0.25	0.25	0	0.1517
9606	0.0	1.0	3.7929	8	2	0.5	0.5	0	0.0256
9606	0.0	1.0	3.0688	8	3	0.75	0.25	0	0.0075
9606	0.0	1.0	3.8990	8	4	1.0	0.625	0	0.00015
9606	0.0	1.0	3.2572	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5321	8	1	0.25	0.25	0	0.1641
9606	0.0	1.0	4.0448	8	2	0.5	0.5	0	0.0036
9606	0.0	1.0	3.2987	8	3	0.75	0.25	0	0.0013
9606	0.0	1.0	2.4837	8	4	1.0	0.375	0	0.00021
9606	0.0	1.0	2.4256	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1815	8	4	1.0	0.625	0	2.47e-06
9606	0.0	1.0	3.9905	8	1	0.25	0.25	0	0.1073
9606	0.0	1.0	2.3980	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7691	8	1	0.25	0.25	0	0.0821
9606	0.0	1.0	2.5202	8	1	0.25	0.25	0	0.1263
9606	0.0	1.0	3.6215	8	5	1.25	0.417	0	3.86e-08
9606	0.0	1.0	2.8716	8	2	0.5	0.5	0	0.0241
9606	0.0	1.0	3.5507	7	1	0.29	0.286	0	0.1671
9606	0.0	1.0	4.1939	7	1	0.29	0.286	0	0.2608
9606	0.0	1.0	4.1119	8	3	0.75	0.375	0	0.00064
9606	0.0	1.0	2.1280	7	1	0.29	0.286	0	0.1015
