9606	0.0	1.0	4.9721	8	1	0.25	0.25	1	0.4848
9606	0.0	1.0	2.2012	8	3	0.75	0.25	1	0.1032
9606	0.0	1.0	4.2115	8	4	1.0	0.417	1	0.0406
9606	0.0	1.0	3.2690	8	2	0.5	0.25	1	0.1227
9606	0.0	1.0	2.5941	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3119	8	2	0.5	0.5	1	0.1304
9606	0.0	1.0	4.6190	7	3	0.86	0.429	0	0.0024
9606	0.0	1.0	4.3384	8	4	1.0	0.417	0	0.00033
9606	0.0	1.0	4.1071	8	4	1.0	0.417	1	0.0026
9606	0.0	1.0	4.1476	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7783	8	2	0.5	0.5	1	0.1588
9606	0.0	1.0	3.4097	8	1	0.25	0.25	0	0.3379
9606	0.0	1.0	1.5873	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1033	8	5	1.25	0.417	1	0.0011
9606	0.0	1.0	3.3885	8	4	1.0	0.375	1	0.0075
9606	0.0	1.0	1.7557	8	2	0.5	0.5	1	0.1391
9606	0.0	1.0	3.2571	8	3	0.75	0.375	0	0.00087
9606	0.0	1.0	3.9535	8	7	1.75	0.562	1	1.8e-06
9606	0.0	1.0	4.5914	8	3	0.75	0.375	1	0.016
9606	0.0	1.0	1.6477	8	1	0.25	0.25	1	0.4913
9606	0.0	1.0	2.4955	8	2	0.5	0.5	0	0.0813
9606	0.0	1.0	3.3488	8	4	1.0	0.417	1	0.0198
9606	0.0	1.0	3.7193	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4109	8	10	2.5	0.646	1	4.25e-09
9606	0.0	1.0	2.7716	8	3	0.75	0.375	1	0.0477
9606	0.0	1.0	1.8699	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5217	8	4	1.0	0.417	0	0.0012
9606	0.0	1.0	2.2226	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9476	8	1	0.25	0.25	1	0.7301
9606	0.0	1.0	1.7921	8	1	0.25	0.25	0	0.2292
9606	0.0	1.0	2.7102	8	3	0.75	0.375	0	0.0151
9606	0.0	1.0	3.0012	8	3	0.75	0.375	0	0.0089
9606	0.0	1.0	5.8214	8	13	3.25	0.733	1	1.46e-10
9606	0.0	1.0	3.4296	7	1	0.29	0.286	1	0.4522
9606	0.0	1.0	4.7789	8	8	2.0	0.542	1	1.86e-06
9606	0.0	1.0	2.5119	7	3	0.86	0.571	0	0.0139
9606	0.0	1.0	4.0365	8	14	3.5	0.771	1	3.92e-10
9606	0.0	1.0	3.2948	8	2	0.5	0.25	0	0.0677
9606	0.0	1.0	1.8333	8	6	1.5	0.75	1	0.00064
9606	0.0	1.0	3.4700	8	4	1.0	0.375	1	0.0052
9606	0.0	1.0	1.0936	7	1	0.29	0.286	1	0.4744
9606	0.0	1.0	3.6703	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8647	8	5	1.25	0.521	1	0.0078
9606	0.0	1.0	5.0250	8	3	0.75	0.75	0	0.0092
9606	0.0	1.0	3.5621	8	3	0.75	0.5	0	0.009
9606	0.0	1.0	3.4032	8	1	0.25	0.25	1	0.4778
9606	0.0	1.0	2.6064	8	2	0.5	0.25	0	0.037
9606	0.0	1.0	4.5847	8	4	1.0	0.625	1	0.0038
9606	0.0	1.0	2.2333	6	3	1.0	0.5	1	0.0159
9606	0.0	1.0	2.2805	8	7	1.75	0.562	1	0.00022
9606	0.0	1.0	1.9724	7	5	1.43	0.286	1	0.0097
9606	0.0	1.0	2.3048	8	9	2.25	0.671	1	1.27e-05
9606	0.0	1.0	4.4381	8	3	0.75	0.5	1	0.0155
9606	0.0	1.0	2.8880	8	4	1.0	0.5	1	0.0148
9606	0.0	1.0	2.0952	8	2	0.5	0.5	0	0.0851
9606	0.0	1.0	4.5614	8	3	0.75	0.5	1	0.016
9606	0.0	1.0	2.5310	8	2	0.5	0.25	1	0.1855
9606	0.0	1.0	2.9575	8	3	0.75	0.25	1	0.0279
9606	0.0	1.0	4.4150	8	3	0.75	0.5	0	0.0066
9606	0.0	1.0	3.7143	8	5	1.25	0.5	1	0.00028
9606	0.0	1.0	3.7822	8	4	1.0	0.625	0	0.00092
9606	0.0	1.0	4.5617	8	9	2.25	0.667	1	2.9e-06
9606	0.0	1.0	4.7474	8	7	1.75	0.479	1	2.03e-05
9606	0.0	1.0	5.2238	8	2	0.5	0.5	0	0.062
9606	0.0	1.0	2.4030	7	3	0.86	0.429	1	0.0207
9606	0.0	1.0	3.7019	8	3	0.75	0.375	0	0.0141
9606	0.0	1.0	3.5667	7	4	1.14	0.571	0	0.0015
9606	0.0	1.0	1.0350	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8932	8	6	1.5	0.667	1	0.0011
9606	0.0	1.0	2.8666	8	1	0.25	0.25	1	0.4261
9606	0.0	1.0	3.1888	8	3	0.75	0.75	1	0.0336
9606	0.0	1.0	2.9370	8	7	1.75	0.75	1	0.00041
9606	0.0	1.0	2.9525	8	7	1.75	0.562	1	3.33e-06
9606	0.0	1.0	2.4556	8	4	1.0	0.417	1	0.0129
9606	0.0	1.0	2.3072	8	5	1.25	0.417	2	0.0193
9606	0.0	1.0	2.8833	8	5	1.25	0.458	1	0.0132
9606	0.0	1.0	4.4917	8	4	1.0	0.625	1	0.0287
9606	0.0	1.0	3.0702	8	1	0.25	0.25	0	0.3858
9606	0.0	1.0	1.5159	8	2	0.5	0.5	1	0.3326
9606	0.0	1.0	4.2257	8	4	1.0	0.417	1	0.0128
9606	0.0	1.0	3.8384	8	2	0.5	0.5	0	0.0383
9606	0.0	1.0	1.7726	8	3	0.75	0.5	1	0.0624
9606	0.0	1.0	2.1293	8	1	0.25	0.25	1	0.4426
9606	0.0	1.0	3.7423	8	12	3.0	0.675	1	4.9e-10
9606	0.0	1.0	4.6429	8	2	0.5	0.25	0	0.0876
9606	0.0	1.0	3.7655	7	1	0.29	0.286	0	0.1322
9606	0.0	1.0	3.6785	8	7	1.75	0.562	1	2.89e-06
9606	0.0	1.0	2.9513	8	7	1.75	0.562	1	0.00017
9606	0.0	1.0	1.4471	8	5	1.25	0.375	1	0.0066
9606	0.0	1.0	3.7702	8	3	0.75	0.25	0	0.0043
9606	0.0	1.0	4.2108	8	6	1.5	0.5	2	0.0052
9606	0.0	1.0	2.2357	8	1	0.25	0.25	0	0.3919
9606	0.0	1.0	2.5619	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9015	8	2	0.5	0.5	0	0.0883
9606	0.0	1.0	4.0730	8	6	1.5	0.5	0	5.6e-06
9606	0.0	1.0	2.7168	8	4	1.0	0.625	1	0.0265
9606	0.0	1.0	4.3476	8	3	0.75	0.5	0	0.0017
9606	0.0	1.0	2.7052	8	5	1.25	0.417	1	0.0091
9606	0.0	1.0	3.4599	8	4	1.0	0.25	1	0.004
9606	0.0	1.0	4.7328	8	6	1.5	0.458	1	0.00014
9606	0.0	1.0	1.9241	8	1	0.25	0.25	1	0.4232
9606	0.0	1.0	2.2192	8	4	1.0	0.625	1	0.0028
9606	0.0	1.0	5.0470	7	3	0.86	0.286	1	0.0162
9606	0.0	1.0	4.2810	8	2	0.5	0.25	1	0.1492
9606	0.0	1.0	4.0720	8	3	0.75	0.375	0	0.001
9606	0.0	1.0	3.5855	8	4	1.0	0.25	1	0.0129
9606	0.0	1.0	4.1643	8	3	0.75	0.5	1	0.0821
9606	0.0	1.0	2.9262	8	1	0.25	0.25	1	0.4022
9606	0.0	1.0	4.0012	8	1	0.25	0.25	1	0.4114
9606	0.0	1.0	2.4038	8	2	0.5	0.5	0	0.0376
9606	0.0	1.0	2.1351	8	7	1.75	0.562	1	0.00018
9606	0.0	1.0	4.5357	8	1	0.25	0.25	0	0.2986
9606	0.0	1.0	3.1250	8	5	1.25	0.417	1	0.0055
9606	0.0	1.0	3.2500	8	3	0.75	0.375	1	0.0222
9606	0.0	1.0	1.6347	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.3379	7	4	1.14	0.714	0	0.00017
9606	0.0	1.0	2.0690	8	1	0.25	0.25	0	0.3559
9606	0.0	1.0	3.0972	8	2	0.5	0.25	1	0.1141
9606	0.0	1.0	3.0955	8	4	1.0	0.417	0	0.0012
9606	0.0	1.0	3.7447	8	5	1.25	0.458	1	0.00093
9606	0.0	1.0	3.6202	7	1	0.29	0.286	0	0.246
9606	0.0	1.0	3.1741	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1238	8	2	0.5	0.25	0	0.0717
9606	0.0	1.0	2.9656	8	4	1.0	0.5	1	0.0051
9606	0.0	1.0	3.4457	8	1	0.25	0.25	1	0.4402
9606	0.0	1.0	3.7424	8	3	0.75	0.375	0	0.0086
9606	0.0	1.0	4.3912	8	12	3.0	0.583	1	1.25e-11
9606	0.0	1.0	2.5458	8	9	2.25	0.792	1	3.72e-08
9606	0.0	1.0	3.8271	8	2	0.5	0.5	1	0.1681
9606	0.0	1.0	1.7075	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.8453	8	4	1.0	0.5	1	0.0019
9606	0.0	1.0	3.4273	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0603	8	10	2.5	0.625	1	5.58e-07
9606	0.0	1.0	4.6647	8	3	0.75	0.25	1	0.0722
9606	0.0	1.0	4.1809	8	8	2.0	0.729	1	1.66e-05
9606	0.0	1.0	2.9553	8	4	1.0	0.625	1	0.0465
9606	0.0	1.0	3.8294	8	2	0.5	0.25	0	0.0664
9606	0.0	1.0	2.4952	8	1	0.25	0.25	1	0.4359
9606	0.0	1.0	4.0167	7	5	1.43	0.524	1	0.0043
9606	0.0	1.0	4.3466	8	7	1.75	0.75	1	5.58e-06
9606	0.0	1.0	4.9322	8	4	1.0	0.5	0	0.0013
9606	0.0	1.0	4.0619	8	4	1.0	0.75	1	0.0215
9606	0.0	1.0	2.4741	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6288	8	2	0.5	0.5	1	0.1891
9606	0.0	1.0	3.8373	8	6	1.5	0.458	0	1.57e-05
9606	0.0	1.0	3.5200	7	3	0.86	0.429	0	0.0107
9606	0.0	1.0	3.1791	8	2	0.5	0.25	1	0.104
9606	0.0	1.0	3.6144	8	3	0.75	0.375	1	0.0445
9606	0.0	1.0	1.8320	8	1	0.25	0.25	1	0.5738
9606	0.0	1.0	2.8129	8	4	1.0	0.417	1	0.0045
9606	0.0	1.0	4.7178	8	2	0.5	0.5	1	0.1169
9606	0.0	1.0	4.6195	8	11	2.75	0.575	1	1.21e-07
9606	0.0	1.0	1.7214	8	1	0.25	0.25	1	0.4488
9606	0.0	1.0	1.8999	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8786	8	13	3.25	0.483	1	2.62e-12
9606	0.0	1.0	3.4954	8	1	0.25	0.25	1	0.5721
9606	0.0	1.0	4.3750	8	3	0.75	0.375	0	0.0146
9606	0.0	1.0	1.9080	7	1	0.29	0.286	1	0.457
9606	0.0	1.0	2.2752	8	3	0.75	0.375	0	0.0051
9606	0.0	1.0	3.7763	8	8	2.0	0.583	1	4.64e-06
9606	0.0	1.0	1.7714	7	2	0.57	0.286	1	0.2239
9606	0.0	1.0	4.1694	8	2	0.5	0.5	0	0.0729
9606	0.0	1.0	2.9912	8	5	1.25	0.417	1	0.0014
9606	0.0	1.0	2.8873	8	3	0.75	0.5	1	0.0918
9606	0.0	1.0	3.4424	8	10	2.5	0.604	1	7.76e-07
9606	0.0	1.0	3.2255	8	5	1.25	0.375	1	0.00066
9606	0.0	1.0	1.8019	7	4	1.14	0.714	1	0.0108
9606	0.0	1.0	3.2284	8	3	0.75	0.25	1	0.02
9606	0.0	1.0	3.2836	8	2	0.5	0.5	0	0.0167
9606	0.0	1.0	2.5167	8	3	0.75	0.25	1	0.0303
9606	0.0	1.0	4.6429	8	3	0.75	0.5	1	0.0742
9606	0.0	1.0	2.1685	8	1	0.25	0.25	0	0.3162
9606	0.0	1.0	3.8571	8	3	0.75	0.5	0	0.004
9606	0.0	1.0	3.4107	8	4	1.0	0.25	1	0.0105
9606	0.0	1.0	3.0704	8	2	0.5	0.25	1	0.1486
9606	0.0	1.0	2.6487	8	3	0.75	0.375	1	0.028
9606	0.0	1.0	4.2063	7	4	1.14	0.429	1	0.0053
9606	0.0	1.0	3.4332	7	2	0.57	0.571	1	0.1319
9606	0.0	1.0	4.8571	8	5	1.25	0.625	0	8.79e-05
9606	0.0	1.0	2.6631	8	1	0.25	0.25	1	0.4614
9606	0.0	1.0	1.6765	8	4	1.0	0.625	2	0.0893
9606	0.0	1.0	4.5766	8	8	2.0	0.542	1	5.51e-07
9606	0.0	1.0	4.1238	8	8	2.0	0.542	2	0.00031
9606	0.0	1.0	2.3031	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8147	8	7	1.75	0.542	1	5.38e-05
9606	0.0	1.0	2.8724	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4583	8	1	0.25	0.25	1	0.5658
9606	0.0	1.0	2.7077	8	2	0.5	0.25	1	0.1418
9606	0.0	1.0	2.8197	8	3	0.75	0.75	1	0.0255
9606	0.0	1.0	1.6446	8	1	0.25	0.25	1	0.4657
9606	0.0	1.0	2.8500	8	11	2.75	0.7	1	1.24e-08
9606	0.0	1.0	3.8824	8	3	0.75	0.375	1	0.0885
9606	0.0	1.0	3.8256	8	10	2.5	0.696	1	2.78e-08
9606	0.0	1.0	3.9167	8	13	3.25	0.875	1	3.32e-09
9606	0.0	1.0	3.3353	8	4	1.0	0.625	1	0.0041
9606	0.0	1.0	4.9289	8	1	0.25	0.25	0	0.3579
9606	0.0	1.0	3.8536	8	4	1.0	0.625	0	0.0014
9606	0.0	1.0	5.0548	8	1	0.25	0.25	0	0.3122
9606	0.0	1.0	1.2137	8	1	0.25	0.25	0	0.3571
9606	0.0	1.0	3.2714	7	4	1.14	0.429	1	0.0042
9606	0.0	1.0	2.3673	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.5735	8	5	1.25	0.521	1	0.0037
9606	0.0	1.0	2.2491	8	1	0.25	0.25	0	0.1864
9606	0.0	1.0	2.0870	7	1	0.29	0.286	0	0.2275
9606	0.0	1.0	4.6905	8	3	0.75	0.25	0	0.0021
9606	0.0	1.0	4.0491	8	6	1.5	0.521	0	7.32e-06
9606	0.0	1.0	6.3667	8	7	1.75	0.479	0	8.51e-07
9606	0.0	1.0	3.4643	7	2	0.57	0.286	0	0.0663
9606	0.0	1.0	2.1591	8	2	0.5	0.25	1	0.0961
9606	0.0	1.0	5.6841	8	4	1.0	0.5	1	0.0223
9606	0.0	1.0	2.7039	8	2	0.5	0.5	0	0.0884
9606	0.0	1.0	3.9107	8	9	2.25	0.562	1	5.75e-07
9606	0.0	1.0	1.2996	8	1	0.25	0.25	0	0.2269
9606	0.0	1.0	1.2557	8	1	0.25	0.25	1	0.5641
9606	0.0	1.0	2.7216	7	4	1.14	0.476	1	0.0144
9606	0.0	1.0	4.8352	8	1	0.25	0.25	0	0.2822
9606	0.0	1.0	2.9860	8	7	1.75	0.562	1	3.84e-05
9606	0.0	1.0	2.5670	7	3	0.86	0.429	1	0.0241
9606	0.0	1.0	1.6746	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.2670	8	9	2.25	0.625	1	3.61e-08
9606	0.0	1.0	4.6078	7	1	0.29	0.286	0	0.3931
9606	0.0	1.0	3.6158	8	2	0.5	0.25	1	0.1639
9606	0.0	1.0	1.7691	8	3	0.75	0.5	1	0.0167
9606	0.0	1.0	2.4724	8	2	0.5	0.25	1	0.1406
9606	0.0	1.0	5.4048	8	7	1.75	0.562	0	8.95e-08
9606	0.0	1.0	3.5170	7	2	0.57	0.571	0	0.0739
9606	0.0	1.0	4.3762	8	4	1.0	0.417	0	0.0014
9606	0.0	1.0	3.8319	8	3	0.75	0.375	1	0.0163
9606	0.0	1.0	3.7573	8	1	0.25	0.25	1	0.4586
9606	0.0	1.0	4.9533	8	5	1.25	0.625	0	4.03e-05
9606	0.0	1.0	3.6129	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8060	8	4	1.0	0.25	0	0.0015
9606	0.0	1.0	2.1061	8	2	0.5	0.25	0	0.0591
9606	0.0	1.0	3.9994	8	2	0.5	0.5	0	0.0643
9606	0.0	1.0	4.5489	8	2	0.5	0.25	1	0.1272
9606	0.0	1.0	3.3380	7	1	0.29	0.286	0	0.214
9606	0.0	1.0	2.3581	8	2	0.5	0.25	1	0.1327
9606	0.0	1.0	2.9088	8	1	0.25	0.25	0	0.2395
9606	0.0	1.0	1.1719	8	2	0.5	0.25	1	0.0969
9606	0.0	1.0	3.1430	8	4	1.0	0.417	1	0.0028
9606	0.0	1.0	4.4132	7	6	1.71	0.762	1	0.00012
9606	0.0	1.0	3.5173	7	5	1.43	0.571	0	5.52e-05
9606	0.0	1.0	1.9857	8	1	0.25	0.25	0	0.3768
9606	0.0	1.0	2.9379	8	2	0.5	0.25	1	0.1237
9606	0.0	1.0	3.4563	8	4	1.0	0.417	1	0.0087
9606	0.0	1.0	2.6024	8	1	0.25	0.25	1	0.4923
9606	0.0	1.0	2.2941	8	2	0.5	0.25	1	0.1503
9606	0.0	1.0	2.1947	8	3	0.75	0.5	1	0.0606
9606	0.0	1.0	2.3007	8	7	1.75	0.608	1	0.00014
9606	0.0	1.0	6.2857	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2938	8	2	0.5	0.5	1	0.1927
9606	0.0	1.0	4.3389	8	10	2.5	0.625	1	3.64e-06
9606	0.0	1.0	2.7412	8	2	0.5	0.5	1	0.1902
9606	0.0	1.0	3.1006	8	2	0.5	0.25	1	0.3114
9606	0.0	1.0	4.6143	8	9	2.25	0.775	1	2.87e-06
9606	0.0	1.0	3.2724	8	2	0.5	0.5	1	0.1594
9606	0.0	1.0	3.4275	8	2	0.5	0.25	0	0.0456
9606	0.0	1.0	1.8715	8	2	0.5	0.5	0	0.0837
9606	0.0	1.0	3.9466	8	5	1.25	0.458	1	0.0111
9606	0.0	1.0	3.3571	7	1	0.29	0.286	0	0.2576
9606	0.0	1.0	4.2177	8	4	1.0	0.417	0	0.00079
9606	0.0	1.0	4.3845	8	2	0.5	0.5	1	0.1138
9606	0.0	1.0	4.4233	8	4	1.0	0.417	1	0.0023
9606	0.0	1.0	3.0618	8	3	0.75	0.25	1	0.0378
9606	0.0	1.0	2.6000	8	6	1.5	0.458	1	5.15e-05
9606	0.0	1.0	1.8038	7	1	0.29	0.286	0	0.2714
9606	0.0	1.0	3.9417	8	6	1.5	0.5	1	0.001
9606	0.0	1.0	2.7017	8	5	1.25	0.625	1	0.00089
9606	0.0	1.0	2.5776	8	4	1.0	0.417	0	0.00097
9606	0.0	1.0	2.5758	8	1	0.25	0.25	0	0.35
9606	0.0	1.0	2.4844	8	4	1.0	0.375	1	0.0029
9606	0.0	1.0	3.9476	8	2	0.5	0.5	1	0.096
9606	0.0	1.0	4.0643	8	3	0.75	0.375	0	0.0142
9606	0.0	1.0	5.2428	6	1	0.33	0.333	0	0.3186
9606	0.0	1.0	2.3727	8	1	0.25	0.25	1	0.4816
9606	0.0	1.0	2.6401	8	7	1.75	0.792	1	2.05e-05
9606	0.0	1.0	1.8989	8	5	1.25	0.5	1	0.0016
9606	0.0	1.0	3.5708	8	4	1.0	0.417	1	0.0081
9606	0.0	1.0	2.9154	8	8	2.0	0.625	1	6.7e-06
9606	0.0	1.0	2.2286	8	3	0.75	0.75	1	0.0325
9606	0.0	1.0	3.2836	8	2	0.5	0.5	0	0.0433
9606	0.0	1.0	3.8083	8	2	0.5	0.5	0	0.0744
9606	0.0	1.0	3.0286	8	4	1.0	0.625	0	0.0011
9606	0.0	1.0	4.3942	8	4	1.0	0.5	1	0.002
9606	0.0	1.0	3.0108	8	6	1.5	0.521	0	1.56e-05
9606	0.0	1.0	2.9762	8	4	1.0	0.75	1	0.0036
9606	0.0	1.0	4.9354	8	12	3.0	0.833	1	1.42e-08
9606	0.0	1.0	3.4498	8	1	0.25	0.25	0	0.2537
9606	0.0	1.0	4.3214	8	3	0.75	0.375	1	0.0193
9606	0.0	1.0	2.0537	8	1	0.25	0.25	0	0.3467
9606	0.0	1.0	6.6810	7	3	0.86	0.857	0	0.0053
9606	0.0	1.0	4.2227	8	2	0.5	0.25	0	0.0466
9606	0.0	1.0	1.9173	8	5	1.25	0.667	1	0.00085
9606	0.0	1.0	3.2630	7	1	0.29	0.286	0	0.248
9606	0.0	1.0	3.9928	8	4	1.0	0.625	1	0.0055
9606	0.0	1.0	4.1698	8	5	1.25	0.417	1	0.00025
9606	0.0	1.0	2.3571	8	3	0.75	0.5	1	0.0214
9606	0.0	1.0	5.8333	7	6	1.71	0.524	1	2.38e-05
9606	0.0	1.0	3.2667	8	4	1.0	0.5	1	0.0061
9606	0.0	1.0	1.2597	8	2	0.5	0.25	1	0.1369
9606	0.0	1.0	4.5598	8	7	1.75	0.458	1	0.00016
9606	0.0	1.0	2.8698	8	1	0.25	0.25	0	0.3793
9606	0.0	1.0	4.6843	8	4	1.0	0.417	0	0.0013
9606	0.0	1.0	4.6025	8	5	1.25	0.625	0	3.25e-05
9606	0.0	1.0	2.3468	8	3	0.75	0.25	1	0.1069
9606	0.0	1.0	4.4048	8	2	0.5	0.25	1	0.1063
9606	0.0	1.0	4.2381	8	5	1.25	0.417	1	0.0014
9606	0.0	1.0	4.1470	8	6	1.5	0.75	1	0.0032
9606	0.0	1.0	1.8031	8	1	0.25	0.25	1	0.4577
9606	0.0	1.0	2.9117	8	2	0.5	0.5	1	0.1063
9606	0.0	1.0	2.1191	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3381	8	1	0.25	0.25	0	0.2913
9606	0.0	1.0	3.7281	8	6	1.5	0.637	1	0.00056
9606	0.0	1.0	4.4967	7	2	0.57	0.286	0	0.0759
9606	0.0	1.0	2.5816	8	4	1.0	0.75	1	0.0056
9606	0.0	1.0	1.8775	8	6	1.5	0.667	1	0.0017
9606	0.0	1.0	3.3437	8	3	0.75	0.375	1	0.017
9606	0.0	1.0	3.4313	8	2	0.5	0.25	0	0.0801
9606	0.0	1.0	3.4464	7	4	1.14	0.714	1	0.003
