9606	0.0	1.0	2.1980	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.4286	8	5	1.25	0.625	0	0.00012
9606	0.0	1.0	2.9467	8	1	0.25	0.25	1	0.4012
9606	0.0	1.0	5.4405	8	2	0.5	0.5	0	0.0677
9606	0.0	1.0	4.5079	7	1	0.29	0.286	0	0.1708
9606	0.0	1.0	4.2258	8	2	0.5	0.25	1	0.1433
9606	0.0	1.0	4.0784	7	2	0.57	0.571	0	0.0068
9606	0.0	1.0	4.5675	8	4	1.0	0.25	0	4.59e-05
9606	0.0	1.0	3.1331	8	1	0.25	0.25	0	0.3762
9606	0.0	1.0	4.6072	8	3	0.75	0.5	0	0.0059
9606	0.0	1.0	3.3384	8	1	0.25	0.25	1	0.4612
9606	0.0	1.0	4.8624	8	5	1.25	0.667	1	0.0011
9606	0.0	1.0	1.6433	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9475	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.7599	8	5	1.25	0.417	0	1.57e-05
9606	0.0	1.0	2.2815	8	2	0.5	0.25	1	0.1598
9606	0.0	1.0	4.8333	8	4	1.0	0.417	0	0.00028
9606	0.0	1.0	5.8619	8	7	1.75	0.25	1	1.77e-06
9606	0.0	1.0	5.6794	8	2	0.5	0.25	0	0.0146
9606	0.0	1.0	5.2897	8	1	0.25	0.25	0	0.2865
9606	0.0	1.0	6.3857	8	1	0.25	0.25	0	0.2145
9606	0.0	1.0	5.9569	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2855	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8232	8	3	0.75	0.25	0	0.0071
9606	0.0	1.0	2.9908	8	1	0.25	0.25	0	0.3408
9606	0.0	1.0	5.3655	8	1	0.25	0.25	0	0.1668
9606	0.0	1.0	4.6053	8	1	0.25	0.25	1	0.4935
9606	0.0	1.0	4.5935	8	2	0.5	0.5	1	0.1547
9606	0.0	1.0	4.0161	8	3	0.75	0.5	0	0.0092
9606	0.0	1.0	4.1007	8	7	1.75	0.65	1	5.93e-05
9606	0.0	1.0	4.5432	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9075	8	2	0.5	0.5	0	0.0239
9606	0.0	1.0	3.2857	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8597	8	1	0.25	0.25	0	0.273
9606	0.0	1.0	2.5220	8	1	0.25	0.25	0	0.1636
9606	0.0	1.0	3.4729	8	1	0.25	0.25	0	0.2144
9606	0.0	1.0	5.2237	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9102	8	3	0.75	0.25	1	0.0259
9606	0.0	1.0	3.8631	8	2	0.5	0.5	1	0.1657
9606	0.0	1.0	5.0783	8	1	0.25	0.25	0	0.3858
9606	0.0	1.0	4.4290	8	1	0.25	0.25	0	0.1655
9606	0.0	1.0	4.4452	8	1	0.25	0.25	0	0.3348
9606	0.0	1.0	5.7512	8	2	0.5	0.25	0	0.0265
9606	0.0	1.0	3.8110	8	4	1.0	0.5	1	0.02
9606	0.0	1.0	4.2621	8	1	0.25	0.25	1	0.5094
9606	0.0	1.0	5.4645	8	4	1.0	0.375	0	0.00015
9606	0.0	1.0	3.9698	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0377	8	1	0.25	0.25	0	0.2406
9606	0.0	1.0	5.0065	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3194	8	3	0.75	0.5	0	0.0072
9606	0.0	1.0	2.1226	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5898	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9730	7	4	1.14	0.476	2	0.0742
9606	0.0	1.0	5.3163	8	2	0.5	0.25	1	0.1333
9606	0.0	1.0	5.9262	8	1	0.25	0.25	0	0.2299
9606	0.0	1.0	4.0607	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2374	8	3	0.75	0.375	1	0.049
9606	0.0	1.0	3.3790	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.4167	7	1	0.29	0.286	0	0.1598
9606	0.0	1.0	3.4754	8	1	0.25	0.25	0	0.357
9606	0.0	1.0	4.6262	8	2	0.5	0.5	0	0.0245
9606	0.0	1.0	3.2137	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.2141	8	2	0.5	0.25	0	0.0272
9606	0.0	1.0	1.9976	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3197	8	1	0.25	0.25	1	0.6189
9606	0.0	1.0	3.0531	8	2	0.5	0.25	1	0.1046
9606	0.0	1.0	5.5456	8	1	0.25	0.25	0	0.1387
9606	0.0	1.0	2.2772	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9288	8	7	1.75	0.5	1	1.7e-06
9606	0.0	1.0	3.6333	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.1286	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4781	8	1	0.25	0.25	0	0.3123
9606	0.0	1.0	3.3992	8	1	0.25	0.25	1	0.4825
9606	0.0	1.0	4.2871	8	2	0.5	0.25	0	0.0163
9606	0.0	1.0	4.7207	8	2	0.5	0.5	1	0.1138
9606	0.0	1.0	6.3971	8	1	0.25	0.25	0	0.2312
9606	0.0	1.0	4.1429	8	6	1.5	0.667	1	0.00056
9606	0.0	1.0	3.3363	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3987	8	3	0.75	0.375	3	0.5371
9606	0.0	1.0	2.7956	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4760	8	1	0.25	0.25	1	0.4462
9606	0.0	1.0	3.3587	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4024	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5948	8	1	0.25	0.25	0	0.3003
9606	0.0	1.0	7.1411	8	2	0.5	0.5	0	0.0264
9606	0.0	1.0	4.0494	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4303	8	1	0.25	0.25	0	0.197
9606	0.0	1.0	3.5630	8	1	0.25	0.25	0	0.3427
9606	0.0	1.0	3.4744	8	1	0.25	0.25	1	0.4066
9606	0.0	1.0	4.5863	8	1	0.25	0.25	1	0.4247
9606	0.0	1.0	4.8746	8	1	0.25	0.25	1	0.4046
9606	0.0	1.0	1.6863	8	2	0.5	0.25	1	0.1283
9606	0.0	1.0	5.0765	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6386	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.1762	8	4	1.0	0.625	0	0.00044
9606	0.0	1.0	4.8308	8	1	0.25	0.25	0	0.3566
9606	0.0	1.0	2.9738	8	3	0.75	0.5	0	0.0034
9606	0.0	1.0	6.0442	8	1	0.25	0.25	0	0.3457
9606	0.0	1.0	4.2363	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3929	8	1	0.25	0.25	1	0.5144
9606	0.0	1.0	5.4994	7	1	0.29	0.286	0	0.2329
9606	0.0	1.0	2.5975	8	2	0.5	0.25	0	0.07
9606	0.0	1.0	4.1714	8	3	0.75	0.5	0	0.0077
9606	0.0	1.0	3.9352	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.8631	8	2	0.5	0.25	0	0.0242
9606	0.0	1.0	4.1010	8	3	0.75	0.25	0	0.00091
9606	0.0	1.0	5.0349	8	1	0.25	0.25	0	0.3109
9606	0.0	1.0	4.8865	8	1	0.25	0.25	1	0.4618
9606	0.0	1.0	4.4587	8	1	0.25	0.25	0	0.1627
9606	0.0	1.0	5.0292	6	1	0.33	0.333	0	0.1567
9606	0.0	1.0	1.8414	8	2	0.5	0.5	0	0.0319
9606	0.0	1.0	2.9015	8	1	0.25	0.25	1	0.4067
9606	0.0	1.0	2.3698	8	3	0.75	0.5	1	0.0562
9606	0.0	1.0	5.9179	8	2	0.5	0.25	0	0.0332
9606	0.0	1.0	5.3226	8	2	0.5	0.5	0	0.0298
9606	0.0	1.0	1.9055	8	1	0.25	0.25	0	0.2161
9606	0.0	1.0	3.9583	8	1	0.25	0.25	0	0.2634
9606	0.0	1.0	4.3684	8	1	0.25	0.25	1	0.4096
9606	0.0	1.0	3.7704	8	1	0.25	0.25	0	0.3199
9606	0.0	1.0	4.8276	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7440	8	1	0.25	0.25	0	0.2077
9606	0.0	1.0	5.1296	8	2	0.5	0.5	0	0.0497
9606	0.0	1.0	5.0056	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2562	8	1	0.25	0.25	0	0.1023
9606	0.0	1.0	4.5927	8	4	1.0	0.417	1	0.0025
9606	0.0	1.0	2.9249	8	1	0.25	0.25	0	0.2052
9606	0.0	1.0	5.0405	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6202	8	1	0.25	0.25	0	0.275
9606	0.0	1.0	4.8143	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3560	8	1	0.25	0.25	1	0.5458
9606	0.0	1.0	4.3337	8	3	0.75	0.375	1	0.0533
9606	0.0	1.0	2.5309	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9083	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5782	8	4	1.0	0.625	0	0.00023
9606	0.0	1.0	4.1187	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.9529	8	2	0.5	0.25	0	0.0906
9606	0.0	1.0	3.1677	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0042	8	2	0.5	0.25	1	0.1499
9606	0.0	1.0	3.7627	8	1	0.25	0.25	0	0.2109
9606	0.0	1.0	4.1429	8	2	0.5	0.25	0	0.0288
9606	0.0	1.0	5.3501	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9889	8	1	0.25	0.25	0	0.1752
9606	0.0	1.0	2.0821	8	1	0.25	0.25	0	0.3205
9606	0.0	1.0	3.4676	8	1	0.25	0.25	1	0.4334
9606	0.0	1.0	3.0881	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9590	8	1	0.25	0.25	0	0.3942
9606	0.0	1.0	5.0456	8	3	0.75	0.5	1	0.0306
9606	0.0	1.0	5.2518	8	1	0.25	0.25	0	0.1291
9606	0.0	1.0	5.3447	8	3	0.75	0.375	1	0.0166
9606	0.0	1.0	7.0593	8	3	0.75	0.75	0	0.0035
9606	0.0	1.0	6.2443	8	3	0.75	0.25	0	0.0024
9606	0.0	1.0	3.4357	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8560	8	1	0.25	0.25	0	0.3618
9606	0.0	1.0	4.3078	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7396	8	3	0.75	0.25	0	0.0098
9606	0.0	1.0	3.4097	8	1	0.25	0.25	0	0.2458
9606	0.0	1.0	4.7125	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7547	8	1	0.25	0.25	1	0.5454
9606	0.0	1.0	3.3235	8	1	0.25	0.25	0	0.2529
9606	0.0	1.0	4.6769	8	3	0.75	0.25	0	0.0061
9606	0.0	1.0	4.1672	8	2	0.5	0.5	1	0.1093
9606	0.0	1.0	2.5362	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7964	8	1	0.25	0.25	0	0.2005
9606	0.0	1.0	4.4908	8	2	0.5	0.5	0	0.0331
9606	0.0	1.0	5.8399	7	2	0.57	0.571	0	0.0068
9606	0.0	1.0	3.3575	8	3	0.75	0.5	2	0.2247
9606	0.0	1.0	5.0527	8	1	0.25	0.25	0	0.2284
9606	0.0	1.0	6.2619	8	3	0.75	0.375	0	0.0088
9606	0.0	1.0	3.8929	8	2	0.5	0.5	0	0.0571
9606	0.0	1.0	4.3633	7	2	0.57	0.571	0	0.019
9606	0.0	1.0	5.8762	8	1	0.25	0.25	0	0.2684
9606	0.0	1.0	3.8646	8	3	0.75	0.375	0	0.009
9606	0.0	1.0	3.5009	8	1	0.25	0.25	0	0.3024
9606	0.0	1.0	4.5735	8	3	0.75	0.375	1	0.067
9606	0.0	1.0	4.5250	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2839	8	2	0.5	0.5	0	0.0324
9606	0.0	1.0	4.4911	8	3	0.75	0.5	0	0.0105
9606	0.0	1.0	4.3434	8	4	1.0	0.417	2	0.1431
9606	0.0	1.0	3.4645	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5580	8	2	0.5	0.25	0	0.0464
9606	0.0	1.0	4.2302	8	2	0.5	0.5	0	0.0801
9606	0.0	1.0	4.7071	8	1	0.25	0.25	0	0.1747
9606	0.0	1.0	5.8464	8	2	0.5	0.25	0	0.0337
9606	0.0	1.0	6.0024	8	6	1.5	0.708	1	5.46e-05
9606	0.0	1.0	6.1524	8	3	0.75	0.375	0	0.0126
9606	0.0	1.0	4.3232	8	2	0.5	0.5	1	0.3307
9606	0.0	1.0	2.0288	8	3	0.75	0.375	1	0.0153
9606	0.0	1.0	5.3326	8	1	0.25	0.25	0	0.2686
9606	0.0	1.0	3.5552	8	1	0.25	0.25	0	0.1722
9606	0.0	1.0	5.9476	8	5	1.25	0.667	1	0.00038
9606	0.0	1.0	3.6735	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.2250	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7514	8	1	0.25	0.25	0	0.1571
9606	0.0	1.0	4.9528	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3458	8	3	0.75	0.5	1	0.0601
9606	0.0	1.0	5.1250	8	2	0.5	0.25	0	0.0236
9606	0.0	1.0	5.4682	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.5357	8	2	0.5	0.25	0	0.0287
9606	0.0	1.0	4.5337	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4321	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8500	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1186	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5432	7	3	0.86	0.571	1	0.016
9606	0.0	1.0	3.4647	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5202	8	6	1.5	0.562	1	0.0011
9606	0.0	1.0	4.7619	8	1	0.25	0.25	0	0.2992
9606	0.0	1.0	3.4115	8	1	0.25	0.25	0	0.2834
9606	0.0	1.0	2.4881	8	2	0.5	0.25	1	0.3464
9606	0.0	1.0	4.7759	8	2	0.5	0.5	0	0.0241
9606	0.0	1.0	3.4335	8	2	0.5	0.25	0	0.0506
9606	0.0	1.0	4.7796	7	2	0.57	0.571	1	0.1401
9606	0.0	1.0	3.7202	8	1	0.25	0.25	0	0.1694
9606	0.0	1.0	4.3996	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7536	8	2	0.5	0.5	0	0.0563
9606	0.0	1.0	5.3810	8	2	0.5	0.5	1	0.0952
9606	0.0	1.0	4.3945	8	1	0.25	0.25	0	0.325
9606	0.0	1.0	4.4909	8	2	0.5	0.5	0	0.0674
9606	0.0	1.0	4.0385	8	2	0.5	0.5	0	0.0607
9606	0.0	1.0	3.9076	8	2	0.5	0.5	1	0.1861
9606	0.0	1.0	5.0780	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3857	8	1	0.25	0.25	0	0.1429
9606	0.0	1.0	5.7262	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0806	8	1	0.25	0.25	0	0.2582
9606	0.0	1.0	5.2058	8	1	0.25	0.25	0	0.1875
9606	0.0	1.0	3.8210	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0434	8	3	0.75	0.375	0	0.0012
9606	0.0	1.0	3.6440	8	3	0.75	0.375	1	0.0615
9606	0.0	1.0	3.8958	8	1	0.25	0.25	0	0.3959
9606	0.0	1.0	4.2947	8	1	0.25	0.25	0	0.2875
9606	0.0	1.0	4.9872	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5246	7	3	0.86	0.857	1	0.0713
9606	0.0	1.0	4.4798	8	2	0.5	0.5	1	0.1248
9606	0.0	1.0	6.6857	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2208	8	1	0.25	0.25	0	0.2873
9606	0.0	1.0	3.2711	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3905	8	1	0.25	0.25	0	0.2374
9606	0.0	1.0	4.8150	8	3	0.75	0.375	0	0.0119
9606	0.0	1.0	4.0774	8	2	0.5	0.25	0	0.0258
9606	0.0	1.0	4.9889	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6369	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6405	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5701	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.7483	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9250	8	3	0.75	0.375	0	0.0131
9606	0.0	1.0	3.8837	8	4	1.0	0.375	1	0.0023
9606	0.0	1.0	4.4069	8	2	0.5	0.25	0	0.0477
9606	0.0	1.0	3.8691	8	1	0.25	0.25	0	0.1832
9606	0.0	1.0	4.6167	8	1	0.25	0.25	0	0.3428
9606	0.0	1.0	4.4020	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4841	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.2467	7	3	0.86	0.429	0	0.0015
9606	0.0	1.0	5.4300	8	1	0.25	0.25	0	0.2509
9606	0.0	1.0	5.3266	8	4	1.0	0.625	1	0.002
9606	0.0	1.0	5.3056	8	1	0.25	0.25	0	0.1931
9606	0.0	1.0	5.5045	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3936	8	2	0.5	0.25	0	0.0637
9606	0.0	1.0	5.0223	8	3	0.75	0.25	1	0.0433
9606	0.0	1.0	4.7203	8	2	0.5	0.25	0	0.0132
9606	0.0	1.0	3.2401	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1948	8	4	1.0	0.5	0	0.0011
9606	0.0	1.0	5.0014	8	1	0.25	0.25	0	0.2082
9606	0.0	1.0	2.7280	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2038	8	1	0.25	0.25	0	0.2642
9606	0.0	1.0	4.4667	8	3	0.75	0.5	0	0.0126
9606	0.0	1.0	4.2413	8	1	0.25	0.25	0	0.2079
9606	0.0	1.0	2.1339	8	2	0.5	0.5	0	0.0424
9606	0.0	1.0	2.9531	8	3	0.75	0.5	1	0.0369
9606	0.0	1.0	3.1971	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6712	8	1	0.25	0.25	0	0.3351
9606	0.0	1.0	2.9569	7	1	0.29	0.286	0	0.183
9606	0.0	1.0	1.7517	8	2	0.5	0.5	1	0.2082
9606	0.0	1.0	4.8806	8	3	0.75	0.375	0	0.0019
9606	0.0	1.0	4.9061	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3248	7	1	0.29	0.286	0	0.3125
9606	0.0	1.0	4.3253	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6379	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2599	8	2	0.5	0.5	1	0.2856
9606	0.0	1.0	3.7173	8	2	0.5	0.5	1	0.1307
9606	0.0	1.0	5.0561	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4293	8	1	0.25	0.25	0	0.2601
9606	0.0	1.0	5.4123	8	5	1.25	0.417	0	2.94e-05
9606	0.0	1.0	3.0641	7	3	0.86	0.286	0	0.0058
9606	0.0	1.0	4.6228	8	2	0.5	0.25	0	0.0172
9606	0.0	1.0	4.3694	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1256	8	2	0.5	0.5	0	0.0884
9606	0.0	1.0	6.0153	8	3	0.75	0.25	0	0.0117
9606	0.0	1.0	3.7698	8	5	1.25	0.458	1	0.0034
9606	0.0	1.0	5.4250	8	1	0.25	0.25	1	0.4428
9606	0.0	1.0	5.1463	8	1	0.25	0.25	1	0.4326
9606	0.0	1.0	3.5405	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7298	8	1	0.25	0.25	0	0.1996
9606	0.0	1.0	3.9488	8	1	0.25	0.25	0	0.2
9606	0.0	1.0	4.4091	8	1	0.25	0.25	0	0.386
9606	0.0	1.0	4.3281	8	1	0.25	0.25	0	0.3415
9606	0.0	1.0	6.1143	8	5	1.25	0.417	0	2.08e-06
9606	0.0	1.0	6.0675	8	1	0.25	0.25	0	0.2269
9606	0.0	1.0	3.8793	8	1	0.25	0.25	0	0.2962
9606	0.0	1.0	4.5226	8	1	0.25	0.25	1	0.4519
9606	0.0	1.0	3.6519	8	4	1.0	0.625	0	0.0013
9606	0.0	1.0	2.3559	8	1	0.25	0.25	0	0.3846
9606	0.0	1.0	3.7871	8	2	0.5	0.25	1	0.1568
9606	0.0	1.0	5.8613	8	2	0.5	0.25	1	0.1042
9606	0.0	1.0	5.5048	7	1	0.29	0.286	0	0.1237
9606	0.0	1.0	5.5179	8	1	0.25	0.25	0	0.3293
9606	0.0	1.0	5.7809	8	2	0.5	0.25	1	0.1275
9606	0.0	1.0	3.9750	8	2	0.5	0.5	0	0.0801
9606	0.0	1.0	6.2110	8	3	0.75	0.375	0	0.012
9606	0.0	1.0	5.7083	8	2	0.5	0.5	0	0.0347
9606	0.0	1.0	4.0111	8	1	0.25	0.25	0	0.1714
9606	0.0	1.0	4.7050	8	1	0.25	0.25	1	0.5141
9606	0.0	1.0	3.7976	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1151	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2564	8	2	0.5	0.5	0	0.0752
9606	0.0	1.0	4.9116	8	1	0.25	0.25	0	0.277
9606	0.0	1.0	3.2694	8	1	0.25	0.25	0	0.1796
9606	0.0	1.0	4.9427	8	1	0.25	0.25	0	0.3349
9606	0.0	1.0	4.4655	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.9307	8	2	0.5	0.25	0	0.0221
9606	0.0	1.0	6.1893	8	2	0.5	0.25	0	0.0646
9606	0.0	1.0	5.0801	8	2	0.5	0.25	0	0.0319
9606	0.0	1.0	5.3452	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.3651	8	5	1.25	0.417	1	0.0018
9606	0.0	1.0	4.6000	8	1	0.25	0.25	0	0.3291
9606	0.0	1.0	3.3542	8	3	0.75	0.5	0	0.0104
9606	0.0	1.0	4.7708	8	1	0.25	0.25	0	0.2591
9606	0.0	1.0	2.6530	8	2	0.5	0.25	0	0.0134
9606	0.0	1.0	4.4056	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5738	7	3	0.86	0.429	0	0.0038
9606	0.0	1.0	5.1010	8	2	0.5	0.25	0	0.0539
9606	0.0	1.0	5.1821	8	1	0.25	0.25	0	0.1706
9606	0.0	1.0	2.7833	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5306	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7198	8	1	0.25	0.25	0	0.3054
9606	0.0	1.0	4.2119	8	1	0.25	0.25	1	0.4727
9606	0.0	1.0	4.6675	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4501	8	2	0.5	0.5	1	0.1373
9606	0.0	1.0	2.9940	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.0638	8	2	0.5	0.25	1	0.1004
9606	0.0	1.0	4.6416	8	1	0.25	0.25	1	0.6394
9606	0.0	1.0	3.1782	8	1	0.25	0.25	0	0.238
9606	0.0	1.0	3.6499	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7256	8	3	0.75	0.375	0	0.0114
9606	0.0	1.0	2.9648	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.1715	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1732	8	1	0.25	0.25	1	0.5896
9606	0.0	1.0	3.9864	8	2	0.5	0.25	1	0.2222
9606	0.0	1.0	5.2750	8	1	0.25	0.25	0	0.1415
7955	0.0	1.0	7.0750	8	1	0.25	0.25	0	0.1713
7955	0.0	1.0	6.1741	8	1	0.25	0.25	0	0.065
7955	0.0	1.0	6.9619	8	1	0.25	0.25	0	0.3779
