9606	0.0	1.0	0.3489	8	1	0.25	0.25	1	0.5331
9606	0.0	1.0	0.6242	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4201	8	2	0.5	0.5	0	0.0211
9606	0.0	1.0	0.9482	8	5	1.25	0.458	2	0.0525
9606	0.0	1.0	0.5737	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2048	8	1	0.25	0.25	0	0.3646
9606	0.0	1.0	0.8069	8	1	0.25	0.25	0	0.3677
9606	0.0	1.0	0.8040	8	3	0.75	0.25	1	0.103
9606	0.0	1.0	0.6690	8	1	0.25	0.25	0	0.2022
9606	0.0	1.0	0.6548	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0382	7	1	0.29	0.286	0	0.2765
9606	0.0	1.0	0.9195	8	3	0.75	0.375	1	0.0242
9606	0.0	1.0	0.5959	7	2	0.57	0.286	0	0.0222
9606	0.0	1.0	0.4572	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4009	8	1	0.25	0.25	0	0.3922
9606	0.0	1.0	0.4276	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8881	7	3	0.86	0.286	1	0.0157
9606	0.0	1.0	0.7448	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.3997	8	1	0.25	0.25	0	0.3213
9606	0.0	1.0	0.4875	8	4	1.0	0.417	1	0.015
9606	0.0	1.0	0.3382	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3624	8	1	0.25	0.25	1	0.5633
9606	0.0	1.0	0.3524	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7187	8	2	0.5	0.25	1	0.316
9606	0.0	1.0	0.8883	7	1	0.29	0.286	0	0.2278
9606	0.0	1.0	0.3122	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2556	8	2	0.5	0.5	0	0.0279
9606	0.0	1.0	0.8284	8	1	0.25	0.25	1	0.4879
9606	0.0	1.0	1.0098	8	3	0.75	0.375	0	0.0105
9606	0.0	1.0	0.4950	8	1	0.25	0.25	1	0.497
9606	0.0	1.0	0.3529	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.3431	8	1	0.25	0.25	1	0.4788
9606	0.0	1.0	0.4319	8	2	0.5	0.25	1	0.2401
9606	0.0	1.0	0.4624	8	3	0.75	0.375	1	0.0978
9606	0.0	1.0	0.2950	8	1	0.25	0.25	0	0.3382
9606	0.0	1.0	0.5606	8	1	0.25	0.25	0	0.2955
9606	0.0	1.0	0.5518	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3845	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.2517	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4269	8	1	0.25	0.25	0	0.3374
9606	0.0	1.0	0.6663	8	3	0.75	0.375	1	0.0805
9606	0.0	1.0	0.6909	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.5424	8	5	1.25	0.417	2	0.0238
9606	0.0	1.0	0.7867	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5016	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3712	8	4	1.0	0.417	1	0.0286
9606	0.0	1.0	0.7909	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6694	8	2	0.5	0.5	1	0.2498
9606	0.0	1.0	0.3233	8	1	0.25	0.25	1	0.7391
9606	0.0	1.0	0.7124	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7850	8	1	0.25	0.25	1	0.6607
9606	0.0	1.0	1.2483	7	1	0.29	0.286	1	0.4187
9606	0.0	1.0	0.8433	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3099	8	2	0.5	0.25	1	0.1088
9606	0.0	1.0	0.6667	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.5816	8	1	0.25	0.25	0	0.3879
9606	0.0	1.0	0.2843	8	3	0.75	0.25	1	0.0883
9606	0.0	1.0	0.4246	8	6	1.5	0.667	2	0.0085
9606	0.0	1.0	0.2657	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6266	8	1	0.25	0.25	1	0.6431
9606	0.0	1.0	0.2972	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4783	8	1	0.25	0.25	0	0.2617
9606	0.0	1.0	0.2991	8	2	0.5	0.25	1	0.2606
9606	0.0	1.0	0.6220	8	1	0.25	0.25	1	0.5324
9606	0.0	1.0	0.8084	7	1	0.29	0.286	1	0.4403
9606	0.0	1.0	0.4376	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.5847	8	1	0.25	0.25	0	0.236
9606	0.0	1.0	0.5887	7	1	0.29	0.286	0	0.2329
9606	0.0	1.0	0.5052	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3382	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5005	8	3	0.75	0.375	1	0.0277
9606	0.0	1.0	0.5922	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4820	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6554	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.5053	8	6	1.5	0.521	1	0.0042
9606	0.0	1.0	0.2291	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5575	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8127	8	1	0.25	0.25	0	0.2901
9606	0.0	1.0	0.5831	8	6	1.5	0.521	2	0.005
9606	0.0	1.0	0.4895	7	2	0.57	0.286	1	0.1687
9606	0.0	1.0	0.5315	8	1	0.25	0.25	0	0.3991
9606	0.0	1.0	0.5624	8	1	0.25	0.25	0	0.2346
9606	0.0	1.0	0.3470	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4009	8	1	0.25	0.25	0	0.2923
9606	0.0	1.0	0.7552	8	3	0.75	0.375	1	0.0662
9606	0.0	1.0	0.5804	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3185	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4693	8	2	0.5	0.25	1	0.1517
9606	0.0	1.0	0.3010	8	1	0.25	0.25	1	0.5234
9606	0.0	1.0	0.5778	8	4	1.0	0.625	3	0.2898
9606	0.0	1.0	0.2768	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4218	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0445	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.3367	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6289	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3515	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3794	8	1	0.25	0.25	0	0.327
9606	0.0	1.0	0.7999	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.3994	8	4	1.0	0.417	1	0.007
9606	0.0	1.0	0.3084	8	2	0.5	0.25	1	0.1489
9606	0.0	1.0	0.3990	8	7	1.75	0.75	1	5.76e-05
9606	0.0	1.0	0.7282	8	11	2.75	0.708	3	0.00016
9606	0.0	1.0	0.3158	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7715	8	1	0.25	0.25	0	0.1587
9606	0.0	1.0	1.2941	8	3	0.75	0.375	2	0.2412
9606	0.0	1.0	0.5761	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3059	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5735	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.4381	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3441	8	1	0.25	0.25	0	0.2234
9606	0.0	1.0	0.4421	8	4	1.0	0.417	3	0.2623
9606	0.0	1.0	0.4855	8	1	0.25	0.25	0	0.2732
9606	0.0	1.0	0.5484	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3088	8	3	0.75	0.375	1	0.046
9606	0.0	1.0	0.2973	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3700	8	3	0.75	0.375	1	0.0681
9606	0.0	1.0	0.5694	8	2	0.5	0.5	0	0.03
9606	0.0	1.0	0.4164	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5939	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4700	8	2	0.5	0.25	0	0.0573
9606	0.0	1.0	0.4896	8	2	0.5	0.25	0	0.0144
9606	0.0	1.0	0.4463	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.3216	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5207	8	2	0.5	0.25	0	0.026
9606	0.0	1.0	0.8148	8	2	0.5	0.5	1	0.1621
9606	0.0	1.0	0.7672	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7978	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7445	8	1	0.25	0.25	0	0.1601
9606	0.0	1.0	0.5421	8	2	0.5	0.5	0	0.023
9606	0.0	1.0	0.7268	8	2	0.5	0.5	0	0.0632
9606	0.0	1.0	0.6026	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2500	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6979	8	1	0.25	0.25	0	0.3806
9606	0.0	1.0	0.3217	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2124	8	2	0.5	0.25	1	0.3987
9606	0.0	1.0	0.3709	8	2	0.5	0.25	1	0.2804
9606	0.0	1.0	0.4135	8	1	0.25	0.25	0	0.196
9606	0.0	1.0	0.4615	8	2	0.5	0.25	1	0.1339
9606	0.0	1.0	0.6218	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5873	8	3	0.75	0.5	0	0.0061
9606	0.0	1.0	0.3559	7	2	0.57	0.286	0	0.093
9606	0.0	1.0	0.3622	8	2	0.5	0.5	0	0.0212
9606	0.0	1.0	0.6216	8	1	0.25	0.25	1	0.6142
9606	0.0	1.0	0.5042	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5060	8	2	0.5	0.25	0	0.0528
9606	0.0	1.0	0.7168	8	3	0.75	0.25	1	0.036
9606	0.0	1.0	0.6324	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.4346	8	2	0.5	0.25	0	0.0426
9606	0.0	1.0	0.4851	8	2	0.5	0.5	1	0.1501
9606	0.0	1.0	0.3246	8	2	0.5	0.5	0	0.0672
9606	0.0	1.0	0.7274	8	6	1.5	0.458	1	0.00086
9606	0.0	1.0	0.5382	8	1	0.25	0.25	0	0.1576
9606	0.0	1.0	0.3374	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8750	7	1	0.29	0.286	0	0.1609
9606	0.0	1.0	0.4695	8	3	0.75	0.5	1	0.0341
9606	0.0	1.0	0.5047	8	1	0.25	0.25	1	0.7172
9606	0.0	1.0	0.5922	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3796	8	2	0.5	0.5	1	0.331
9606	0.0	1.0	0.3953	8	1	0.25	0.25	1	0.6176
9606	0.0	1.0	0.3462	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3760	8	2	0.5	0.5	1	0.199
9606	0.0	1.0	0.9786	8	3	0.75	0.25	1	0.0152
9606	0.0	1.0	0.8044	7	1	0.29	0.286	0	0.3636
9606	0.0	1.0	0.5421	8	1	0.25	0.25	0	0.1275
9606	0.0	1.0	0.4275	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4453	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3575	8	3	0.75	0.375	0	0.0036
9606	0.0	1.0	0.4906	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4102	8	3	0.75	0.25	0	0.0075
9606	0.0	1.0	0.6971	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3086	8	2	0.5	0.25	1	0.1307
9606	0.0	1.0	0.5314	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5135	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3269	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8170	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4977	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4380	8	1	0.25	0.25	0	0.2761
9606	0.0	1.0	0.4348	8	4	1.0	0.375	1	0.032
9606	0.0	1.0	0.4722	7	4	1.14	0.476	1	0.0181
9606	0.0	1.0	0.6308	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3310	8	2	0.5	0.25	1	0.1647
9606	0.0	1.0	0.3651	8	1	0.25	0.25	1	0.5563
9606	0.0	1.0	1.0099	7	1	0.29	0.286	0	0.3212
9606	0.0	1.0	0.5706	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6565	8	4	1.0	0.375	1	0.0136
9606	0.0	1.0	0.3955	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5250	8	10	2.5	0.583	2	2.16e-05
9606	0.0	1.0	0.5114	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4375	7	1	0.29	0.286	0	0.304
9606	0.0	1.0	0.7832	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7319	8	1	0.25	0.25	0	0.2989
9606	0.0	1.0	0.5599	7	2	0.57	0.286	0	0.0235
9606	0.0	1.0	0.4195	8	4	1.0	0.417	2	0.0984
9606	0.0	1.0	0.7222	8	4	1.0	0.417	2	0.1509
9606	0.0	1.0	0.2974	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6339	8	1	0.25	0.25	1	0.4764
9606	0.0	1.0	0.4324	7	2	0.57	0.571	1	0.1057
9606	0.0	1.0	0.6721	8	2	0.5	0.25	0	0.0715
9606	0.0	1.0	0.9861	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.5514	7	2	0.57	0.286	1	0.1758
9606	0.0	1.0	0.3954	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6252	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5520	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9113	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5084	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3253	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4916	8	1	0.25	0.25	0	0.3037
9606	0.0	1.0	0.5030	8	2	0.5	0.25	0	0.0875
9606	0.0	1.0	0.7345	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6753	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4551	8	2	0.5	0.25	1	0.107
9606	0.0	1.0	0.4637	8	3	0.75	0.25	1	0.032
9606	0.0	1.0	0.7762	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6349	8	4	1.0	0.375	1	0.0134
9606	0.0	1.0	0.6261	8	1	0.25	0.25	0	0.1847
9606	0.0	1.0	0.4243	8	5	1.25	0.521	2	0.031
9606	0.0	1.0	0.4224	8	6	1.5	0.5	3	0.0983
9606	0.0	1.0	0.5305	8	1	0.25	0.25	0	0.3225
9606	0.0	1.0	0.3955	8	3	0.75	0.375	1	0.0798
9606	0.0	1.0	0.6332	8	10	2.5	0.612	4	0.007
9606	0.0	1.0	0.6575	8	2	0.5	0.25	1	0.2386
9606	0.0	1.0	0.4988	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4609	7	2	0.57	0.286	1	0.1382
9606	0.0	1.0	0.7532	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5604	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8181	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5255	8	6	1.5	0.458	2	0.0075
9606	0.0	1.0	0.4477	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5009	8	3	0.75	0.375	1	0.0595
9606	0.0	1.0	0.7449	8	2	0.5	0.5	1	0.4285
9606	0.0	1.0	0.3233	8	3	0.75	0.25	1	0.0524
9606	0.0	1.0	0.9083	7	3	0.86	0.286	1	0.0437
9606	0.0	1.0	0.4151	8	1	0.25	0.25	0	0.3602
9606	0.0	1.0	0.4927	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.5856	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7530	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.3536	8	4	1.0	0.375	1	0.0277
9606	0.0	1.0	0.2702	8	3	0.75	0.375	1	0.1732
9606	0.0	1.0	0.7465	8	1	0.25	0.25	0	0.3301
9606	0.0	1.0	0.3194	8	1	0.25	0.25	0	0.2866
9606	0.0	1.0	0.7029	8	2	0.5	0.5	1	0.2334
9606	0.0	1.0	0.7794	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4800	7	2	0.57	0.571	0	0.0486
9606	0.0	1.0	0.5428	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3338	7	1	0.29	0.286	1	0.6913
9606	0.0	1.0	0.4067	8	1	0.25	0.25	1	0.4025
9606	0.0	1.0	0.3637	8	2	0.5	0.5	1	0.187
9606	0.0	1.0	0.3504	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4728	8	1	0.25	0.25	0	0.2181
9606	0.0	1.0	0.3203	8	2	0.5	0.25	0	0.045
9606	0.0	1.0	0.2824	8	2	0.5	0.25	1	0.1094
9606	0.0	1.0	0.4191	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6800	8	2	0.5	0.5	0	0.0705
9606	0.0	1.0	0.7439	8	1	0.25	0.25	0	0.3689
9606	0.0	1.0	0.3879	8	1	0.25	0.25	1	0.5186
9606	0.0	1.0	0.6313	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4792	8	1	0.25	0.25	0	0.3312
9606	0.0	1.0	0.2436	8	2	0.5	0.25	1	0.1565
9606	0.0	1.0	0.8333	8	4	1.0	0.5	0	0.0014
9606	0.0	1.0	0.5968	8	2	0.5	0.5	0	0.046
9606	0.0	1.0	0.3819	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6306	8	3	0.75	0.25	0	0.002
9606	0.0	1.0	0.4470	8	1	0.25	0.25	1	0.4066
9606	0.0	1.0	0.4564	8	3	0.75	0.25	1	0.155
9606	0.0	1.0	0.2656	8	3	0.75	0.25	2	0.2663
9606	0.0	1.0	0.5044	8	5	1.25	0.458	2	0.0196
9606	0.0	1.0	0.4428	8	1	0.25	0.25	1	0.4702
9606	0.0	1.0	0.2723	8	6	1.5	0.5	3	0.0984
9606	0.0	1.0	0.4317	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.5296	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2780	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4691	8	1	0.25	0.25	0	0.1486
9606	0.0	1.0	0.9875	8	4	1.0	0.375	1	0.0192
9606	0.0	1.0	0.5124	8	1	0.25	0.25	0	0.3499
9606	0.0	1.0	0.3251	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5547	8	2	0.5	0.5	0	0.0418
9606	0.0	1.0	1.0753	8	6	1.5	0.5	1	0.0036
9606	0.0	1.0	0.8548	8	1	0.25	0.25	1	0.4873
9606	0.0	1.0	0.4295	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3047	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5902	8	4	1.0	0.417	1	0.0189
9606	0.0	1.0	0.3631	7	2	0.57	0.286	1	0.3129
9606	0.0	1.0	0.5978	8	4	1.0	0.25	1	0.0152
9606	0.0	1.0	0.5394	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4085	8	1	0.25	0.25	0	0.1988
9606	0.0	1.0	0.6786	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7793	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8349	8	2	0.5	0.25	0	0.0739
9606	0.0	1.0	0.6122	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3671	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7707	8	1	0.25	0.25	0	0.2319
9606	0.0	1.0	0.4002	8	1	0.25	0.25	0	0.2892
9606	0.0	1.0	1.0232	8	1	0.25	0.25	1	0.441
9606	0.0	1.0	0.6918	8	1	0.25	0.25	0	0.182
9606	0.0	1.0	0.2372	8	1	0.25	0.25	1	0.4822
9606	0.0	1.0	0.6061	8	1	0.25	0.25	1	0.4306
9606	0.0	1.0	0.3352	8	1	0.25	0.25	0	0.3121
9606	0.0	1.0	0.7501	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7912	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5410	8	3	0.75	0.25	1	0.0728
9606	0.0	1.0	0.4926	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5214	8	7	1.75	0.5	1	0.00074
9606	0.0	1.0	0.4474	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6026	9	3	0.67	0.333	0	0.0072
7955	0.0	1.0	0.7423	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4136	8	1	0.25	0.25	0	0.1911
7955	0.0	1.0	0.5072	7	1	0.29	0.286	0	0.0906
7955	0.0	1.0	0.7074	7	2	0.57	0.286	1	0.1931
