9606	0.0	1.0	2.2052	6	1	0.33	0.333	0	0.3464
9606	0.0	1.0	2.9142	6	2	0.67	0.333	0	0.0415
9606	0.0	1.0	2.7452	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1177	6	3	1.0	0.5	1	0.0215
9606	0.0	1.0	2.1443	6	1	0.33	0.333	0	0.3005
9606	0.0	1.0	1.7500	6	1	0.33	0.333	1	0.5724
9606	0.0	1.0	2.4691	6	3	1.0	0.667	0	0.0046
9606	0.0	1.0	0.9557	6	2	0.67	0.667	0	0.0324
9606	0.0	1.0	2.8667	6	2	0.67	0.333	1	0.2255
9606	0.0	1.0	1.8536	6	3	1.0	0.667	1	0.0234
9606	0.0	1.0	3.9286	6	4	1.33	0.556	0	0.00051
9606	0.0	1.0	1.8700	6	4	1.33	0.556	1	0.0145
9606	0.0	1.0	2.1266	6	4	1.33	0.5	1	0.0052
9606	0.0	1.0	2.6395	6	1	0.33	0.333	0	0.3775
9606	0.0	1.0	4.4040	6	5	1.67	0.556	0	4.22e-05
9606	0.0	1.0	2.5000	6	2	0.67	0.333	1	0.1044
9606	0.0	1.0	3.8857	6	3	1.0	0.5	0	0.011
9606	0.0	1.0	1.5890	6	3	1.0	0.667	0	0.0012
9606	0.0	1.0	4.4310	6	5	1.67	0.556	0	7.29e-06
9606	0.0	1.0	2.8655	6	2	0.67	0.667	0	0.0671
9606	0.0	1.0	2.3714	6	1	0.33	0.333	0	0.1868
9606	0.0	1.0	2.6865	6	4	1.33	0.667	0	0.0017
9606	0.0	1.0	2.9202	6	2	0.67	0.333	0	0.0662
9606	0.0	1.0	0.5950	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4435	6	9	3.0	0.75	1	6.21e-09
9606	0.0	1.0	2.5557	6	2	0.67	0.333	0	0.0292
9606	0.0	1.0	2.2795	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7299	6	6	2.0	0.722	1	9.29e-05
9606	0.0	1.0	3.5397	5	1	0.4	0.4	0	0.2068
9606	0.0	1.0	2.5470	6	3	1.0	0.5	1	0.0717
9606	0.0	1.0	2.4590	6	1	0.33	0.333	0	0.1817
9606	0.0	1.0	1.1465	6	5	1.67	0.556	1	0.00096
9606	0.0	1.0	2.2841	6	3	1.0	0.667	0	0.0095
9606	0.0	1.0	2.3838	6	3	1.0	0.333	0	0.0081
9606	0.0	1.0	2.3555	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2262	6	3	1.0	0.5	0	0.0034
9606	0.0	1.0	2.2976	6	3	1.0	0.333	0	0.0046
9606	0.0	1.0	3.0680	6	3	1.0	0.333	0	0.0073
9606	0.0	1.0	4.2046	6	3	1.0	0.5	0	0.00079
9606	0.0	1.0	3.1566	5	1	0.4	0.4	0	0.1853
9606	0.0	1.0	3.3528	6	6	2.0	0.667	1	9.67e-05
9606	0.0	1.0	2.3150	6	2	0.67	0.667	0	0.0481
9606	0.0	1.0	4.7309	6	2	0.67	0.333	0	0.0258
9606	0.0	1.0	2.2976	6	2	0.67	0.667	0	0.0812
9606	0.0	1.0	0.8385	6	1	0.33	0.333	1	0.448
9606	0.0	1.0	1.9929	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1028	6	2	0.67	0.333	0	0.0489
9606	0.0	1.0	1.0076	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7394	6	3	1.0	0.333	1	0.045
9606	0.0	1.0	2.7786	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6276	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8571	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3622	5	1	0.4	0.4	0	0.3238
9606	0.0	1.0	2.8563	6	2	0.67	0.667	0	0.0845
9606	0.0	1.0	2.0179	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5907	6	5	1.67	0.556	1	0.00037
9606	0.0	1.0	2.2702	6	1	0.33	0.333	0	0.2712
9606	0.0	1.0	1.3110	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8589	6	1	0.33	0.333	0	0.1753
9606	0.0	1.0	4.0286	6	5	1.67	0.556	1	0.0046
9606	0.0	1.0	3.2950	5	2	0.8	0.4	0	0.0042
9606	0.0	1.0	2.9948	5	1	0.4	0.4	0	0.22
9606	0.0	1.0	1.8987	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.0928	6	1	0.33	0.333	0	0.2862
9606	0.0	1.0	2.8159	6	1	0.33	0.333	0	0.21
9606	0.0	1.0	2.3533	6	4	1.33	0.833	0	0.0018
9606	0.0	1.0	1.0331	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5519	6	1	0.33	0.333	0	0.2424
9606	0.0	1.0	4.3810	6	2	0.67	0.667	0	0.0148
9606	0.0	1.0	3.3532	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5446	6	1	0.33	0.333	0	0.264
9606	0.0	1.0	3.7238	6	3	1.0	0.333	0	0.0035
9606	0.0	1.0	3.2738	6	2	0.67	0.333	0	0.0319
9606	0.0	1.0	3.1937	6	4	1.33	0.556	1	0.0035
9606	0.0	1.0	3.3087	6	3	1.0	0.5	1	0.0518
9606	0.0	1.0	3.5500	6	1	0.33	0.333	0	0.1594
9606	0.0	1.0	3.3333	6	3	1.0	0.667	0	0.0016
9606	0.0	1.0	0.9188	6	1	0.33	0.333	0	0.1765
9606	0.0	1.0	4.4286	5	1	0.4	0.4	0	0.1673
9606	0.0	1.0	1.2986	6	2	0.67	0.333	0	0.0635
9606	0.0	1.0	3.2476	6	3	1.0	0.5	0	0.0017
9606	0.0	1.0	1.2393	6	2	0.67	0.333	1	0.1653
9606	0.0	1.0	2.5075	6	1	0.33	0.333	0	0.1429
9606	0.0	1.0	4.3024	6	3	1.0	0.667	0	0.0033
9606	0.0	1.0	2.1611	6	6	2.0	0.611	1	0.00034
9606	0.0	1.0	2.2965	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3850	6	1	0.33	0.333	0	0.2493
9606	0.0	1.0	4.6667	6	2	0.67	0.667	0	0.0403
9606	0.0	1.0	3.7257	6	2	0.67	0.667	0	0.0277
9606	0.0	1.0	3.1095	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7599	6	3	1.0	0.5	1	0.1168
9606	0.0	1.0	2.9157	6	3	1.0	0.5	0	0.0065
9606	0.0	1.0	1.8786	6	2	0.67	0.667	1	0.1161
9606	0.0	1.0	1.5771	6	1	0.33	0.333	1	0.4466
9606	0.0	1.0	2.8631	6	3	1.0	0.333	0	0.0056
9606	0.0	1.0	1.8706	6	2	0.67	0.333	0	0.0068
9606	0.0	1.0	4.2417	6	2	0.67	0.667	0	0.0193
9606	0.0	1.0	2.1660	6	1	0.33	0.333	0	0.2421
9606	0.0	1.0	2.6532	6	1	0.33	0.333	0	0.2939
9606	0.0	1.0	2.4831	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8274	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6709	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9779	6	4	1.33	0.5	0	6.77e-05
9606	0.0	1.0	2.9217	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6198	6	1	0.33	0.333	1	0.5464
9606	0.0	1.0	1.7947	6	1	0.33	0.333	0	0.3811
9606	0.0	1.0	1.0452	6	2	0.67	0.667	0	0.0146
9606	0.0	1.0	3.9596	6	3	1.0	0.5	0	0.0034
9606	0.0	1.0	1.7680	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0653	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3999	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0167	6	3	1.0	0.667	0	0.0015
9606	0.0	1.0	2.2707	6	3	1.0	0.667	0	0.0023
9606	0.0	1.0	4.2214	6	3	1.0	0.5	0	0.0109
9606	0.0	1.0	2.6095	5	3	1.2	0.6	0	0.0095
9606	0.0	1.0	1.5595	5	1	0.4	0.4	0	0.1317
9606	0.0	1.0	1.2456	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9372	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6185	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9738	6	3	1.0	0.5	0	0.0106
9606	0.0	1.0	4.3452	5	1	0.4	0.4	0	0.1664
9606	0.0	1.0	2.2900	6	1	0.33	0.333	0	0.3477
9606	0.0	1.0	3.8261	6	1	0.33	0.333	0	0.1778
9606	0.0	1.0	1.6535	6	2	0.67	0.333	1	0.3692
9606	0.0	1.0	1.7644	6	3	1.0	0.333	0	0.0031
9606	0.0	1.0	2.8236	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7690	5	2	0.8	0.4	0	0.0404
9606	0.0	1.0	3.2571	6	4	1.33	0.556	1	0.0044
9606	0.0	1.0	3.3976	6	2	0.67	0.333	0	0.0526
9606	0.0	1.0	2.4262	6	4	1.33	0.667	0	0.0014
9606	0.0	1.0	1.3422	6	4	1.33	0.556	1	0.0036
9606	0.0	1.0	2.2947	6	2	0.67	0.667	0	0.0618
9606	0.0	1.0	2.3190	5	1	0.4	0.4	0	0.1188
9606	0.0	1.0	1.9271	6	1	0.33	0.333	0	0.2637
9606	0.0	1.0	1.7167	6	1	0.33	0.333	0	0.2228
9606	0.0	1.0	3.2491	6	5	1.67	0.556	0	0.00015
9606	0.0	1.0	2.5766	6	2	0.67	0.333	0	0.0146
9606	0.0	1.0	1.9599	5	2	0.8	0.8	0	0.0541
9606	0.0	1.0	2.3952	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5000	6	1	0.33	0.333	1	0.4327
9606	0.0	1.0	4.0738	6	1	0.33	0.333	0	0.2178
9606	0.0	1.0	2.3608	6	1	0.33	0.333	0	0.1523
9606	0.0	1.0	2.2483	6	1	0.33	0.333	0	0.2998
9606	0.0	1.0	3.4583	6	5	1.67	0.889	1	0.00041
9606	0.0	1.0	3.6667	6	3	1.0	0.333	1	0.0449
9606	0.0	1.0	2.8033	6	1	0.33	0.333	0	0.1844
9606	0.0	1.0	3.6156	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0495	5	3	1.2	0.6	0	0.00074
9606	0.0	1.0	2.9715	6	3	1.0	0.5	0	0.00048
9606	0.0	1.0	2.2610	6	2	0.67	0.333	0	0.092
9606	0.0	1.0	1.5543	6	3	1.0	0.5	1	0.0726
9606	0.0	1.0	2.9307	6	2	0.67	0.333	0	0.0118
9606	0.0	1.0	1.6225	6	2	0.67	0.333	0	0.0141
9606	0.0	1.0	2.1423	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.8389	6	4	1.33	0.556	1	0.0085
9606	0.0	1.0	3.9036	6	1	0.33	0.333	0	0.115
9606	0.0	1.0	1.3566	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7000	6	1	0.33	0.333	1	0.5071
9606	0.0	1.0	2.1428	5	1	0.4	0.4	1	0.4086
9606	0.0	1.0	2.4970	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6426	6	2	0.67	0.667	0	0.0681
9606	0.0	1.0	4.2019	5	1	0.4	0.4	0	0.3221
9606	0.0	1.0	3.9952	6	7	2.33	0.639	1	2.16e-06
9606	0.0	1.0	3.3046	6	3	1.0	0.5	0	0.0009
9606	0.0	1.0	2.4524	6	1	0.33	0.333	0	0.3222
9606	0.0	1.0	1.2163	6	1	0.33	0.333	0	0.2321
9606	0.0	1.0	2.6279	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8429	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2857	6	1	0.33	0.333	0	0.326
9606	0.0	1.0	1.4960	6	2	0.67	0.333	1	0.1614
9606	0.0	1.0	1.4793	6	1	0.33	0.333	0	0.2438
9606	0.0	1.0	1.8440	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8786	6	2	0.67	0.667	0	0.0246
9606	0.0	1.0	2.8881	6	1	0.33	0.333	0	0.2411
9606	0.0	1.0	1.8191	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9055	6	6	2.0	0.611	1	0.0013
9606	0.0	1.0	1.6726	5	1	0.4	0.4	0	0.2577
9606	0.0	1.0	3.5119	6	4	1.33	0.556	0	0.0016
9606	0.0	1.0	1.5131	6	1	0.33	0.333	0	0.3489
9606	0.0	1.0	2.0988	6	1	0.33	0.333	0	0.1138
9606	0.0	1.0	2.9864	6	1	0.33	0.333	0	0.3577
9606	0.0	1.0	1.9188	6	2	0.67	0.333	0	0.0646
9606	0.0	1.0	1.9039	6	1	0.33	0.333	0	0.2408
9606	0.0	1.0	1.1888	6	3	1.0	0.5	0	0.0039
9606	0.0	1.0	0.5934	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4687	6	3	1.0	0.333	0	0.0119
9606	0.0	1.0	1.6167	6	3	1.0	0.667	1	0.0281
9606	0.0	1.0	2.1158	6	3	1.0	0.5	0	0.0114
9606	0.0	1.0	4.3571	6	2	0.67	0.333	0	0.0216
9606	0.0	1.0	1.7030	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1429	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6674	6	2	0.67	0.333	0	0.0654
9606	0.0	1.0	1.3907	6	2	0.67	0.333	1	0.1498
9606	0.0	1.0	2.4524	6	4	1.33	0.667	1	0.0057
9606	0.0	1.0	5.0000	6	1	0.33	0.333	0	0.2175
9606	0.0	1.0	3.2211	6	1	0.33	0.333	0	0.222
9606	0.0	1.0	1.2897	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9708	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0003	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2464	6	2	0.67	0.333	0	0.0327
9606	0.0	1.0	3.1702	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8234	5	1	0.4	0.4	0	0.23
9606	0.0	1.0	2.5750	6	1	0.33	0.333	0	0.1715
9606	0.0	1.0	4.0048	6	3	1.0	0.5	0	0.0105
9606	0.0	1.0	0.7702	6	6	2.0	0.722	1	2.5e-05
9606	0.0	1.0	1.8196	6	1	0.33	0.333	1	0.4364
9606	0.0	1.0	2.4880	6	2	0.67	0.333	0	0.0524
9606	0.0	1.0	4.9337	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3648	6	1	0.33	0.333	0	0.1051
9606	0.0	1.0	3.0893	6	1	0.33	0.333	0	0.2293
9606	0.0	1.0	4.3115	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1524	6	4	1.33	0.556	0	0.0017
9606	0.0	1.0	2.9528	6	2	0.67	0.333	1	0.0994
9606	0.0	1.0	2.2465	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8283	6	3	1.0	0.333	0	0.0011
9606	0.0	1.0	2.9609	5	1	0.4	0.4	0	0.0889
9606	0.0	1.0	1.9483	6	6	2.0	0.722	1	0.00011
9606	0.0	1.0	2.9132	6	2	0.67	0.333	0	0.0356
9606	0.0	1.0	5.0340	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6012	6	4	1.33	0.556	0	0.00032
7955	0.0	1.0	5.4786	6	6	2.0	0.722	0	4.25e-06
