9606	0.0	1.0	0.1961	6	1	0.33	0.333	0	0.1405
9606	0.0	1.0	0.1403	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1874	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1873	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0957	6	1	0.33	0.333	0	0.1381
9606	0.0	1.0	0.2421	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1831	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1977	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1536	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1551	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1158	6	1	0.33	0.333	0	0.0596
9606	0.0	1.0	0.1016	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2264	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0712	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1035	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1727	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1214	6	1	0.33	0.333	0	0.1296
9606	0.0	1.0	0.1770	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2251	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2076	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1975	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1706	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1769	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2105	6	1	0.33	0.333	0	0.1007
9606	0.0	1.0	0.1389	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1678	5	1	0.4	0.4	0	0.0136
9606	0.0	1.0	0.1247	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0714	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1759	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1925	6	1	0.33	0.333	0	0.1514
9606	0.0	1.0	0.0813	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1984	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1151	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1570	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0884	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0928	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0885	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0709	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0853	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0754	4	1	0.5	0.5	0	0.0313
9606	0.0	1.0	0.2005	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1465	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1255	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1213	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1283	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1870	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0900	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0481	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1403	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1822	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1698	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1213	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1447	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1003	6	1	0.33	0.333	0	0.0492
9606	0.0	1.0	0.0772	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1289	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0684	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1855	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1303	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1242	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1101	6	2	0.67	0.667	0	0.0011
9606	0.0	1.0	0.0622	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2039	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1447	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1546	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1823	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0982	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1131	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0897	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1423	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2178	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1526	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1532	6	1	0.33	0.333	0	0.2453
9606	0.0	1.0	0.0952	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1375	6	1	0.33	0.333	0	0.117
9606	0.0	1.0	0.1552	5	1	0.4	0.4	0	0.0341
9606	0.0	1.0	0.0697	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0819	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0897	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1167	4	1	0.5	0.5	0	0.0188
9606	0.0	1.0	0.1326	6	2	0.67	0.333	0	0.0021
9606	0.0	1.0	0.2371	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1163	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2101	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1534	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1931	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1424	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1366	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0809	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0893	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1462	6	1	0.33	0.333	0	0.0844
9606	0.0	1.0	0.1471	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0816	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1294	6	1	0.33	0.333	0	0.072
9606	0.0	1.0	0.1548	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1641	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1223	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1204	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1933	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1281	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1400	5	1	0.4	0.4	0	0.023
9606	0.0	1.0	0.1070	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1767	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1315	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1468	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0964	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1057	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1376	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1459	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0958	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1774	6	1	0.33	0.333	0	0.081
9606	0.0	1.0	0.1755	6	1	0.33	0.333	0	0.1219
9606	0.0	1.0	0.1921	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0870	6	1	0.33	0.333	0	0.1725
9606	0.0	1.0	0.2580	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0626	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1704	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1530	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0815	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1513	6	1	0.33	0.333	0	0.0845
9606	0.0	1.0	0.1849	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1510	6	2	0.67	0.333	0	0.00053
9606	0.0	1.0	0.1148	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1755	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2366	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1745	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1670	6	1	0.33	0.333	0	0.0549
9606	0.0	1.0	0.1712	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0839	5	1	0.4	0.4	0	0.0364
9606	0.0	1.0	0.1589	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2641	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1971	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1837	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1564	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1602	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0846	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1194	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1032	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1297	3	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1021	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1268	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1268	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1041	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0992	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0786	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0444	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1633	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1861	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1399	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1235	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0896	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1340	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1608	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0670	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1717	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0884	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2062	5	1	0.4	0.4	0	0.103
9606	0.0	1.0	0.1552	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1731	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2010	5	1	0.4	0.4	0	0.0639
9606	0.0	1.0	0.1688	6	1	0.33	0.333	0	0.0482
9606	0.0	1.0	0.0961	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1471	5	1	0.4	0.4	0	0.0655
9606	0.0	1.0	0.1605	5	1	0.4	0.4	0	0.0353
9606	0.0	1.0	0.1684	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1421	5	1	0.4	0.4	0	0.0618
9606	0.0	1.0	0.1340	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0476	3	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2159	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1414	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1917	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1788	6	1	0.33	0.333	0	0.0792
9606	0.0	1.0	0.2670	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1655	6	1	0.33	0.333	0	0.1322
9606	0.0	1.0	0.1760	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1235	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0528	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1390	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2140	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0903	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1843	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1356	6	2	0.67	0.333	0	0.0014
9606	0.0	1.0	0.0967	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1757	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1390	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1770	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1363	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0598	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2072	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1027	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1281	6	1	0.33	0.333	0	0.035
9606	0.0	1.0	0.1677	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2373	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1037	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1949	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0737	6	1	0.33	0.333	0	0.0483
9606	0.0	1.0	0.0640	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3115	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1229	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1362	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2388	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1914	5	1	0.4	0.4	0	0.0458
9606	0.0	1.0	0.0787	6	1	0.33	0.333	0	0.1738
9606	0.0	1.0	0.1523	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1815	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1946	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1774	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0625	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1513	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0948	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0927	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0991	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1584	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1147	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1597	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2392	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0731	6	1	0.33	0.333	0	0.0411
9606	0.0	1.0	0.1642	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1680	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1383	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1154	4	1	0.5	0.5	0	0.0226
9606	0.0	1.0	0.1033	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1975	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1739	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1459	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2310	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0686	5	1	0.4	0.4	0	0.0244
9606	0.0	1.0	0.0703	5	1	0.4	0.4	0	0.107
9606	0.0	1.0	0.1002	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1103	6	1	0.33	0.333	0	0.0855
9606	0.0	1.0	0.1548	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1196	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1606	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1313	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0997	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1400	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1010	5	1	0.4	0.4	0	0.0419
9606	0.0	1.0	0.0759	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3131	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0851	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1485	6	1	0.33	0.333	0	0.0393
9606	0.0	1.0	0.2075	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0838	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0738	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1389	4	1	0.5	0.5	0	0.0188
9606	0.0	1.0	0.1775	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1654	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1685	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1873	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2170	5	1	0.4	0.4	0	0.0817
9606	0.0	1.0	0.2028	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2742	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1082	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1809	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1136	6	1	0.33	0.333	0	0.0485
9606	0.0	1.0	0.1296	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0470	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1222	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2132	6	1	0.33	0.333	0	0.0607
9606	0.0	1.0	0.2126	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2523	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1212	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2045	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1694	6	1	0.33	0.333	0	0.1547
9606	0.0	1.0	0.1867	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1328	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1272	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0864	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1589	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2192	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1553	6	1	0.33	0.333	0	0.0708
9606	0.0	1.0	0.0428	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2325	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1593	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0788	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1508	6	1	0.33	0.333	0	0.1945
9606	0.0	1.0	0.1394	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1586	6	1	0.33	0.333	0	0.1207
9606	0.0	1.0	0.1694	6	1	0.33	0.333	0	0.0694
9606	0.0	1.0	0.1670	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1648	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1847	5	1	0.4	0.4	0	0.0603
9606	0.0	1.0	0.1323	6	1	0.33	0.333	0	0.0449
9606	0.0	1.0	0.1396	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1507	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0942	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0979	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1532	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0714	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1696	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1995	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0920	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1634	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1575	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1216	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0989	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2292	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1222	5	2	0.8	0.4	0	0.00056
9606	0.0	1.0	0.1603	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2447	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0849	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1154	5	0	0.0	0.0	0	1.0
