9606	0.0	1.0	5.4060	10	1	0.2	0.2	0	0.2103
9606	0.0	1.0	5.1226	8	7	1.75	0.25	0	4.85e-10
9606	0.0	1.0	5.3329	10	3	0.6	0.4	1	0.0207
9606	0.0	1.0	3.8895	10	5	1.0	0.533	0	1.31e-06
9606	0.0	1.0	5.3226	10	4	0.8	0.4	0	0.00012
9606	0.0	1.0	3.9903	10	2	0.4	0.2	0	0.0085
9606	0.0	1.0	4.0137	9	2	0.44	0.444	0	0.0205
9606	0.0	1.0	4.1798	9	11	2.44	0.481	1	1.65e-10
9606	0.0	1.0	4.1813	10	4	0.8	0.5	1	0.0086
9606	0.0	1.0	4.6730	10	5	1.0	0.6	0	0.00014
9606	0.0	1.0	6.0702	10	8	1.6	0.5	0	2.34e-10
9606	0.0	1.0	2.1606	9	1	0.22	0.222	0	0.1254
9606	0.0	1.0	3.0344	9	4	0.89	0.444	1	0.0062
9606	0.0	1.0	3.1644	9	1	0.22	0.222	0	0.1542
9606	0.0	1.0	7.2262	9	4	0.89	0.556	0	2.25e-06
9606	0.0	1.0	5.3393	10	6	1.2	0.533	0	1.31e-07
9606	0.0	1.0	1.9286	9	3	0.67	0.333	1	0.0244
9606	0.0	1.0	5.3875	10	3	0.6	0.4	0	0.0013
9606	0.0	1.0	6.5301	9	5	1.11	0.556	0	0.00019
9606	0.0	1.0	3.4109	9	1	0.22	0.222	0	0.1549
9606	0.0	1.0	3.2232	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5607	10	6	1.2	0.9	0	2.69e-07
9606	0.0	1.0	2.3104	10	2	0.4	0.4	0	0.0365
9606	0.0	1.0	3.4298	9	3	0.67	0.444	0	0.0083
9606	0.0	1.0	4.7976	10	6	1.2	0.4	0	4.62e-07
9606	0.0	1.0	3.0786	10	5	1.0	0.7	1	0.00053
9606	0.0	1.0	4.1333	9	4	0.89	0.444	0	0.00033
9606	0.0	1.0	4.9655	9	1	0.22	0.222	0	0.1619
9606	0.0	1.0	3.9643	9	2	0.44	0.222	0	0.0656
9606	0.0	1.0	4.1465	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7992	9	2	0.44	0.222	0	0.0646
9606	0.0	1.0	6.8970	9	5	1.11	0.778	0	1.71e-05
9606	0.0	1.0	1.6738	10	2	0.4	0.2	1	0.1171
9606	0.0	1.0	4.0976	10	3	0.6	0.3	0	0.00077
9606	0.0	1.0	3.2512	10	4	0.8	0.0	1	0.0038
9606	0.0	1.0	8.1190	10	6	1.2	0.533	0	2.51e-06
9606	0.0	1.0	2.5813	10	9	1.8	0.45	1	6.23e-08
9606	0.0	1.0	5.2500	10	3	0.6	0.4	0	0.004
9606	0.0	1.0	5.2129	10	6	1.2	0.5	0	8.21e-09
9606	0.0	1.0	1.6127	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0119	10	3	0.6	0.4	0	0.0086
9606	0.0	1.0	5.0464	10	5	1.0	0.5	1	0.00028
9606	0.0	1.0	3.6452	8	2	0.5	0.5	0	0.0039
9606	0.0	1.0	4.4248	10	5	1.0	0.533	0	0.00014
9606	0.0	1.0	2.5406	10	1	0.2	0.2	1	0.4078
9606	0.0	1.0	6.4871	9	5	1.11	0.37	0	7.47e-06
9606	0.0	1.0	1.6946	10	4	0.8	0.2	0	0.00063
9606	0.0	1.0	3.5075	10	3	0.6	0.4	0	0.0034
9606	0.0	1.0	5.8182	10	6	1.2	0.533	1	0.00029
9606	0.0	1.0	3.3651	10	1	0.2	0.2	0	0.2331
9606	0.0	1.0	5.0967	10	3	0.6	0.6	0	0.0034
9606	0.0	1.0	4.0772	10	5	1.0	0.6	0	9.29e-07
9606	0.0	1.0	1.7712	10	4	0.8	0.8	1	0.0129
9606	0.0	1.0	3.8976	8	1	0.25	0.25	0	0.1511
9606	0.0	1.0	3.7125	10	7	1.4	0.417	1	1.15e-06
9606	0.0	1.0	3.7980	8	3	0.75	0.5	0	0.0049
9606	0.0	1.0	2.9296	10	6	1.2	0.533	0	3.21e-06
9606	0.0	1.0	3.7896	9	2	0.44	0.444	0	0.0431
9606	0.0	1.0	3.3756	9	3	0.67	0.444	0	0.00097
9606	0.0	1.0	5.4944	10	2	0.4	0.4	1	0.1156
9606	0.0	1.0	1.8702	10	4	0.8	0.3	0	0.0015
9606	0.0	1.0	5.2725	10	2	0.4	0.4	0	0.0917
9606	0.0	1.0	3.0071	10	3	0.6	0.4	0	0.002
9606	0.0	1.0	4.1999	10	3	0.6	0.4	0	0.0125
9606	0.0	1.0	3.7442	10	2	0.4	0.4	0	0.0289
9606	0.0	1.0	2.3102	10	2	0.4	0.2	0	0.0385
9606	0.0	1.0	4.6571	10	3	0.6	0.4	0	0.0041
9606	0.0	1.0	3.7297	9	6	1.33	0.481	0	4.3e-06
9606	0.0	1.0	4.4682	10	2	0.4	0.2	0	0.0168
9606	0.0	1.0	3.6333	9	2	0.44	0.444	0	0.0566
9606	0.0	1.0	2.3096	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1616	10	2	0.4	0.4	0	0.028
9606	0.0	1.0	2.9250	10	5	1.0	0.7	1	0.00066
9606	0.0	1.0	5.7155	9	4	0.89	0.37	0	7.14e-06
9606	0.0	1.0	5.3721	9	4	0.89	0.444	0	9.21e-05
9606	0.0	1.0	4.9643	10	1	0.2	0.2	0	0.1773
9606	0.0	1.0	3.4690	10	2	0.4	0.4	0	0.0592
9606	0.0	1.0	4.6742	9	2	0.44	0.222	0	0.0306
9606	0.0	1.0	3.2173	10	4	0.8	0.4	0	0.00057
9606	0.0	1.0	3.0816	10	3	0.6	0.4	0	0.0136
9606	0.0	1.0	6.1213	10	3	0.6	0.2	0	0.0118
9606	0.0	1.0	4.2082	9	3	0.67	0.444	1	0.026
9606	0.0	1.0	3.2478	9	8	1.78	0.556	1	3.55e-07
9606	0.0	1.0	1.9075	10	3	0.6	0.4	0	0.0009
9606	0.0	1.0	3.3619	9	2	0.44	0.222	0	0.0347
9606	0.0	1.0	2.7809	10	1	0.2	0.2	0	0.3476
9606	0.0	1.0	2.1535	9	3	0.67	0.444	0	0.00053
9606	0.0	1.0	4.1750	10	1	0.2	0.2	1	0.5102
9606	0.0	1.0	1.2103	8	4	1.0	0.625	0	3.77e-05
9606	0.0	1.0	5.9429	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3504	9	1	0.22	0.222	0	0.3283
9606	0.0	1.0	4.3127	10	5	1.0	0.333	0	5.32e-07
9606	0.0	1.0	5.8024	10	3	0.6	0.4	0	0.00061
9606	0.0	1.0	3.8185	8	1	0.25	0.25	0	0.0874
9606	0.0	1.0	3.1774	9	2	0.44	0.444	0	0.0301
9606	0.0	1.0	4.4833	8	1	0.25	0.25	0	0.365
9606	0.0	1.0	4.7538	10	6	1.2	0.533	0	6.66e-07
9606	0.0	1.0	5.9035	9	1	0.22	0.222	0	0.0895
9606	0.0	1.0	5.6524	10	3	0.6	0.3	0	0.0019
9606	0.0	1.0	3.6304	10	2	0.4	0.4	0	0.0215
9606	0.0	1.0	3.2724	10	5	1.0	0.5	0	5.67e-05
9606	0.0	1.0	5.3613	9	9	2.0	0.5	0	1.89e-09
9606	0.0	1.0	6.2351	9	8	1.78	0.722	0	1.91e-08
9606	0.0	1.0	3.5690	10	4	0.8	0.5	0	0.0017
9606	0.0	1.0	3.5333	10	1	0.2	0.2	0	0.2236
9606	0.0	1.0	4.6767	10	1	0.2	0.2	0	0.1619
9606	0.0	1.0	2.4000	8	2	0.5	0.5	0	0.0305
9606	0.0	1.0	4.0820	8	2	0.5	0.5	0	0.025
9606	0.0	1.0	3.5000	10	9	1.8	0.75	1	1.1e-08
9606	0.0	1.0	5.3006	10	5	1.0	0.417	1	0.00024
9606	0.0	1.0	4.5295	9	2	0.44	0.444	0	0.0135
9606	0.0	1.0	6.0012	9	5	1.11	0.778	0	2.07e-05
9606	0.0	1.0	4.0976	9	2	0.44	0.222	0	0.0206
9606	0.0	1.0	3.1070	10	3	0.6	0.3	0	0.0025
9606	0.0	1.0	4.1513	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7140	10	7	1.4	0.6	0	4e-07
9606	0.0	1.0	2.3300	9	2	0.44	0.222	0	0.0247
9606	0.0	1.0	3.7888	10	3	0.6	0.4	0	0.0087
9606	0.0	1.0	4.2928	8	3	0.75	0.375	1	0.0274
9606	0.0	1.0	3.2595	10	6	1.2	0.417	0	3.04e-07
9606	0.0	1.0	5.3137	8	2	0.5	0.25	0	0.022
9606	0.0	1.0	2.7054	10	12	2.4	0.593	1	1.02e-12
9606	0.0	1.0	2.4278	9	4	0.89	0.444	0	0.00058
9606	0.0	1.0	3.8803	10	2	0.4	0.4	0	0.076
9606	0.0	1.0	6.0119	10	3	0.6	0.4	0	0.0115
9606	0.0	1.0	4.3560	10	5	1.0	0.7	0	0.00013
9606	0.0	1.0	3.3673	10	5	1.0	0.4	1	0.00026
9606	0.0	1.0	3.8708	10	7	1.4	0.4	0	6.14e-07
9606	0.0	1.0	3.0465	10	6	1.2	0.367	0	2.63e-06
9606	0.0	1.0	2.5800	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3760	9	4	0.89	0.37	0	0.00019
9606	0.0	1.0	4.0512	10	3	0.6	0.4	1	0.0251
9606	0.0	1.0	3.0084	10	2	0.4	0.2	1	0.1038
9606	0.0	1.0	6.3602	9	1	0.22	0.222	0	0.3441
9606	0.0	1.0	6.5034	10	4	0.8	0.333	0	0.00076
9606	0.0	1.0	2.5093	10	3	0.6	0.6	0	0.0015
9606	0.0	1.0	6.0239	10	12	2.4	0.347	1	9.89e-12
9606	0.0	1.0	6.6500	10	4	0.8	0.5	0	0.00033
9606	0.0	1.0	6.2714	10	3	0.6	0.3	0	0.00084
9606	0.0	1.0	5.1773	9	1	0.22	0.222	0	0.172
9606	0.0	1.0	3.3966	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1673	10	6	1.2	0.367	0	3.52e-09
9606	0.0	1.0	2.7054	10	3	0.6	0.4	0	0.015
9606	0.0	1.0	4.9004	10	6	1.2	0.4	0	9.1e-06
9606	0.0	1.0	3.7912	9	1	0.22	0.222	0	0.2431
9606	0.0	1.0	2.8133	10	3	0.6	0.4	0	0.00033
9606	0.0	1.0	5.6105	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7288	9	5	1.11	0.556	1	0.00029
9606	0.0	1.0	3.8283	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0137	10	4	0.8	0.5	0	0.00066
9606	0.0	1.0	3.0036	10	3	0.6	0.6	0	0.0018
9606	0.0	1.0	3.6315	10	18	3.6	0.72	1	0.0
9606	0.0	1.0	4.3186	10	2	0.4	0.2	1	0.0995
9606	0.0	1.0	3.6722	10	4	0.8	0.2	0	0.00029
9606	0.0	1.0	6.0914	10	4	0.8	0.2	1	0.0019
