7955	0.0	1.0	6.9413	10	1	0.2	0.2	0	0.1747
7955	0.0	1.0	7.9529	11	5	0.91	0.273	1	0.0055
7955	0.0	1.0	9.3784	10	2	0.4	0.4	0	0.0142
7955	0.0	1.0	6.6389	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7006	10	4	0.8	0.333	1	0.0159
7955	0.0	1.0	7.4833	10	3	0.6	0.2	1	0.0632
7955	0.0	1.0	7.4969	10	1	0.2	0.2	0	0.3327
7955	0.0	1.0	9.5079	10	4	0.8	0.2	1	0.0211
7955	0.0	1.0	8.2939	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.7917	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1280	10	2	0.4	0.2	1	0.1659
7955	0.0	1.0	7.9286	10	1	0.2	0.2	0	0.1471
7955	0.0	1.0	6.1873	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.8324	10	2	0.4	0.4	1	0.1536
7955	0.0	1.0	6.7582	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	9.1508	10	3	0.6	0.3	1	0.0316
7955	0.0	1.0	7.2687	10	4	0.8	0.4	1	0.0177
7955	0.0	1.0	9.0833	10	1	0.2	0.2	0	0.1789
7955	0.0	1.0	7.4081	10	1	0.2	0.2	0	0.3973
7955	0.0	1.0	5.0113	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.7056	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5312	10	3	0.6	0.2	1	0.1737
7955	0.0	1.0	8.2581	10	5	1.0	0.417	1	0.006
7955	0.0	1.0	7.3116	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.2068	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.6837	11	2	0.36	0.364	0	0.0491
7955	0.0	1.0	6.6997	10	3	0.6	0.3	2	0.2093
7955	0.0	1.0	5.5424	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.1738	10	2	0.4	0.2	0	0.013
7955	0.0	1.0	8.5360	10	1	0.2	0.2	0	0.3469
7955	0.0	1.0	8.3523	10	1	0.2	0.2	0	0.1211
7955	0.0	1.0	8.8204	11	2	0.36	0.182	1	0.1656
7955	0.0	1.0	6.6389	10	1	0.2	0.2	0	0.2931
7955	0.0	1.0	7.2742	10	1	0.2	0.2	0	0.2224
7955	0.0	1.0	8.0560	10	1	0.2	0.2	0	0.1903
7955	0.0	1.0	8.2778	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3105	10	1	0.2	0.2	0	0.2381
7955	0.0	1.0	9.0171	11	2	0.36	0.364	0	0.0076
7955	0.0	1.0	6.3860	10	1	0.2	0.2	0	0.2045
7955	0.0	1.0	5.4852	10	1	0.2	0.2	0	0.3135
7955	0.0	1.0	8.7151	10	2	0.4	0.4	0	0.0572
7955	0.0	1.0	6.2802	11	1	0.18	0.182	0	0.3627
7955	0.0	1.0	6.1969	10	3	0.6	0.4	1	0.1403
7955	0.0	1.0	8.4000	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	7.8405	10	1	0.2	0.2	1	0.5152
7955	0.0	1.0	5.2338	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.4846	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7668	10	1	0.2	0.2	0	0.2964
7955	0.0	1.0	8.8262	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.6577	10	1	0.2	0.2	1	0.4164
7955	0.0	1.0	8.3831	9	1	0.22	0.222	0	0.181
7955	0.0	1.0	7.8356	10	2	0.4	0.2	1	0.2522
7955	0.0	1.0	7.8195	10	5	1.0	0.3	1	0.0073
7955	0.0	1.0	6.4384	10	2	0.4	0.2	1	0.1676
7955	0.0	1.0	7.8012	10	2	0.4	0.2	0	0.0742
7955	0.0	1.0	7.6748	10	4	0.8	0.4	2	0.0739
7955	0.0	1.0	7.3488	9	1	0.22	0.222	0	0.3253
7955	0.0	1.0	6.5214	10	5	1.0	0.5	1	0.0021
7955	0.0	1.0	7.0378	11	1	0.18	0.182	1	0.4962
7955	0.0	1.0	8.3393	10	4	0.8	0.5	1	0.0154
7955	0.0	1.0	8.5666	10	1	0.2	0.2	1	0.4707
7955	0.0	1.0	8.1063	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3969	10	3	0.6	0.3	1	0.0167
7955	0.0	1.0	6.8486	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.3793	10	4	0.8	0.4	1	0.0048
7955	0.0	1.0	7.3407	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.2541	11	1	0.18	0.182	1	0.4189
7955	0.0	1.0	7.5917	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	9.5650	11	1	0.18	0.182	0	0.0793
7955	0.0	1.0	6.0056	10	1	0.2	0.2	1	0.441
7955	0.0	1.0	7.2820	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.1976	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.7176	10	1	0.2	0.2	0	0.2354
7955	0.0	1.0	6.4635	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	6.9335	10	5	1.0	0.8	2	0.0667
7955	0.0	1.0	6.9693	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.0195	10	2	0.4	0.2	0	0.0873
7955	0.0	1.0	7.8647	10	1	0.2	0.2	0	0.3928
7955	0.0	1.0	7.5000	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.8763	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.2767	11	5	0.91	0.303	0	3.33e-05
7955	0.0	1.0	6.2924	9	1	0.22	0.222	0	0.2102
7955	0.0	1.0	8.1723	10	2	0.4	0.4	0	0.0229
7955	0.0	1.0	9.6424	10	3	0.6	0.2	1	0.0247
7955	0.0	1.0	6.5324	10	2	0.4	0.4	1	0.2319
7955	0.0	1.0	6.7983	10	4	0.8	0.333	1	0.0021
7955	0.0	1.0	9.2154	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9989	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9863	10	2	0.4	0.4	1	0.1867
7955	0.0	1.0	9.0548	9	2	0.44	0.222	0	0.0535
7955	0.0	1.0	6.9495	10	2	0.4	0.4	1	0.1552
7955	0.0	1.0	7.1844	10	1	0.2	0.2	1	0.6049
7955	0.0	1.0	7.5268	10	2	0.4	0.4	1	0.1748
7955	0.0	1.0	7.0640	10	1	0.2	0.2	0	0.3659
7955	0.0	1.0	8.4571	10	2	0.4	0.4	1	0.1586
7955	0.0	1.0	8.2876	10	2	0.4	0.4	1	0.1695
7955	0.0	1.0	9.1827	10	7	1.4	0.6	0	2.37e-07
7955	0.0	1.0	6.3409	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.5806	9	3	0.67	0.333	0	0.0063
7955	0.0	1.0	7.2457	11	1	0.18	0.182	1	0.4435
7955	0.0	1.0	6.0790	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5930	9	1	0.22	0.222	0	0.3799
7955	0.0	1.0	7.5798	10	1	0.2	0.2	0	0.1296
7955	0.0	1.0	7.3439	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7910	10	2	0.4	0.2	1	0.1181
7955	0.0	1.0	9.0714	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.7659	10	4	0.8	0.2	0	0.00078
7955	0.0	1.0	5.5831	9	1	0.22	0.222	0	0.1966
7955	0.0	1.0	6.1108	10	1	0.2	0.2	0	0.2436
7955	0.0	1.0	9.6458	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9377	10	1	0.2	0.2	1	0.4778
7955	0.0	1.0	4.6243	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.4250	10	3	0.6	0.4	0	0.0038
7955	0.0	1.0	7.9863	10	4	0.8	0.5	1	0.0046
7955	0.0	1.0	8.9583	10	1	0.2	0.2	0	0.2351
7955	0.0	1.0	7.3128	10	2	0.4	0.4	1	0.1909
7955	0.0	1.0	7.2353	10	4	0.8	0.5	1	0.013
7955	0.0	1.0	6.9694	10	1	0.2	0.2	1	0.4003
7955	0.0	1.0	5.6181	10	1	0.2	0.2	1	0.4353
7955	0.0	1.0	7.3023	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9784	10	2	0.4	0.4	1	0.1255
7955	0.0	1.0	7.9702	10	5	1.0	0.417	1	0.0117
7955	0.0	1.0	5.7485	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6358	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3326	10	2	0.4	0.2	0	0.0434
7955	0.0	1.0	6.4749	10	2	0.4	0.4	1	0.4213
7955	0.0	1.0	5.0214	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	8.6629	10	4	0.8	0.3	1	0.0069
7955	0.0	1.0	6.8479	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	9.0250	10	2	0.4	0.2	1	0.0972
7955	0.0	1.0	8.3396	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	6.6192	9	1	0.22	0.222	0	0.3324
7955	0.0	1.0	7.5733	11	1	0.18	0.182	1	0.4397
7955	0.0	1.0	6.5735	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9881	10	1	0.2	0.2	0	0.2508
7955	0.0	1.0	8.8738	10	2	0.4	0.4	0	0.0748
7955	0.0	1.0	7.6603	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6433	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.1766	10	1	0.2	0.2	0	0.352
7955	0.0	1.0	8.6998	10	3	0.6	0.3	1	0.0154
7955	0.0	1.0	7.1460	10	1	0.2	0.2	1	0.4451
7955	0.0	1.0	7.7083	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	7.0317	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.2119	9	1	0.22	0.222	1	0.4538
7955	0.0	1.0	7.9794	10	1	0.2	0.2	1	0.4498
7955	0.0	1.0	5.9020	10	1	0.2	0.2	0	0.158
7955	0.0	1.0	6.6114	9	1	0.22	0.222	1	0.4642
7955	0.0	1.0	7.6107	10	2	0.4	0.2	1	0.3692
7955	0.0	1.0	7.4868	10	1	0.2	0.2	0	0.2492
7955	0.0	1.0	8.2350	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.1832	10	5	1.0	0.367	1	0.0013
7955	0.0	1.0	8.2024	10	2	0.4	0.4	0	0.0234
7955	0.0	1.0	6.8738	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2713	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.1937	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.3738	9	1	0.22	0.222	1	0.4863
7955	0.0	1.0	10.1947	11	3	0.55	0.364	1	0.0588
7955	0.0	1.0	7.0708	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0784	9	1	0.22	0.222	0	0.1823
7955	0.0	1.0	5.7030	10	2	0.4	0.4	0	0.0461
7955	0.0	1.0	7.9654	10	1	0.2	0.2	0	0.155
7955	0.0	1.0	7.2345	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3260	10	1	0.2	0.2	0	0.3439
7955	0.0	1.0	6.6635	10	1	0.2	0.2	0	0.3092
7955	0.0	1.0	7.4110	10	3	0.6	0.6	1	0.074
7955	0.0	1.0	8.2500	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.2216	10	2	0.4	0.2	0	0.0441
7955	0.0	1.0	8.1838	10	2	0.4	0.2	0	0.0461
7955	0.0	1.0	7.2512	10	1	0.2	0.2	0	0.2698
7955	0.0	1.0	6.0276	10	1	0.2	0.2	1	0.6371
7955	0.0	1.0	8.0162	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.8400	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9866	10	2	0.4	0.2	0	0.0118
7955	0.0	1.0	6.3793	10	1	0.2	0.2	1	0.4372
7955	0.0	1.0	7.6159	10	3	0.6	0.4	1	0.0245
7955	0.0	1.0	6.4451	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.1074	10	3	0.6	0.4	1	0.072
7955	0.0	1.0	9.6043	10	3	0.6	0.4	1	0.0212
7955	0.0	1.0	7.5200	10	2	0.4	0.4	1	0.1925
7955	0.0	1.0	6.7185	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.5011	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.0641	8	3	0.75	0.375	1	0.0195
7955	0.0	1.0	7.2694	10	1	0.2	0.2	1	0.5593
7955	0.0	1.0	7.2834	11	1	0.18	0.182	0	0.3965
7955	0.0	1.0	7.3996	10	4	0.8	0.6	1	0.0487
7955	0.0	1.0	5.9701	11	4	0.73	0.455	1	0.0059
7955	0.0	1.0	6.4480	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.9677	10	1	0.2	0.2	1	0.5367
7955	0.0	1.0	8.9515	10	1	0.2	0.2	0	0.2161
7955	0.0	1.0	7.4932	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.0004	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.5244	10	4	0.8	0.4	0	0.00076
7955	0.0	1.0	7.8906	10	2	0.4	0.4	1	0.1872
7955	0.0	1.0	8.3242	10	1	0.2	0.2	0	0.3315
7955	0.0	1.0	6.5107	10	1	0.2	0.2	0	0.3587
7955	0.0	1.0	7.0824	10	2	0.4	0.4	1	0.0979
7955	0.0	1.0	7.1151	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4626	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.8701	10	2	0.4	0.2	0	0.0348
7955	0.0	1.0	6.6309	10	2	0.4	0.2	1	0.2493
7955	0.0	1.0	6.5658	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	6.9816	10	1	0.2	0.2	1	0.4151
7955	0.0	1.0	7.0808	10	1	0.2	0.2	0	0.0943
7955	0.0	1.0	7.2512	10	1	0.2	0.2	0	0.3067
7955	0.0	1.0	7.3895	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4056	10	2	0.4	0.4	1	0.1477
7955	0.0	1.0	7.8462	10	2	0.4	0.4	1	0.1013
7955	0.0	1.0	8.0279	10	7	1.4	0.45	2	0.0018
7955	0.0	1.0	7.2276	10	1	0.2	0.2	0	0.2935
7955	0.0	1.0	9.0078	10	1	0.2	0.2	0	0.3928
7955	0.0	1.0	6.4505	10	1	0.2	0.2	1	0.6384
7955	0.0	1.0	7.7377	10	4	0.8	0.3	1	0.0219
7955	0.0	1.0	7.7721	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	7.0929	10	1	0.2	0.2	0	0.2902
7955	0.0	1.0	6.5532	10	2	0.4	0.4	1	0.0998
7955	0.0	1.0	8.4491	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	7.5401	10	3	0.6	0.3	1	0.0384
7955	0.0	1.0	6.1667	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.2016	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5842	9	2	0.44	0.444	0	0.0133
7955	0.0	1.0	9.3059	11	1	0.18	0.182	0	0.3727
7955	0.0	1.0	7.2232	9	4	0.89	0.37	2	0.0929
7955	0.0	1.0	5.5180	10	3	0.6	0.6	1	0.0235
7955	0.0	1.0	8.7190	11	2	0.36	0.364	0	0.0357
7955	0.0	1.0	8.5667	10	2	0.4	0.4	1	0.1415
7955	0.0	1.0	5.3173	10	2	0.4	0.4	1	0.2822
7955	0.0	1.0	6.1208	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.0333	10	3	0.6	0.3	1	0.0636
7955	0.0	1.0	8.3113	10	2	0.4	0.4	0	0.0819
7955	0.0	1.0	7.1446	9	1	0.22	0.222	0	0.1134
7955	0.0	1.0	9.1976	10	1	0.2	0.2	0	0.3743
7955	0.0	1.0	9.5096	11	4	0.73	0.545	1	0.0061
7955	0.0	1.0	5.5689	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	7.2099	10	1	0.2	0.2	0	0.2253
7955	0.0	1.0	8.3932	10	5	1.0	0.4	1	0.005
7955	0.0	1.0	8.3313	10	1	0.2	0.2	0	0.2616
7955	0.0	1.0	7.0532	9	1	0.22	0.222	0	0.3482
7955	0.0	1.0	7.4633	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.9931	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.6495	10	2	0.4	0.2	0	0.0323
7955	0.0	1.0	6.7537	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.5195	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1400	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9641	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.0905	9	1	0.22	0.222	0	0.1963
7955	0.0	1.0	6.6602	10	1	0.2	0.2	1	0.4143
7955	0.0	1.0	8.1307	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.0582	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.8216	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.4614	10	6	1.2	0.45	1	0.0014
7955	0.0	1.0	7.3792	10	2	0.4	0.2	0	0.0431
7955	0.0	1.0	5.9226	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	7.3835	11	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.2653	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.5600	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	9.1718	11	2	0.36	0.364	0	0.0807
7955	0.0	1.0	7.8963	9	1	0.22	0.222	1	0.4143
7955	0.0	1.0	7.9379	10	1	0.2	0.2	1	0.4821
7955	0.0	1.0	7.2713	10	1	0.2	0.2	0	0.3835
7955	0.0	1.0	6.1546	10	5	1.0	0.5	1	0.0017
7955	0.0	1.0	6.5379	10	1	0.2	0.2	0	0.2444
7955	0.0	1.0	6.7593	10	2	0.4	0.4	1	0.1806
7955	0.0	1.0	7.7193	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.3556	10	8	1.6	0.58	1	4.23e-05
7955	0.0	1.0	6.9093	10	2	0.4	0.4	1	0.2176
7955	0.0	1.0	7.2701	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0113	10	1	0.2	0.2	1	0.575
7955	0.0	1.0	7.5761	11	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5355	10	1	0.2	0.2	1	0.4427
7955	0.0	1.0	5.4704	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.0369	10	1	0.2	0.2	0	0.1923
7955	0.0	1.0	7.6496	10	2	0.4	0.2	0	0.0744
7955	0.0	1.0	7.4500	10	2	0.4	0.4	0	0.0656
7955	0.0	1.0	7.8141	11	1	0.18	0.182	1	0.4713
7955	0.0	1.0	7.3468	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	9.3392	10	1	0.2	0.2	1	0.4048
7955	0.0	1.0	8.9440	10	1	0.2	0.2	1	0.4469
7955	0.0	1.0	7.8336	10	2	0.4	0.2	1	0.2413
7955	0.0	1.0	7.1467	10	2	0.4	0.2	1	0.2726
7955	0.0	1.0	8.3119	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6100	10	3	0.6	0.2	1	0.0829
7955	0.0	1.0	6.5637	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.6188	10	8	1.6	0.45	1	1.74e-05
7955	0.0	1.0	7.4167	10	2	0.4	0.4	1	0.1659
7955	0.0	1.0	7.2783	10	2	0.4	0.4	1	0.1066
7955	0.0	1.0	6.5448	10	4	0.8	0.4	1	0.019
7955	0.0	1.0	8.1882	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6588	11	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.7016	10	3	0.6	0.4	0	0.0149
7955	0.0	1.0	7.3257	10	5	1.0	0.8	1	0.0029
7955	0.0	1.0	5.8723	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.8926	10	1	0.2	0.2	1	0.5512
7955	0.0	1.0	7.0930	10	7	1.4	0.383	0	3.38e-08
7955	0.0	1.0	7.6079	10	1	0.2	0.2	0	0.3883
7955	0.0	1.0	7.5861	10	3	0.6	0.3	1	0.052
7955	0.0	1.0	6.5895	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	7.6742	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.3567	10	2	0.4	0.4	1	0.1343
7955	0.0	1.0	5.4738	10	1	0.2	0.2	1	0.5268
7955	0.0	1.0	8.3045	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.6416	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.3044	10	3	0.6	0.2	1	0.0848
7955	0.0	1.0	4.3934	10	2	0.4	0.4	1	0.3029
7955	0.0	1.0	7.9941	11	1	0.18	0.182	1	0.4492
7955	0.0	1.0	7.6696	9	1	0.22	0.222	1	0.6288
7955	0.0	1.0	5.6870	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.0032	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.8713	10	1	0.2	0.2	0	0.3413
7955	0.0	1.0	7.3763	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.5225	10	1	0.2	0.2	0	0.387
7955	0.0	1.0	5.6042	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.7078	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.8789	10	1	0.2	0.2	0	0.343
7955	0.0	1.0	7.7476	10	2	0.4	0.4	0	0.0846
7955	0.0	1.0	7.2873	10	1	0.2	0.2	1	0.4405
7955	0.0	1.0	8.5524	10	1	0.2	0.2	0	0.3119
7955	0.0	1.0	8.6320	10	2	0.4	0.2	0	0.0104
7955	0.0	1.0	7.5932	10	2	0.4	0.4	0	0.0384
7955	0.0	1.0	6.8810	10	3	0.6	0.6	0	0.0054
7955	0.0	1.0	7.8522	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.4419	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.9913	11	1	0.18	0.182	1	0.4326
7955	0.0	1.0	8.1488	11	1	0.18	0.182	1	0.4525
7955	0.0	1.0	8.3186	10	2	0.4	0.4	0	0.0603
7955	0.0	1.0	6.8757	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	6.6069	9	1	0.22	0.222	1	0.4822
7955	0.0	1.0	8.7577	11	4	0.73	0.364	1	0.0328
7955	0.0	1.0	7.7343	10	1	0.2	0.2	1	0.4354
7955	0.0	1.0	8.7916	11	3	0.55	0.364	1	0.0454
7955	0.0	1.0	7.8730	10	1	0.2	0.2	0	0.1122
7955	0.0	1.0	8.8574	10	1	0.2	0.2	1	0.5073
7955	0.0	1.0	7.1455	10	1	0.2	0.2	0	0.3976
7955	0.0	1.0	5.6355	10	3	0.6	0.3	0	0.0077
7955	0.0	1.0	6.4708	10	2	0.4	0.4	0	0.0463
7955	0.0	1.0	6.9800	10	1	0.2	0.2	1	0.5132
7955	0.0	1.0	5.9141	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	8.4226	11	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.7111	10	3	0.6	0.4	1	0.0204
7955	0.0	1.0	6.9455	10	2	0.4	0.2	1	0.3433
7955	0.0	1.0	6.9131	10	2	0.4	0.4	0	0.0926
7955	0.0	1.0	7.1986	10	1	0.2	0.2	0	0.2302
7955	0.0	1.0	8.2798	10	1	0.2	0.2	1	0.4932
7955	0.0	1.0	6.7774	10	3	0.6	0.4	1	0.1076
7955	0.0	1.0	6.7132	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9609	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.6332	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4495	10	2	0.4	0.4	1	0.1326
7955	0.0	1.0	7.0081	10	2	0.4	0.2	1	0.3114
7955	0.0	1.0	8.2399	10	1	0.2	0.2	0	0.2893
7955	0.0	1.0	9.7569	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.2985	10	2	0.4	0.4	1	0.1345
7955	0.0	1.0	7.8685	10	2	0.4	0.4	0	0.0846
7955	0.0	1.0	6.8323	10	3	0.6	0.3	1	0.1439
7955	0.0	1.0	5.3445	10	5	1.0	0.5	1	0.0067
7955	0.0	1.0	6.7712	10	6	1.2	0.533	1	0.00017
7955	0.0	1.0	8.5994	10	1	0.2	0.2	1	0.4166
7955	0.0	1.0	8.1411	10	2	0.4	0.4	0	0.024
7955	0.0	1.0	9.4773	10	3	0.6	0.3	0	0.0119
7955	0.0	1.0	6.4013	10	2	0.4	0.2	1	0.2199
7955	0.0	1.0	6.7806	10	3	0.6	0.3	0	0.0151
7955	0.0	1.0	8.2311	10	3	0.6	0.3	0	0.0137
7955	0.0	1.0	8.4643	11	2	0.36	0.364	0	0.0148
7955	0.0	1.0	8.6304	10	6	1.2	0.433	1	0.0019
7955	0.0	1.0	7.8098	10	2	0.4	0.4	1	0.0943
7955	0.0	1.0	5.5529	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.9084	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.7305	10	1	0.2	0.2	1	0.4104
7955	0.0	1.0	8.4905	10	1	0.2	0.2	1	0.5089
7955	0.0	1.0	8.9339	10	2	0.4	0.4	1	0.1461
7955	0.0	1.0	6.4170	10	3	0.6	0.3	0	0.0034
7955	0.0	1.0	5.9650	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	7.4817	10	5	1.0	0.5	2	0.0222
7955	0.0	1.0	5.7528	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	6.7718	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	9.0631	10	4	0.8	0.5	0	0.00066
7955	0.0	1.0	6.5575	10	2	0.4	0.2	1	0.1028
7955	0.0	1.0	9.1968	10	3	0.6	0.4	0	0.0021
7955	0.0	1.0	6.8453	10	1	0.2	0.2	0	0.3576
7955	0.0	1.0	6.6397	10	1	0.2	0.2	0	0.2881
7955	0.0	1.0	8.9603	10	2	0.4	0.4	0	0.0409
7955	0.0	1.0	6.5617	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.5765	10	1	0.2	0.2	0	0.2491
7955	0.0	1.0	8.0604	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.1842	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0644	10	1	0.2	0.2	0	0.3599
7955	0.0	1.0	6.9558	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.2624	10	3	0.6	0.2	1	0.0338
7955	0.0	1.0	6.2660	10	1	0.2	0.2	0	0.2754
7955	0.0	1.0	5.7541	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.0934	10	3	0.6	0.4	1	0.0365
7955	0.0	1.0	6.9356	10	3	0.6	0.3	1	0.0338
7955	0.0	1.0	8.8012	10	2	0.4	0.4	0	0.026
7955	0.0	1.0	8.1414	10	2	0.4	0.4	1	0.1662
7955	0.0	1.0	8.0929	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.5424	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	6.2165	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	9.1246	9	1	0.22	0.222	0	0.0782
6239	0.0	1.0	9.9167	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.7341	10	7	1.4	0.8	1	4.21e-06
6239	0.0	1.0	9.9286	11	3	0.55	0.273	0	0.0053
6239	0.0	1.0	9.1405	10	3	0.6	0.2	1	0.0574
6239	0.0	1.0	8.3423	9	1	0.22	0.222	0	0.1907
6239	0.0	1.0	8.1009	10	1	0.2	0.2	0	0.3727
