9606	0.0	1.0	2.3550	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3524	6	2	0.67	0.333	1	0.1221
9606	0.0	1.0	3.6607	6	4	1.33	0.556	0	2.32e-06
9606	0.0	1.0	3.5060	6	3	1.0	0.5	0	0.0005
9606	0.0	1.0	0.8770	5	1	0.4	0.4	0	0.3551
9606	0.0	1.0	3.1536	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2181	6	2	0.67	0.333	0	0.0609
9606	0.0	1.0	4.7048	6	2	0.67	0.667	0	0.0145
9606	0.0	1.0	4.0863	6	4	1.33	0.333	0	0.00018
9606	0.0	1.0	1.6023	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5333	6	2	0.67	0.333	1	0.0982
9606	0.0	1.0	2.8155	6	2	0.67	0.667	0	0.0068
9606	0.0	1.0	2.2282	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4595	6	1	0.33	0.333	0	0.0716
9606	0.0	1.0	1.8042	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5456	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6000	6	2	0.67	0.333	0	0.0046
9606	0.0	1.0	3.3333	6	2	0.67	0.667	0	0.0561
9606	0.0	1.0	3.1823	6	2	0.67	0.667	0	0.0132
9606	0.0	1.0	3.5418	6	3	1.0	0.333	0	0.00021
9606	0.0	1.0	2.5598	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0689	6	2	0.67	0.333	0	0.0207
9606	0.0	1.0	2.7667	6	1	0.33	0.333	0	0.1432
9606	0.0	1.0	2.1880	6	2	0.67	0.333	0	0.0129
9606	0.0	1.0	2.7738	6	2	0.67	0.333	2	0.4583
9606	0.0	1.0	0.8731	6	3	1.0	0.333	0	0.0029
9606	0.0	1.0	3.7112	6	3	1.0	0.5	0	0.0046
9606	0.0	1.0	1.9812	6	3	1.0	0.5	0	0.00064
9606	0.0	1.0	3.6765	6	5	1.67	0.556	0	1.42e-07
9606	0.0	1.0	4.0548	6	1	0.33	0.333	0	0.0707
9606	0.0	1.0	2.2762	6	2	0.67	0.667	0	0.073
9606	0.0	1.0	1.5426	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7655	6	2	0.67	0.333	1	0.18
9606	0.0	1.0	2.6155	6	1	0.33	0.333	0	0.3574
9606	0.0	1.0	3.2429	6	3	1.0	0.333	0	0.003
9606	0.0	1.0	2.2786	6	2	0.67	0.333	0	0.0625
9606	0.0	1.0	1.9607	6	1	0.33	0.333	0	0.1142
9606	0.0	1.0	2.2976	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6439	6	1	0.33	0.333	0	0.0857
9606	0.0	1.0	1.8735	6	2	0.67	0.333	0	0.0594
9606	0.0	1.0	3.0655	6	1	0.33	0.333	0	0.1375
9606	0.0	1.0	3.3461	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7333	6	1	0.33	0.333	0	0.0942
9606	0.0	1.0	3.4821	6	1	0.33	0.333	0	0.201
9606	0.0	1.0	0.9393	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2699	6	1	0.33	0.333	0	0.18
9606	0.0	1.0	1.4821	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3512	5	1	0.4	0.4	0	0.2457
9606	0.0	1.0	3.2830	6	2	0.67	0.333	0	0.0056
9606	0.0	1.0	4.0053	6	1	0.33	0.333	0	0.0784
9606	0.0	1.0	3.4741	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9444	6	2	0.67	0.667	0	0.0148
9606	0.0	1.0	0.9161	6	1	0.33	0.333	0	0.355
9606	0.0	1.0	1.9488	5	3	1.2	0.4	0	0.003
9606	0.0	1.0	3.8691	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9016	6	2	0.67	0.667	0	0.0387
9606	0.0	1.0	2.0869	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7167	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3714	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2568	5	2	0.8	0.4	0	0.003
9606	0.0	1.0	3.8440	6	4	1.33	0.556	0	4.71e-06
9606	0.0	1.0	3.7214	6	5	1.67	0.556	0	3.95e-05
9606	0.0	1.0	3.2083	6	2	0.67	0.667	0	0.0144
9606	0.0	1.0	3.8095	6	1	0.33	0.333	0	0.1241
9606	0.0	1.0	3.7054	6	1	0.33	0.333	0	0.1012
9606	0.0	1.0	2.0179	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8631	6	1	0.33	0.333	0	0.2307
9606	0.0	1.0	3.3393	6	2	0.67	0.667	0	0.0109
9606	0.0	1.0	3.2202	6	3	1.0	0.5	0	0.0063
9606	0.0	1.0	4.0393	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6429	6	1	0.33	0.333	0	0.1047
9606	0.0	1.0	3.2030	6	1	0.33	0.333	0	0.2268
9606	0.0	1.0	0.7155	6	1	0.33	0.333	1	0.6077
9606	0.0	1.0	2.2896	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6125	6	2	0.67	0.333	1	0.1448
9606	0.0	1.0	3.6786	6	1	0.33	0.333	0	0.2756
9606	0.0	1.0	3.3619	6	2	0.67	0.333	0	0.0081
9606	0.0	1.0	2.4133	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5595	6	1	0.33	0.333	0	0.1585
9606	0.0	1.0	2.5741	6	2	0.67	0.333	0	0.0086
9606	0.0	1.0	1.0119	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9214	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6524	6	1	0.33	0.333	0	0.3702
9606	0.0	1.0	2.8850	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8905	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4128	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0536	6	1	0.33	0.333	0	0.1933
9606	0.0	1.0	2.9362	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1405	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6500	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3503	6	1	0.33	0.333	1	0.5275
9606	0.0	1.0	3.2090	6	1	0.33	0.333	0	0.2843
9606	0.0	1.0	1.5256	6	1	0.33	0.333	0	0.1408
9606	0.0	1.0	2.8571	6	1	0.33	0.333	0	0.1777
9606	0.0	1.0	2.5673	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5245	6	3	1.0	0.667	0	0.0064
9606	0.0	1.0	2.8373	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5310	6	3	1.0	0.5	1	0.0296
9606	0.0	1.0	2.7756	6	1	0.33	0.333	0	0.2054
9606	0.0	1.0	2.2304	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1667	6	2	0.67	0.333	0	0.0333
9606	0.0	1.0	1.4791	6	1	0.33	0.333	0	0.1153
9606	0.0	1.0	1.7524	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1467	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2279	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6500	6	3	1.0	0.5	0	0.001
9606	0.0	1.0	2.2309	6	2	0.67	0.667	0	0.0129
9606	0.0	1.0	2.0668	6	3	1.0	0.667	0	0.0015
9606	0.0	1.0	1.8372	6	2	0.67	0.667	0	0.027
9606	0.0	1.0	3.9464	6	2	0.67	0.333	0	0.0101
9606	0.0	1.0	4.2000	6	3	1.0	0.333	0	0.00022
9606	0.0	1.0	2.4541	6	2	0.67	0.333	0	0.0143
9606	0.0	1.0	2.0726	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6510	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3452	6	2	0.67	0.667	0	0.0115
9606	0.0	1.0	4.6685	6	1	0.33	0.333	0	0.0846
9606	0.0	1.0	3.3667	6	2	0.67	0.333	0	0.0025
9606	0.0	1.0	2.7762	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3347	6	1	0.33	0.333	0	0.2432
9606	0.0	1.0	3.4515	6	1	0.33	0.333	0	0.1287
9606	0.0	1.0	2.4381	6	2	0.67	0.333	0	0.077
9606	0.0	1.0	4.6633	6	1	0.33	0.333	0	0.1963
9606	0.0	1.0	2.2949	6	1	0.33	0.333	0	0.2082
9606	0.0	1.0	1.2580	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4190	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5853	6	1	0.33	0.333	0	0.2987
9606	0.0	1.0	3.7667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5288	6	1	0.33	0.333	0	0.1081
9606	0.0	1.0	2.9668	6	1	0.33	0.333	0	0.1786
9606	0.0	1.0	1.8250	6	2	0.67	0.333	1	0.2666
9606	0.0	1.0	3.9905	6	5	1.67	0.611	0	0.00011
9606	0.0	1.0	3.0857	6	6	2.0	0.667	1	3.54e-05
9606	0.0	1.0	4.0560	6	2	0.67	0.667	0	0.0145
9606	0.0	1.0	2.4751	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0452	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3857	6	1	0.33	0.333	0	0.0998
9606	0.0	1.0	3.5667	6	3	1.0	0.333	0	0.00028
9606	0.0	1.0	3.5040	6	2	0.67	0.333	0	0.0121
9606	0.0	1.0	3.3434	6	2	0.67	0.667	0	0.0274
9606	0.0	1.0	1.4648	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3492	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4726	6	1	0.33	0.333	0	0.1316
9606	0.0	1.0	3.1750	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5619	6	1	0.33	0.333	0	0.0758
9606	0.0	1.0	1.5315	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7286	6	3	1.0	0.333	0	0.00041
9606	0.0	1.0	2.9854	6	3	1.0	0.5	0	0.0114
9606	0.0	1.0	2.6512	6	1	0.33	0.333	0	0.1781
9606	0.0	1.0	2.8973	6	1	0.33	0.333	1	0.4758
9606	0.0	1.0	2.3857	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8261	6	1	0.33	0.333	1	0.4629
9606	0.0	1.0	1.3807	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3655	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.9298	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2752	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7036	6	2	0.67	0.333	0	0.0299
9606	0.0	1.0	2.2942	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6833	6	1	0.33	0.333	0	0.2427
9606	0.0	1.0	2.6908	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7146	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0044	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3084	6	1	0.33	0.333	0	0.142
9606	0.0	1.0	2.4167	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9953	6	3	1.0	0.5	0	0.0062
9606	0.0	1.0	3.7046	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4869	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7036	6	2	0.67	0.333	0	0.0109
9606	0.0	1.0	2.6345	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5704	6	2	0.67	0.333	1	0.1114
9606	0.0	1.0	1.8816	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5930	6	1	0.33	0.333	0	0.2155
9606	0.0	1.0	3.1589	5	2	0.8	0.4	0	0.0437
9606	0.0	1.0	1.9618	5	2	0.8	0.8	0	0.0687
9606	0.0	1.0	1.7978	6	2	0.67	0.667	0	0.0546
9606	0.0	1.0	3.9345	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8333	6	4	1.33	0.556	0	4.01e-06
9606	0.0	1.0	2.3024	6	1	0.33	0.333	0	0.1285
9606	0.0	1.0	2.4175	6	2	0.67	0.667	0	0.0325
9606	0.0	1.0	2.4298	6	2	0.67	0.667	0	0.0201
9606	0.0	1.0	3.2006	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3380	6	2	0.67	0.333	0	0.0533
9606	0.0	1.0	3.2764	6	1	0.33	0.333	0	0.0873
9606	0.0	1.0	2.4810	6	2	0.67	0.333	0	0.0182
9606	0.0	1.0	1.5366	5	3	1.2	0.6	0	0.00043
9606	0.0	1.0	2.1671	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2583	6	1	0.33	0.333	0	0.1441
9606	0.0	1.0	2.1777	6	2	0.67	0.333	0	0.0691
9606	0.0	1.0	3.4631	6	3	1.0	0.5	1	0.0194
9606	0.0	1.0	3.1726	6	1	0.33	0.333	0	0.134
9606	0.0	1.0	3.3060	6	2	0.67	0.333	0	0.0336
9606	0.0	1.0	1.2010	6	1	0.33	0.333	0	0.102
9606	0.0	1.0	2.8216	6	2	0.67	0.333	0	0.0099
9606	0.0	1.0	2.4257	6	1	0.33	0.333	0	0.1622
9606	0.0	1.0	1.9071	5	1	0.4	0.4	0	0.3704
9606	0.0	1.0	1.6214	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2286	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7191	6	1	0.33	0.333	0	0.3178
9606	0.0	1.0	3.1083	6	1	0.33	0.333	0	0.1726
9606	0.0	1.0	4.0643	6	2	0.67	0.667	0	0.0135
9606	0.0	1.0	1.5211	6	2	0.67	0.333	2	0.4707
9606	0.0	1.0	3.4048	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6806	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0095	6	1	0.33	0.333	0	0.3005
9606	0.0	1.0	1.8493	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2407	6	2	0.67	0.333	0	0.0124
9606	0.0	1.0	2.9224	6	1	0.33	0.333	0	0.063
9606	0.0	1.0	3.0542	6	3	1.0	0.5	0	0.0011
9606	0.0	1.0	2.9488	6	3	1.0	0.333	0	0.0149
9606	0.0	1.0	2.2167	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0480	6	3	1.0	0.333	1	0.0334
9606	0.0	1.0	3.1333	6	3	1.0	0.5	1	0.0175
9606	0.0	1.0	2.4770	6	5	1.67	0.556	0	1.3e-06
9606	0.0	1.0	1.9054	6	3	1.0	0.5	1	0.054
9606	0.0	1.0	0.8253	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4402	6	1	0.33	0.333	0	0.3005
9606	0.0	1.0	3.5578	6	2	0.67	0.333	0	0.0035
9606	0.0	1.0	2.1711	6	2	0.67	0.333	1	0.1439
9606	0.0	1.0	1.9298	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5278	5	3	1.2	0.6	0	0.00021
9606	0.0	1.0	2.2119	5	1	0.4	0.4	0	0.2883
9606	0.0	1.0	2.2881	6	1	0.33	0.333	0	0.2067
9606	0.0	1.0	3.7270	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7842	5	2	0.8	0.8	0	0.0465
9606	0.0	1.0	4.1905	6	1	0.33	0.333	0	0.1875
9606	0.0	1.0	3.8925	6	1	0.33	0.333	0	0.196
9606	0.0	1.0	2.8059	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4548	6	1	0.33	0.333	0	0.2649
9606	0.0	1.0	1.7184	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3027	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2607	6	4	1.33	0.667	1	0.0109
9606	0.0	1.0	2.1167	6	2	0.67	0.333	0	0.0156
9606	0.0	1.0	1.6004	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3393	6	1	0.33	0.333	0	0.0693
9606	0.0	1.0	2.1545	6	1	0.33	0.333	0	0.127
9606	0.0	1.0	3.7583	6	1	0.33	0.333	0	0.1677
9606	0.0	1.0	3.2607	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3036	6	1	0.33	0.333	1	0.5661
9606	0.0	1.0	1.0771	6	8	2.67	0.722	1	1.66e-05
9606	0.0	1.0	3.5571	6	1	0.33	0.333	0	0.1274
9606	0.0	1.0	3.1804	6	1	0.33	0.333	0	0.2389
9606	0.0	1.0	2.6857	6	3	1.0	1.0	0	0.003
9606	0.0	1.0	4.3032	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8527	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0298	6	5	1.67	0.5	0	1.39e-06
9606	0.0	1.0	3.1215	6	1	0.33	0.333	0	0.304
9606	0.0	1.0	2.0425	6	3	1.0	0.333	1	0.0421
9606	0.0	1.0	2.7044	6	2	0.67	0.333	0	0.0854
9606	0.0	1.0	2.6203	6	2	0.67	0.333	0	0.0263
7955	0.0	1.0	3.0110	5	2	0.8	0.4	0	0.0054
7955	0.0	1.0	5.3010	6	2	0.67	0.333	0	0.0088
7955	0.0	1.0	5.4837	5	0	0.0	0.0	0	1.0
