9606	0.0	1.0	4.9293	10	3	0.6	0.6	0	0.00036
9606	0.0	1.0	3.2811	10	2	0.4	0.2	0	0.0578
9606	0.0	1.0	4.5905	10	5	1.0	0.333	0	6.73e-05
9606	0.0	1.0	4.0893	10	2	0.4	0.4	0	0.0606
9606	0.0	1.0	5.3796	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7202	10	1	0.2	0.2	0	0.1698
9606	0.0	1.0	4.5560	9	1	0.22	0.222	0	0.1263
9606	0.0	1.0	4.2490	10	2	0.4	0.2	1	0.0977
9606	0.0	1.0	1.8619	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.4553	10	3	0.6	0.4	0	0.0014
9606	0.0	1.0	4.6206	10	1	0.2	0.2	0	0.2683
9606	0.0	1.0	5.5042	10	1	0.2	0.2	0	0.1543
9606	0.0	1.0	4.7381	10	1	0.2	0.2	0	0.2007
9606	0.0	1.0	6.4820	10	4	0.8	0.5	0	0.0013
9606	0.0	1.0	4.4531	10	3	0.6	0.4	1	0.0605
9606	0.0	1.0	6.0516	10	2	0.4	0.4	0	0.0146
9606	0.0	1.0	4.8104	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8626	10	3	0.6	0.4	0	0.0113
9606	0.0	1.0	4.0918	10	2	0.4	0.4	1	0.1386
9606	0.0	1.0	6.3512	10	3	0.6	0.6	0	0.0056
9606	0.0	1.0	4.1152	10	2	0.4	0.2	1	0.1159
9606	0.0	1.0	5.3910	10	2	0.4	0.2	0	0.0236
9606	0.0	1.0	7.4944	10	3	0.6	0.4	0	0.0082
9606	0.0	1.0	5.0908	10	3	0.6	0.3	1	0.0221
9606	0.0	1.0	3.0763	10	2	0.4	0.2	0	0.0743
9606	0.0	1.0	4.2044	10	2	0.4	0.4	0	0.0622
9606	0.0	1.0	7.0137	9	1	0.22	0.222	0	0.3563
9606	0.0	1.0	7.4216	10	2	0.4	0.2	0	0.051
9606	0.0	1.0	4.7941	10	1	0.2	0.2	0	0.206
9606	0.0	1.0	4.1304	10	2	0.4	0.4	0	0.0925
9606	0.0	1.0	5.1277	10	2	0.4	0.4	0	0.0621
9606	0.0	1.0	5.4233	10	1	0.2	0.2	0	0.1367
9606	0.0	1.0	5.5244	10	4	0.8	0.5	0	8.24e-05
9606	0.0	1.0	4.9929	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2935	9	1	0.22	0.222	0	0.1249
9606	0.0	1.0	4.7695	9	2	0.44	0.444	0	0.0232
9606	0.0	1.0	6.4161	9	3	0.67	0.667	0	0.00044
9606	0.0	1.0	5.9833	10	4	0.8	0.333	0	0.00031
9606	0.0	1.0	5.4602	10	1	0.2	0.2	0	0.1627
9606	0.0	1.0	4.9960	10	2	0.4	0.4	0	0.0275
9606	0.0	1.0	5.5540	10	1	0.2	0.2	0	0.2317
9606	0.0	1.0	6.4131	9	1	0.22	0.222	0	0.2569
9606	0.0	1.0	3.0497	9	2	0.44	0.444	0	0.0538
9606	0.0	1.0	5.9261	9	5	1.11	0.37	0	6.52e-05
9606	0.0	1.0	3.1548	8	1	0.25	0.25	0	0.2538
9606	0.0	1.0	7.0989	10	5	1.0	0.7	0	0.00013
9606	0.0	1.0	5.0319	10	5	1.0	0.5	0	2.01e-05
9606	0.0	1.0	5.5566	10	6	1.2	0.617	0	1.45e-05
9606	0.0	1.0	4.7443	10	2	0.4	0.2	0	0.0176
9606	0.0	1.0	4.5164	10	1	0.2	0.2	0	0.1922
9606	0.0	1.0	4.8084	10	2	0.4	0.4	0	0.041
9606	0.0	1.0	4.2863	10	2	0.4	0.4	0	0.0064
9606	0.0	1.0	3.8345	10	6	1.2	0.417	1	2.82e-05
9606	0.0	1.0	3.3589	10	7	1.4	0.633	0	1.01e-07
9606	0.0	1.0	4.8849	10	1	0.2	0.2	0	0.2423
9606	0.0	1.0	4.3238	10	2	0.4	0.4	0	0.026
9606	0.0	1.0	5.4365	9	2	0.44	0.222	0	0.0644
9606	0.0	1.0	3.6381	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6724	8	2	0.5	0.5	0	0.016
9606	0.0	1.0	5.5087	10	2	0.4	0.4	0	0.0163
9606	0.0	1.0	3.2333	10	3	0.6	0.3	1	0.0197
9606	0.0	1.0	4.8856	10	2	0.4	0.4	0	0.0063
9606	0.0	1.0	6.9591	10	6	1.2	0.533	0	2.6e-06
9606	0.0	1.0	3.5226	10	3	0.6	0.4	0	0.0027
9606	0.0	1.0	3.4105	10	3	0.6	0.6	0	0.0044
9606	0.0	1.0	4.4387	9	2	0.44	0.444	0	0.0161
9606	0.0	1.0	5.5702	10	2	0.4	0.2	0	0.0155
9606	0.0	1.0	4.8357	10	1	0.2	0.2	0	0.1711
9606	0.0	1.0	4.0357	9	2	0.44	0.444	0	0.0109
9606	0.0	1.0	3.0130	10	1	0.2	0.2	0	0.1294
9606	0.0	1.0	3.3230	10	3	0.6	0.4	0	0.00045
9606	0.0	1.0	4.8016	9	1	0.22	0.222	0	0.2028
9606	0.0	1.0	5.8820	9	4	0.89	0.667	0	0.00044
9606	0.0	1.0	3.6992	9	1	0.22	0.222	0	0.273
9606	0.0	1.0	7.2075	10	2	0.4	0.4	0	0.0424
9606	0.0	1.0	3.9012	10	2	0.4	0.4	0	0.0315
9606	0.0	1.0	5.3580	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5223	10	3	0.6	0.3	0	0.0054
9606	0.0	1.0	5.4738	10	2	0.4	0.4	1	0.1223
9606	0.0	1.0	3.7927	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7570	10	10	2.0	0.5	1	4.48e-10
9606	0.0	1.0	6.2089	10	4	0.8	0.5	1	0.0022
9606	0.0	1.0	5.3201	10	3	0.6	0.4	0	0.0053
9606	0.0	1.0	6.2708	10	1	0.2	0.2	0	0.2731
9606	0.0	1.0	2.9877	9	1	0.22	0.222	0	0.1426
9606	0.0	1.0	5.5859	10	3	0.6	0.4	0	0.0016
9606	0.0	1.0	3.5122	10	2	0.4	0.4	0	0.0289
9606	0.0	1.0	3.9476	10	3	0.6	0.2	0	0.0137
9606	0.0	1.0	2.8523	10	1	0.2	0.2	0	0.2163
9606	0.0	1.0	4.6554	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9125	10	2	0.4	0.4	0	0.0244
9606	0.0	1.0	5.6365	10	7	1.4	0.4	1	4.66e-06
9606	0.0	1.0	4.6607	9	3	0.67	0.333	0	0.0101
9606	0.0	1.0	3.5443	10	3	0.6	0.6	0	0.007
9606	0.0	1.0	7.3796	10	3	0.6	0.3	0	0.00039
9606	0.0	1.0	5.5135	8	1	0.25	0.25	0	0.0493
9606	0.0	1.0	4.9021	10	2	0.4	0.4	0	0.0079
9606	0.0	1.0	6.6997	10	1	0.2	0.2	0	0.2168
9606	0.0	1.0	4.9760	10	6	1.2	0.417	0	1.17e-06
9606	0.0	1.0	5.6921	10	6	1.2	0.567	0	2.05e-07
9606	0.0	1.0	5.9389	10	2	0.4	0.2	0	0.008
9606	0.0	1.0	3.6298	10	2	0.4	0.4	0	0.0083
9606	0.0	1.0	4.8000	10	4	0.8	0.333	0	0.00026
9606	0.0	1.0	2.5218	9	4	0.89	0.556	0	0.0015
9606	0.0	1.0	5.9538	10	5	1.0	0.2	1	0.00039
9606	0.0	1.0	3.5339	10	4	0.8	0.5	0	8.86e-05
9606	0.0	1.0	5.7414	10	5	1.0	0.5	0	2.32e-05
9606	0.0	1.0	4.3289	10	1	0.2	0.2	0	0.2648
9606	0.0	1.0	5.4508	9	3	0.67	0.333	0	0.00057
9606	0.0	1.0	4.3670	10	1	0.2	0.2	0	0.3068
9606	0.0	1.0	6.4855	9	1	0.22	0.222	0	0.1344
9606	0.0	1.0	7.1515	9	4	0.89	0.444	0	0.0002
9606	0.0	1.0	6.2329	10	6	1.2	0.533	0	2.12e-08
9606	0.0	1.0	5.2817	10	2	0.4	0.4	0	0.0485
9606	0.0	1.0	6.7476	10	3	0.6	0.3	0	0.0043
9606	0.0	1.0	5.2297	8	1	0.25	0.25	0	0.1539
9606	0.0	1.0	2.4388	10	2	0.4	0.4	0	0.0421
9606	0.0	1.0	5.2681	10	1	0.2	0.2	0	0.1976
9606	0.0	1.0	5.2583	10	3	0.6	0.4	1	0.0257
9606	0.0	1.0	5.8444	9	2	0.44	0.444	0	0.0119
9606	0.0	1.0	6.6717	10	3	0.6	0.4	0	0.0035
9606	0.0	1.0	3.9730	10	3	0.6	0.3	1	0.0216
9606	0.0	1.0	5.5024	10	5	1.0	0.5	0	4.76e-05
9606	0.0	1.0	4.8089	10	3	0.6	0.4	1	0.0264
9606	0.0	1.0	5.8039	10	4	0.8	0.4	0	0.0009
9606	0.0	1.0	5.1599	10	1	0.2	0.2	0	0.2806
9606	0.0	1.0	3.2260	10	1	0.2	0.2	0	0.2127
9606	0.0	1.0	5.9847	8	1	0.25	0.25	0	0.0519
9606	0.0	1.0	4.7028	10	2	0.4	0.2	0	0.0245
9606	0.0	1.0	7.4455	10	4	0.8	0.6	0	0.00018
9606	0.0	1.0	5.1613	10	2	0.4	0.4	0	0.0383
9606	0.0	1.0	4.8849	10	2	0.4	0.2	0	0.0591
9606	0.0	1.0	3.2869	8	2	0.5	0.5	0	0.064
9606	0.0	1.0	5.5020	10	2	0.4	0.4	0	0.0132
9606	0.0	1.0	5.4929	9	3	0.67	0.444	0	0.0014
9606	0.0	1.0	4.5218	10	5	1.0	0.533	0	1.37e-06
9606	0.0	1.0	4.3635	10	1	0.2	0.2	1	0.427
9606	0.0	1.0	5.1194	10	2	0.4	0.4	0	0.0076
9606	0.0	1.0	4.9911	10	4	0.8	0.6	0	0.00023
9606	0.0	1.0	5.8089	10	2	0.4	0.4	0	0.0377
9606	0.0	1.0	6.0327	10	3	0.6	0.6	0	0.0029
9606	0.0	1.0	5.5667	9	2	0.44	0.444	0	0.0039
9606	0.0	1.0	2.8509	10	1	0.2	0.2	0	0.1529
9606	0.0	1.0	3.5751	10	4	0.8	0.4	1	0.0029
9606	0.0	1.0	3.3640	10	8	1.6	0.6	1	1.04e-07
9606	0.0	1.0	5.9545	10	2	0.4	0.2	0	0.0615
9606	0.0	1.0	4.3571	10	7	1.4	0.417	0	3.27e-08
9606	0.0	1.0	5.9462	10	10	2.0	0.517	0	3.4e-13
9606	0.0	1.0	4.6366	10	10	2.0	0.5	0	6.38e-12
9606	0.0	1.0	3.6215	10	3	0.6	0.6	0	0.0136
9606	0.0	1.0	5.9157	10	1	0.2	0.2	0	0.315
9606	0.0	1.0	4.8357	9	4	0.89	0.556	0	3.75e-05
9606	0.0	1.0	6.9683	9	1	0.22	0.222	0	0.135
9606	0.0	1.0	7.6209	10	2	0.4	0.4	0	0.0146
9606	0.0	1.0	5.8667	10	2	0.4	0.2	1	0.1411
9606	0.0	1.0	5.1952	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.3732	9	4	0.89	0.444	0	0.00041
9606	0.0	1.0	4.8738	10	6	1.2	0.7	0	6.74e-08
9606	0.0	1.0	4.8183	10	1	0.2	0.2	0	0.1676
9606	0.0	1.0	4.0480	10	8	1.6	0.367	1	4.74e-06
9606	0.0	1.0	5.4405	10	3	0.6	0.4	1	0.0367
9606	0.0	1.0	5.1248	10	5	1.0	0.5	0	8.19e-05
9606	0.0	1.0	5.5631	9	5	1.11	0.593	0	6.9e-07
9606	0.0	1.0	5.3179	10	5	1.0	0.4	0	2.69e-05
9606	0.0	1.0	3.5543	10	5	1.0	0.5	1	0.00022
9606	0.0	1.0	5.3721	10	5	1.0	0.7	0	2.96e-06
9606	0.0	1.0	5.0659	10	5	1.0	0.5	0	2.08e-05
9606	0.0	1.0	4.5103	10	1	0.2	0.2	0	0.2038
9606	0.0	1.0	4.5892	10	7	1.4	0.633	1	4.47e-05
9606	0.0	1.0	5.2079	9	4	0.89	0.444	0	0.00032
9606	0.0	1.0	4.1734	10	4	0.8	0.333	0	0.00062
9606	0.0	1.0	6.9761	9	3	0.67	0.333	0	0.0134
9606	0.0	1.0	5.7290	10	2	0.4	0.2	0	0.023
9606	0.0	1.0	7.2421	10	5	1.0	0.533	0	1.55e-05
9606	0.0	1.0	4.9242	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2342	9	1	0.22	0.222	0	0.3674
9606	0.0	1.0	5.1645	10	4	0.8	0.6	0	7.82e-05
9606	0.0	1.0	0.9616	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4278	10	1	0.2	0.2	0	0.2696
9606	0.0	1.0	3.1116	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1931	10	1	0.2	0.2	0	0.162
9606	0.0	1.0	3.1004	10	2	0.4	0.4	0	0.0112
9606	0.0	1.0	5.8854	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5086	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.4738	10	5	1.0	0.533	1	0.00042
9606	0.0	1.0	4.1958	10	2	0.4	0.2	0	0.033
9606	0.0	1.0	4.4058	9	1	0.22	0.222	0	0.1821
9606	0.0	1.0	4.1808	10	5	1.0	0.333	0	2.97e-05
9606	0.0	1.0	5.0535	10	5	1.0	0.7	0	4.66e-06
9606	0.0	1.0	2.2812	9	3	0.67	0.444	0	0.0071
9606	0.0	1.0	4.1349	8	2	0.5	0.5	0	0.0204
9606	0.0	1.0	3.7901	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.0137	10	3	0.6	0.4	0	0.0026
9606	0.0	1.0	3.6557	10	4	0.8	0.333	0	0.0004
9606	0.0	1.0	5.5331	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4672	10	4	0.8	0.333	0	1.44e-05
9606	0.0	1.0	6.7698	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6110	9	2	0.44	0.222	0	0.0417
9606	0.0	1.0	4.6000	10	5	1.0	0.3	1	0.00043
9606	0.0	1.0	7.3210	10	5	1.0	0.7	0	6.72e-06
9606	0.0	1.0	6.6427	10	6	1.2	0.617	0	3.17e-07
9606	0.0	1.0	3.6349	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1452	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1441	10	4	0.8	0.8	0	0.00025
9606	0.0	1.0	5.7545	10	1	0.2	0.2	0	0.2196
9606	0.0	1.0	6.6099	10	4	0.8	0.5	0	2.24e-05
9606	0.0	1.0	4.6737	10	4	0.8	0.333	1	0.0028
9606	0.0	1.0	4.3366	10	5	1.0	0.417	0	1.36e-05
9606	0.0	1.0	6.9816	10	1	0.2	0.2	0	0.2183
9606	0.0	1.0	5.7726	10	1	0.2	0.2	1	0.4643
9606	0.0	1.0	2.9123	10	1	0.2	0.2	0	0.329
9606	0.0	1.0	6.9011	10	2	0.4	0.4	0	0.0438
9606	0.0	1.0	5.0939	10	1	0.2	0.2	0	0.159
9606	0.0	1.0	2.1738	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.6060	10	3	0.6	0.4	0	0.0042
9606	0.0	1.0	5.2489	9	2	0.44	0.444	0	0.0339
9606	0.0	1.0	4.2429	10	3	0.6	0.4	0	0.0094
9606	0.0	1.0	2.6956	10	4	0.8	0.4	0	0.00062
9606	0.0	1.0	3.4444	10	2	0.4	0.4	0	0.0059
9606	0.0	1.0	4.4245	10	3	0.6	0.2	0	0.0145
9606	0.0	1.0	5.7466	9	4	0.89	0.556	0	0.00061
9606	0.0	1.0	3.6715	10	3	0.6	0.4	0	0.0026
9606	0.0	1.0	7.1169	10	2	0.4	0.4	0	0.0327
9606	0.0	1.0	5.7119	10	3	0.6	0.4	0	0.0011
9606	0.0	1.0	4.0196	10	5	1.0	0.533	0	3.49e-05
9606	0.0	1.0	5.9405	10	1	0.2	0.2	0	0.3901
9606	0.0	1.0	4.9178	9	1	0.22	0.222	0	0.1697
9606	0.0	1.0	4.7978	10	4	0.8	0.6	0	0.00026
9606	0.0	1.0	1.2082	10	2	0.4	0.2	0	0.0138
9606	0.0	1.0	6.9641	10	7	1.4	0.383	0	3.36e-08
9606	0.0	1.0	4.8446	10	2	0.4	0.4	0	0.0158
9606	0.0	1.0	4.6732	10	3	0.6	0.4	1	0.0193
9606	0.0	1.0	4.4784	10	2	0.4	0.2	0	0.0051
9606	0.0	1.0	4.6429	10	3	0.6	0.4	1	0.0176
9606	0.0	1.0	3.9022	9	3	0.67	0.333	0	0.00083
9606	0.0	1.0	4.5888	10	4	0.8	0.5	0	0.001
9606	0.0	1.0	5.7750	10	2	0.4	0.4	0	0.0254
9606	0.0	1.0	6.6342	10	5	1.0	0.333	0	1.29e-06
9606	0.0	1.0	5.7528	10	3	0.6	0.3	0	0.0103
9606	0.0	1.0	3.8779	10	1	0.2	0.2	0	0.2346
9606	0.0	1.0	5.2462	10	1	0.2	0.2	0	0.1615
9606	0.0	1.0	2.6852	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1042	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.9472	10	2	0.4	0.2	0	0.015
9606	0.0	1.0	4.8499	10	2	0.4	0.4	0	0.0172
9606	0.0	1.0	5.3183	9	3	0.67	0.222	1	0.0284
9606	0.0	1.0	5.3033	10	5	1.0	0.333	0	3.91e-05
9606	0.0	1.0	7.3893	10	5	1.0	0.533	0	3.42e-05
9606	0.0	1.0	6.5923	10	4	0.8	0.4	0	3.8e-05
9606	0.0	1.0	3.4079	10	3	0.6	0.4	0	0.0095
9606	0.0	1.0	5.4619	10	8	1.6	0.233	1	1.56e-06
9606	0.0	1.0	3.5516	10	2	0.4	0.4	0	0.0273
9606	0.0	1.0	2.5269	10	1	0.2	0.2	0	0.36
9606	0.0	1.0	6.1075	10	8	1.6	0.8	0	3.78e-09
9606	0.0	1.0	7.2798	10	4	0.8	0.4	0	0.00032
9606	0.0	1.0	5.5893	9	1	0.22	0.222	0	0.2215
9606	0.0	1.0	3.9041	10	4	0.8	0.3	0	0.00035
9606	0.0	1.0	5.3627	10	6	1.2	0.3	1	1.64e-05
9606	0.0	1.0	6.5368	8	2	0.5	0.5	0	0.0218
9606	0.0	1.0	4.1302	10	1	0.2	0.2	0	0.1872
9606	0.0	1.0	5.1452	9	1	0.22	0.222	0	0.1667
9606	0.0	1.0	4.2021	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4194	10	1	0.2	0.2	0	0.1585
9606	0.0	1.0	3.4954	10	2	0.4	0.4	0	0.0506
9606	0.0	1.0	4.4881	10	1	0.2	0.2	0	0.252
9606	0.0	1.0	5.2022	10	2	0.4	0.2	1	0.1551
9606	0.0	1.0	5.9893	10	3	0.6	0.2	0	0.0022
9606	0.0	1.0	5.4740	10	2	0.4	0.4	0	0.0273
9606	0.0	1.0	3.9341	10	4	0.8	0.5	0	0.00034
9606	0.0	1.0	5.1925	10	1	0.2	0.2	1	0.4055
9606	0.0	1.0	5.1166	10	6	1.2	0.4	0	2.27e-08
9606	0.0	1.0	4.1043	10	1	0.2	0.2	0	0.2459
9606	0.0	1.0	6.2637	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5099	9	6	1.33	0.444	1	0.00075
9606	0.0	1.0	6.1295	10	5	1.0	0.333	0	1.66e-05
9606	0.0	1.0	4.5837	10	6	1.2	0.4	1	3.53e-05
9606	0.0	1.0	6.2195	10	2	0.4	0.4	0	0.0234
9606	0.0	1.0	6.7373	10	3	0.6	0.6	1	0.1289
9606	0.0	1.0	4.8894	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6041	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9073	10	2	0.4	0.4	0	0.0424
9606	0.0	1.0	6.5713	10	5	1.0	0.333	0	3.73e-06
9606	0.0	1.0	4.8905	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6964	10	4	0.8	0.2	0	5.04e-05
9606	0.0	1.0	4.6714	10	2	0.4	0.4	0	0.0356
9606	0.0	1.0	4.5833	10	7	1.4	0.6	0	3.09e-09
9606	0.0	1.0	3.5654	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.2263	10	3	0.6	0.2	1	0.0461
9606	0.0	1.0	4.6929	10	2	0.4	0.2	0	0.0383
9606	0.0	1.0	6.5714	8	2	0.5	0.25	0	0.0078
9606	0.0	1.0	4.2621	10	1	0.2	0.2	0	0.3584
9606	0.0	1.0	3.9749	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9671	10	3	0.6	0.2	0	0.0012
9606	0.0	1.0	5.4636	10	2	0.4	0.2	0	0.0352
9606	0.0	1.0	7.6873	9	1	0.22	0.222	0	0.11
9606	0.0	1.0	4.6859	10	2	0.4	0.4	1	0.1225
9606	0.0	1.0	6.8403	10	2	0.4	0.4	0	0.0507
9606	0.0	1.0	2.4720	10	7	1.4	0.2	1	1.52e-06
9606	0.0	1.0	5.6175	9	4	0.89	0.37	0	1.31e-05
9606	0.0	1.0	5.7815	10	2	0.4	0.2	0	0.0464
9606	0.0	1.0	3.7548	9	2	0.44	0.444	0	0.0172
9606	0.0	1.0	3.6130	10	3	0.6	0.3	0	0.0029
9606	0.0	1.0	4.4603	10	4	0.8	0.6	1	0.0063
9606	0.0	1.0	4.6168	10	7	1.4	0.733	1	1.83e-06
9606	0.0	1.0	3.6693	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.5175	10	2	0.4	0.4	0	0.0646
9606	0.0	1.0	4.7165	10	2	0.4	0.4	0	0.008
9606	0.0	1.0	4.9357	10	7	1.4	0.6	0	9.43e-08
9606	0.0	1.0	4.4786	9	6	1.33	0.37	0	2.8e-06
9606	0.0	1.0	5.2179	10	3	0.6	0.4	0	0.0031
9606	0.0	1.0	4.4444	10	2	0.4	0.4	0	0.0568
9606	0.0	1.0	3.9779	10	4	0.8	0.4	0	0.00011
9606	0.0	1.0	3.3087	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0925	9	4	0.89	0.667	0	0.00015
9606	0.0	1.0	3.0438	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8095	10	1	0.2	0.2	0	0.2336
9606	0.0	1.0	6.1548	10	4	0.8	0.8	1	0.0044
9606	0.0	1.0	3.7674	9	2	0.44	0.444	0	0.0038
9606	0.0	1.0	5.5691	10	4	0.8	0.5	0	0.00034
9606	0.0	1.0	4.0250	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7611	9	3	0.67	0.444	0	0.0121
9606	0.0	1.0	3.9191	10	2	0.4	0.2	0	0.0403
9606	0.0	1.0	4.4895	10	1	0.2	0.2	0	0.2484
9606	0.0	1.0	5.7196	10	2	0.4	0.4	0	0.0531
9606	0.0	1.0	5.6961	9	2	0.44	0.444	0	0.0174
9606	0.0	1.0	4.2250	10	6	1.2	0.433	0	4.07e-06
9606	0.0	1.0	3.0213	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9147	10	1	0.2	0.2	0	0.2416
9606	0.0	1.0	2.4424	9	2	0.44	0.444	0	0.0228
9606	0.0	1.0	4.2585	10	1	0.2	0.2	0	0.2565
9606	0.0	1.0	4.9277	10	2	0.4	0.4	0	0.0537
9606	0.0	1.0	2.6319	10	1	0.2	0.2	0	0.313
9606	0.0	1.0	6.7095	8	2	0.5	0.5	0	0.0135
9606	0.0	1.0	5.0989	9	1	0.22	0.222	0	0.1411
9606	0.0	1.0	4.9711	10	1	0.2	0.2	0	0.278
9606	0.0	1.0	3.2754	10	2	0.4	0.4	0	0.0209
9606	0.0	1.0	2.8817	9	1	0.22	0.222	0	0.2117
9606	0.0	1.0	4.6481	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8054	10	1	0.2	0.2	1	0.539
9606	0.0	1.0	6.0423	10	8	1.6	0.65	0	6.58e-10
9606	0.0	1.0	6.0283	10	2	0.4	0.4	0	0.0323
9606	0.0	1.0	6.5000	9	2	0.44	0.444	0	0.02
9606	0.0	1.0	4.6265	10	5	1.0	0.533	0	1.76e-05
9606	0.0	1.0	5.9932	10	3	0.6	0.6	0	0.011
9606	0.0	1.0	3.9048	10	1	0.2	0.2	1	0.4466
9606	0.0	1.0	3.8597	9	2	0.44	0.444	0	0.0736
9606	0.0	1.0	5.0609	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7191	10	3	0.6	0.3	0	0.0047
9606	0.0	1.0	4.7997	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.0674	10	5	1.0	0.7	0	1.07e-05
9606	0.0	1.0	4.2996	10	1	0.2	0.2	0	0.1707
9606	0.0	1.0	5.5441	10	2	0.4	0.4	0	0.0493
9606	0.0	1.0	4.0845	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7630	10	1	0.2	0.2	0	0.3805
9606	0.0	1.0	6.1391	10	1	0.2	0.2	0	0.2076
9606	0.0	1.0	7.3571	10	3	0.6	0.6	0	0.0013
9606	0.0	1.0	5.5412	10	4	0.8	0.5	0	5.68e-05
9606	0.0	1.0	5.6103	10	3	0.6	0.6	0	0.0011
9606	0.0	1.0	5.2905	8	2	0.5	0.25	0	0.0076
9606	0.0	1.0	5.1423	10	5	1.0	0.2	0	2.16e-05
9606	0.0	1.0	5.6974	8	3	0.75	0.375	0	0.002
9606	0.0	1.0	7.5926	10	6	1.2	0.4	0	2.33e-08
9606	0.0	1.0	5.5784	10	2	0.4	0.2	0	0.0238
9606	0.0	1.0	5.2886	10	2	0.4	0.2	0	0.0435
