9606	0.0	1.0	7.5107	10	13	2.6	0.64	1	1.19e-12
9606	0.0	1.0	6.0833	10	7	1.4	0.6	1	2.95e-06
9606	0.0	1.0	7.0647	10	10	2.0	0.53	1	3.41e-07
9606	0.0	1.0	5.0852	10	4	0.8	0.5	1	0.0051
9606	0.0	1.0	4.5924	10	4	0.8	0.6	1	0.0667
9606	0.0	1.0	6.0845	10	6	1.2	0.4	1	0.0018
9606	0.0	1.0	5.8206	10	5	1.0	0.4	1	0.0061
9606	0.0	1.0	5.0747	10	9	1.8	0.45	1	1.21e-05
9606	0.0	1.0	4.5489	10	3	0.6	0.3	1	0.1114
9606	0.0	1.0	6.6282	8	4	1.0	0.25	0	0.00016
9606	0.0	1.0	5.1703	9	5	1.11	0.463	0	0.00011
9606	0.0	1.0	5.5654	10	8	1.6	0.53	1	8.59e-06
9606	0.0	1.0	4.1012	10	9	1.8	0.667	2	0.00042
9606	0.0	1.0	5.3730	9	7	1.56	0.578	1	0.00028
9606	0.0	1.0	4.0321	10	2	0.4	0.2	1	0.118
9606	0.0	1.0	6.0290	10	8	1.6	0.553	1	2.25e-05
9606	0.0	1.0	6.5203	7	7	2.0	0.857	1	1.73e-05
9606	0.0	1.0	4.4477	10	8	1.6	0.45	5	0.1496
9606	0.0	1.0	4.9643	7	4	1.14	0.429	1	0.0062
9606	0.0	1.0	5.6936	10	2	0.4	0.4	1	0.3316
9606	0.0	1.0	6.1906	10	9	1.8	0.467	3	0.0017
9606	0.0	1.0	7.0444	10	14	2.8	0.56	1	1.78e-12
9606	0.0	1.0	5.9275	10	7	1.4	0.433	1	0.00024
9606	0.0	1.0	4.0513	10	4	0.8	0.5	2	0.0734
9606	0.0	1.0	6.2724	10	8	1.6	0.433	1	0.00014
9606	0.0	1.0	5.8194	10	10	2.0	0.433	1	3.05e-07
9606	0.0	1.0	6.3502	10	8	1.6	0.45	1	2.25e-05
9606	0.0	1.0	3.8456	10	7	1.4	0.4	1	8.03e-05
9606	0.0	1.0	4.7919	10	17	3.4	0.647	1	5.01e-14
9606	0.0	1.0	5.4115	10	14	2.8	0.623	1	6.8e-11
9606	0.0	1.0	4.6298	10	8	1.6	0.583	2	0.00026
9606	0.0	1.0	5.2161	10	12	2.4	0.54	1	1.43e-09
9606	0.0	1.0	5.9226	10	10	2.0	0.707	2	4.68e-06
9606	0.0	1.0	4.1850	10	4	0.8	0.3	1	0.0504
9606	0.0	1.0	2.7766	9	5	1.11	0.444	1	0.0085
9606	0.0	1.0	2.7399	10	2	0.4	0.2	2	0.5403
9606	0.0	1.0	3.0122	9	5	1.11	0.593	2	0.104
9606	0.0	1.0	3.7107	9	5	1.11	0.593	3	0.1441
9606	0.0	1.0	3.6867	10	4	0.8	0.2	2	0.0775
9606	0.0	1.0	4.2946	10	11	2.2	0.507	1	9.85e-08
9606	0.0	1.0	5.8389	10	10	2.0	0.65	1	4.93e-07
9606	0.0	1.0	2.0854	10	3	0.6	0.4	1	0.0686
9606	0.0	1.0	5.2437	10	9	1.8	0.53	2	3.6e-05
9606	0.0	1.0	5.5038	10	5	1.0	0.333	1	0.0031
9606	0.0	1.0	3.3689	9	3	0.67	0.333	1	0.0154
9606	0.0	1.0	3.0440	10	4	0.8	0.5	2	0.2202
9606	0.0	1.0	4.5229	10	3	0.6	0.3	1	0.0262
9606	0.0	1.0	5.2822	10	9	1.8	0.633	1	7.89e-08
9606	0.0	1.0	5.3559	10	2	0.4	0.2	1	0.1633
9606	0.0	1.0	4.4314	10	5	1.0	0.533	0	9.95e-05
9606	0.0	1.0	5.8357	9	3	0.67	0.222	1	0.0905
9606	0.0	1.0	3.2905	10	2	0.4	0.4	1	0.1817
9606	0.0	1.0	4.1956	9	3	0.67	0.333	1	0.0745
9606	0.0	1.0	6.8417	10	13	2.6	0.54	1	5.36e-12
9606	0.0	1.0	6.5263	10	8	1.6	0.433	1	1.34e-05
9606	0.0	1.0	6.3517	10	11	2.2	0.423	1	1.96e-09
9606	0.0	1.0	5.0359	10	10	2.0	0.483	1	2.07e-08
9606	0.0	1.0	2.9140	10	3	0.6	0.3	2	0.2359
9606	0.0	1.0	4.9211	10	5	1.0	0.333	1	0.0011
9606	0.0	1.0	2.5648	10	4	0.8	0.333	1	0.0115
9606	0.0	1.0	4.0870	10	3	0.6	0.4	1	0.046
9606	0.0	1.0	7.3238	10	17	3.4	0.678	1	9.4e-14
9606	0.0	1.0	4.1819	9	4	0.89	0.37	1	0.0254
9606	0.0	1.0	5.4058	10	7	1.4	0.4	1	0.00013
9606	0.0	1.0	4.3428	8	8	2.0	0.521	1	6.38e-05
9606	0.0	1.0	3.6986	10	8	1.6	0.5	2	0.00081
9606	0.0	1.0	5.8167	10	3	0.6	0.4	1	0.1102
9606	0.0	1.0	3.5872	10	1	0.2	0.2	1	0.4637
9606	0.0	1.0	4.7167	10	8	1.6	0.53	2	0.0011
9606	0.0	1.0	4.3384	10	9	1.8	0.467	1	2.22e-06
9606	0.0	1.0	2.3417	8	4	1.0	0.417	1	0.0055
9606	0.0	1.0	2.5790	10	8	1.6	0.517	1	4.31e-05
9606	0.0	1.0	5.4751	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.9433	9	12	2.67	0.622	1	1.25e-08
9606	0.0	1.0	3.5219	10	7	1.4	0.517	1	3.58e-06
9606	0.0	1.0	7.2581	10	8	1.6	0.45	1	1.77e-07
9606	0.0	1.0	5.4570	10	7	1.4	0.467	1	0.00012
9606	0.0	1.0	7.6206	9	18	4.0	0.721	1	0.0
9606	0.0	1.0	6.5695	10	7	1.4	0.467	1	4e-06
9606	0.0	1.0	2.4022	9	4	0.89	0.333	1	0.0504
9606	0.0	1.0	6.0453	10	4	0.8	0.4	1	0.0113
9606	0.0	1.0	5.4926	10	14	2.8	0.437	1	2.1e-10
9606	0.0	1.0	4.8668	10	7	1.4	0.567	1	0.00027
9606	0.0	1.0	5.1025	9	7	1.56	0.481	1	6.69e-06
9606	0.0	1.0	4.7491	10	7	1.4	0.45	1	0.00014
9606	0.0	1.0	3.7597	9	6	1.33	0.481	1	0.0018
9606	0.0	1.0	5.2012	10	9	1.8	0.553	1	2.41e-05
9606	0.0	1.0	4.0149	9	5	1.11	0.407	1	0.0073
9606	0.0	1.0	5.0354	9	3	0.67	0.333	1	0.0278
9606	0.0	1.0	5.6032	10	9	1.8	0.627	1	3.6e-06
9606	0.0	1.0	4.9250	9	1	0.22	0.222	1	0.4359
9606	0.0	1.0	2.9033	10	3	0.6	0.4	1	0.173
9606	0.0	1.0	5.5607	10	5	1.0	0.3	1	0.0109
9606	0.0	1.0	4.6307	9	11	2.44	0.63	4	0.0021
9606	0.0	1.0	2.7276	10	2	0.4	0.2	1	0.2623
9606	0.0	1.0	6.5000	10	13	2.6	0.573	1	1.3e-11
9606	0.0	1.0	2.4628	10	2	0.4	0.4	1	0.1689
9606	0.0	1.0	2.5303	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7120	9	3	0.67	0.333	0	0.01
9606	0.0	1.0	3.8248	10	15	3.0	0.74	6	0.0018
9606	0.0	1.0	2.8467	9	7	1.56	0.222	3	0.0315
9606	0.0	1.0	4.4929	10	6	1.2	0.417	1	0.00011
9606	0.0	1.0	5.6407	10	16	3.2	0.567	3	4.85e-08
9606	0.0	1.0	3.3340	10	2	0.4	0.4	1	0.1694
9606	0.0	1.0	6.2155	9	6	1.33	0.685	1	0.0018
9606	0.0	1.0	6.8824	9	6	1.33	0.407	0	5.24e-06
9606	0.0	1.0	6.1500	10	13	2.6	0.633	1	3.18e-10
9606	0.0	1.0	1.1876	10	5	1.0	0.5	1	0.0152
9606	0.0	1.0	5.1237	10	3	0.6	0.3	1	0.0682
9606	0.0	1.0	5.6262	10	7	1.4	0.6	1	0.00014
9606	0.0	1.0	5.0256	9	2	0.44	0.444	1	0.1471
9606	0.0	1.0	3.9663	10	4	0.8	0.4	3	0.2671
9606	0.0	1.0	6.4405	10	11	2.2	0.767	2	9.67e-06
9606	0.0	1.0	3.0488	10	3	0.6	0.4	1	0.1298
9606	0.0	1.0	5.7545	10	10	2.0	0.49	1	4.46e-08
9606	0.0	1.0	4.4281	10	2	0.4	0.4	1	0.2779
9606	0.0	1.0	4.8533	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.9204	9	21	4.67	0.752	1	0.0
9606	0.0	1.0	6.4345	10	10	2.0	0.58	2	7.94e-06
9606	0.0	1.0	7.2548	10	6	1.2	0.367	1	0.0016
9606	0.0	1.0	5.7063	10	7	1.4	0.8	2	0.0024
9606	0.0	1.0	3.5150	10	4	0.8	0.5	1	0.0269
9606	0.0	1.0	5.9040	10	14	2.8	0.5	2	2.58e-09
9606	0.0	1.0	3.6241	10	10	2.0	0.5	1	3.56e-06
9606	0.0	1.0	3.9961	10	5	1.0	0.2	1	0.0021
9606	0.0	1.0	4.4148	9	5	1.11	0.463	1	0.014
9606	0.0	1.0	5.8234	10	5	1.0	0.5	1	0.0029
9606	0.0	1.0	3.9609	10	1	0.2	0.2	0	0.399
9606	0.0	1.0	4.4155	10	4	0.8	0.6	1	0.0133
9606	0.0	1.0	2.3257	8	2	0.5	0.5	1	0.2768
9606	0.0	1.0	6.7822	10	11	2.2	0.643	1	1.4e-07
9606	0.0	1.0	4.5034	10	2	0.4	0.2	1	0.1424
9606	0.0	1.0	4.1280	10	5	1.0	0.5	2	0.02
9606	0.0	1.0	3.7464	9	2	0.44	0.444	1	0.1041
9606	0.0	1.0	4.9393	10	5	1.0	0.333	1	0.0042
9606	0.0	1.0	3.5681	10	5	1.0	0.4	2	0.0923
9606	0.0	1.0	4.8075	9	9	2.0	0.537	1	4e-07
9606	0.0	1.0	5.9361	10	5	1.0	0.5	1	0.00059
9606	0.0	1.0	5.0992	9	9	2.0	0.741	1	1.77e-06
9606	0.0	1.0	7.4893	10	19	3.8	0.647	1	0.0
9606	0.0	1.0	2.9190	10	9	1.8	0.633	4	0.0113
9606	0.0	1.0	2.3572	10	4	0.8	0.2	1	0.0169
9606	0.0	1.0	4.0436	10	6	1.2	0.417	2	0.0195
9606	0.0	1.0	2.5262	10	2	0.4	0.4	1	0.3282
9606	0.0	1.0	6.6185	9	4	0.89	0.37	1	0.0103
9606	0.0	1.0	4.6183	10	10	2.0	0.5	1	9.55e-07
9606	0.0	1.0	5.2798	10	10	2.0	0.517	2	6.2e-06
9606	0.0	1.0	5.9273	10	8	1.6	0.45	2	0.00018
9606	0.0	1.0	4.6683	10	5	1.0	0.333	1	0.0068
9606	0.0	1.0	4.3409	10	2	0.4	0.4	2	0.534
9606	0.0	1.0	6.2335	10	10	2.0	0.4	1	2.86e-07
9606	0.0	1.0	4.6397	10	7	1.4	0.383	1	0.00011
9606	0.0	1.0	5.2916	9	4	0.89	0.444	1	0.0454
9606	0.0	1.0	4.8746	10	7	1.4	0.25	1	3.81e-05
9606	0.0	1.0	3.9460	10	6	1.2	0.533	1	0.0033
9606	0.0	1.0	7.0331	8	10	2.5	0.633	0	8.38e-11
9606	0.0	1.0	4.2365	9	3	0.67	0.667	1	0.0301
9606	0.0	1.0	4.5941	9	2	0.44	0.444	0	0.0781
