9606	0.0	1.0	4.9690	7	2	0.57	0.286	0	0.0019
9606	0.0	1.0	4.7523	7	2	0.57	0.286	0	0.004
9606	0.0	1.0	5.4561	8	2	0.5	0.25	0	0.0156
9606	0.0	1.0	3.1420	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2499	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1318	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9603	7	3	0.86	0.571	0	0.0009
9606	0.0	1.0	2.6569	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3429	8	3	0.75	0.375	0	0.00082
9606	0.0	1.0	5.1768	8	1	0.25	0.25	0	0.1115
9606	0.0	1.0	1.8969	8	1	0.25	0.25	0	0.3983
9606	0.0	1.0	4.5627	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6707	8	2	0.5	0.5	0	0.078
9606	0.0	1.0	4.4490	8	2	0.5	0.5	0	0.0742
9606	0.0	1.0	4.1333	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3452	8	2	0.5	0.25	0	0.0219
9606	0.0	1.0	4.2905	8	3	0.75	0.375	0	0.00057
9606	0.0	1.0	1.6425	7	1	0.29	0.286	0	0.2838
9606	0.0	1.0	4.5249	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5978	8	1	0.25	0.25	0	0.1422
9606	0.0	1.0	4.9500	8	2	0.5	0.25	0	0.0128
9606	0.0	1.0	2.3105	7	1	0.29	0.286	0	0.1215
9606	0.0	1.0	3.6795	7	2	0.57	0.286	0	0.0183
9606	0.0	1.0	5.2635	8	2	0.5	0.5	0	0.0353
9606	0.0	1.0	3.0220	8	1	0.25	0.25	0	0.1932
9606	0.0	1.0	5.2215	8	3	0.75	0.375	0	0.00015
9606	0.0	1.0	2.5709	7	1	0.29	0.286	0	0.1302
9606	0.0	1.0	5.3282	8	2	0.5	0.25	0	0.0051
9606	0.0	1.0	4.5361	8	4	1.0	0.417	0	3.13e-05
9606	0.0	1.0	6.1548	8	1	0.25	0.25	0	0.1374
9606	0.0	1.0	4.7376	8	1	0.25	0.25	0	0.1636
9606	0.0	1.0	2.6030	8	1	0.25	0.25	0	0.2225
9606	0.0	1.0	4.5079	8	1	0.25	0.25	0	0.2742
9606	0.0	1.0	4.0326	7	2	0.57	0.571	0	0.0037
9606	0.0	1.0	2.7057	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2698	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2104	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9139	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5991	8	1	0.25	0.25	0	0.1602
9606	0.0	1.0	4.1405	8	3	0.75	0.375	0	0.00062
9606	0.0	1.0	4.0738	8	5	1.25	0.458	0	1.55e-05
9606	0.0	1.0	4.2492	8	1	0.25	0.25	0	0.2945
9606	0.0	1.0	4.0179	8	3	0.75	0.5	0	0.0073
9606	0.0	1.0	3.6016	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1222	8	1	0.25	0.25	0	0.2047
9606	0.0	1.0	3.3072	8	2	0.5	0.25	0	0.0314
9606	0.0	1.0	3.4278	8	1	0.25	0.25	0	0.1035
9606	0.0	1.0	4.0380	8	3	0.75	0.5	0	0.0013
9606	0.0	1.0	2.8444	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8214	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0051	8	1	0.25	0.25	1	0.4962
9606	0.0	1.0	4.0321	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1493	7	1	0.29	0.286	0	0.1351
9606	0.0	1.0	2.9339	8	1	0.25	0.25	0	0.0939
9606	0.0	1.0	3.8127	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6917	8	2	0.5	0.5	0	0.0085
9606	0.0	1.0	4.4744	8	3	0.75	0.5	0	0.0014
9606	0.0	1.0	2.0288	8	1	0.25	0.25	0	0.1291
9606	0.0	1.0	4.5381	7	1	0.29	0.286	0	0.1508
9606	0.0	1.0	3.6488	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3676	8	1	0.25	0.25	0	0.125
9606	0.0	1.0	4.5732	8	3	0.75	0.5	0	0.0075
9606	0.0	1.0	6.1269	8	3	0.75	0.5	0	0.00028
9606	0.0	1.0	3.1381	8	3	0.75	0.375	0	0.0037
9606	0.0	1.0	5.1082	8	2	0.5	0.5	0	0.0072
9606	0.0	1.0	4.4416	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2927	8	2	0.5	0.25	0	0.0043
9606	0.0	1.0	3.9432	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4813	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6218	8	1	0.25	0.25	0	0.1063
9606	0.0	1.0	4.0865	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6327	8	3	0.75	0.75	0	0.00044
9606	0.0	1.0	3.1048	8	5	1.25	0.417	0	9.54e-05
9606	0.0	1.0	3.2748	8	3	0.75	0.375	0	0.00075
9606	0.0	1.0	2.7778	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0806	8	4	1.0	0.5	0	5.33e-05
9606	0.0	1.0	2.6845	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0354	7	1	0.29	0.286	0	0.0965
9606	0.0	1.0	2.0072	8	1	0.25	0.25	0	0.202
9606	0.0	1.0	2.1316	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4030	8	2	0.5	0.25	0	0.0094
9606	0.0	1.0	3.5957	8	1	0.25	0.25	0	0.1468
9606	0.0	1.0	4.1024	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7214	8	2	0.5	0.25	0	0.0146
9606	0.0	1.0	2.5984	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8119	8	8	2.0	0.542	0	2.24e-08
9606	0.0	1.0	4.3087	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4277	8	1	0.25	0.25	0	0.2828
9606	0.0	1.0	4.0646	8	1	0.25	0.25	0	0.3117
9606	0.0	1.0	3.9760	8	1	0.25	0.25	0	0.3187
9606	0.0	1.0	3.1444	7	2	0.57	0.286	1	0.154
9606	0.0	1.0	3.8098	8	1	0.25	0.25	0	0.1183
9606	0.0	1.0	2.8048	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6087	8	3	0.75	0.375	0	0.00011
9606	0.0	1.0	4.1349	8	2	0.5	0.25	0	0.0249
9606	0.0	1.0	3.1413	8	1	0.25	0.25	0	0.1329
9606	0.0	1.0	2.7245	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9465	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6071	6	2	0.67	0.333	0	0.0098
9606	0.0	1.0	2.0815	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3460	8	4	1.0	0.625	0	2.75e-05
9606	0.0	1.0	5.1383	8	1	0.25	0.25	0	0.1125
9606	0.0	1.0	1.7786	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7955	8	2	0.5	0.5	0	0.0298
9606	0.0	1.0	4.7633	7	2	0.57	0.571	0	0.0123
9606	0.0	1.0	4.1227	8	2	0.5	0.5	0	0.0077
9606	0.0	1.0	5.1243	8	3	0.75	0.375	0	0.00025
9606	0.0	1.0	4.9583	7	2	0.57	0.571	0	0.0289
9606	0.0	1.0	3.7143	8	1	0.25	0.25	0	0.1998
9606	0.0	1.0	4.2191	8	2	0.5	0.5	0	0.0573
9606	0.0	1.0	2.6085	8	2	0.5	0.5	0	0.0244
9606	0.0	1.0	4.5298	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9975	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.3187	8	1	0.25	0.25	0	0.1788
9606	0.0	1.0	2.6309	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0518	8	1	0.25	0.25	0	0.1426
9606	0.0	1.0	5.6522	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7246	8	3	0.75	0.25	0	0.0017
9606	0.0	1.0	4.9643	8	3	0.75	0.5	0	0.0016
9606	0.0	1.0	3.2604	8	2	0.5	0.5	0	0.0057
9606	0.0	1.0	4.1964	8	2	0.5	0.5	0	0.0107
9606	0.0	1.0	2.6857	6	1	0.33	0.333	0	0.0671
9606	0.0	1.0	4.5714	8	2	0.5	0.25	0	0.0562
9606	0.0	1.0	4.2214	8	2	0.5	0.5	0	0.0279
9606	0.0	1.0	5.2128	8	3	0.75	0.375	0	0.0012
9606	0.0	1.0	5.3183	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2633	8	6	1.5	0.5	0	5.53e-08
9606	0.0	1.0	4.4155	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6728	8	1	0.25	0.25	0	0.0769
9606	0.0	1.0	6.1571	7	2	0.57	0.571	0	0.0161
9606	0.0	1.0	5.0085	8	1	0.25	0.25	0	0.1725
9606	0.0	1.0	5.6833	8	5	1.25	0.5	0	1.66e-05
9606	0.0	1.0	4.1716	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8413	7	3	0.86	0.571	0	0.00098
9606	0.0	1.0	5.7479	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4191	8	4	1.0	0.417	0	0.00011
9606	0.0	1.0	4.2220	8	2	0.5	0.25	0	0.0419
9606	0.0	1.0	5.1314	8	1	0.25	0.25	0	0.1682
9606	0.0	1.0	3.9421	8	2	0.5	0.5	0	0.0173
9606	0.0	1.0	5.8889	8	2	0.5	0.25	0	0.0142
9606	0.0	1.0	4.8097	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9191	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1904	8	2	0.5	0.5	0	0.011
9606	0.0	1.0	4.5274	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7970	8	1	0.25	0.25	0	0.2272
9606	0.0	1.0	4.1142	8	2	0.5	0.5	0	0.0051
9606	0.0	1.0	4.0002	8	1	0.25	0.25	0	0.1768
9606	0.0	1.0	4.6905	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0942	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0880	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1785	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9250	7	2	0.57	0.286	0	0.032
9606	0.0	1.0	4.1666	8	4	1.0	0.417	0	4.67e-05
9606	0.0	1.0	5.2480	8	3	0.75	0.5	0	0.00032
9606	0.0	1.0	2.3768	7	2	0.57	0.286	0	0.006
9606	0.0	1.0	4.2715	8	1	0.25	0.25	0	0.1885
9606	0.0	1.0	4.0751	8	4	1.0	0.375	0	4.51e-05
9606	0.0	1.0	4.9416	8	3	0.75	0.25	0	0.0033
9606	0.0	1.0	2.1941	8	2	0.5	0.5	0	0.033
9606	0.0	1.0	2.5946	8	2	0.5	0.5	0	0.019
9606	0.0	1.0	4.9472	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6083	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6840	8	1	0.25	0.25	0	0.1286
9606	0.0	1.0	5.3012	8	4	1.0	0.625	0	0.00028
9606	0.0	1.0	4.7028	8	3	0.75	0.375	0	0.00013
9606	0.0	1.0	2.9368	8	3	0.75	0.375	0	0.0011
9606	0.0	1.0	5.4369	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9857	8	1	0.25	0.25	0	0.1017
9606	0.0	1.0	3.4675	8	1	0.25	0.25	0	0.1267
9606	0.0	1.0	3.8190	8	3	0.75	0.375	0	0.001
9606	0.0	1.0	3.2892	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7112	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5442	8	1	0.25	0.25	0	0.262
9606	0.0	1.0	3.3349	8	3	0.75	0.5	0	0.00083
9606	0.0	1.0	3.5248	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4143	8	1	0.25	0.25	0	0.1373
9606	0.0	1.0	4.4976	8	2	0.5	0.5	0	0.0076
9606	0.0	1.0	4.6571	8	1	0.25	0.25	0	0.0695
9606	0.0	1.0	4.1167	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6548	8	3	0.75	0.375	0	0.0017
9606	0.0	1.0	5.5003	8	4	1.0	0.75	0	0.00082
9606	0.0	1.0	3.4389	8	1	0.25	0.25	0	0.1161
9606	0.0	1.0	3.6798	8	5	1.25	0.417	0	4.85e-05
9606	0.0	1.0	4.2691	8	3	0.75	0.5	0	0.0064
9606	0.0	1.0	4.7012	8	2	0.5	0.5	0	0.0189
9606	0.0	1.0	4.8036	8	3	0.75	0.375	0	0.0002
9606	0.0	1.0	5.2016	8	2	0.5	0.25	0	0.049
9606	0.0	1.0	3.7462	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9153	8	2	0.5	0.5	0	0.0123
9606	0.0	1.0	3.3370	8	3	0.75	0.375	0	0.00051
9606	0.0	1.0	3.6436	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5218	8	2	0.5	0.5	0	0.0255
9606	0.0	1.0	3.4724	7	1	0.29	0.286	0	0.1487
9606	0.0	1.0	1.7040	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9746	8	1	0.25	0.25	0	0.1076
9606	0.0	1.0	4.4014	8	2	0.5	0.25	0	0.0095
9606	0.0	1.0	3.4145	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6953	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5098	7	1	0.29	0.286	0	0.132
9606	0.0	1.0	4.6886	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0579	8	1	0.25	0.25	0	0.1311
9606	0.0	1.0	3.3929	8	4	1.0	0.625	0	6.67e-05
9606	0.0	1.0	4.4288	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9299	8	2	0.5	0.25	0	0.0083
9606	0.0	1.0	4.8988	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1989	8	1	0.25	0.25	0	0.17
9606	0.0	1.0	3.8786	8	1	0.25	0.25	0	0.1949
9606	0.0	1.0	3.0793	7	1	0.29	0.286	0	0.2209
9606	0.0	1.0	2.8771	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7280	8	4	1.0	0.5	0	0.00044
9606	0.0	1.0	5.9441	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1714	8	2	0.5	0.5	0	0.0226
9606	0.0	1.0	2.7548	8	1	0.25	0.25	0	0.2974
9606	0.0	1.0	3.4637	8	2	0.5	0.5	0	0.0109
9606	0.0	1.0	5.2137	8	1	0.25	0.25	0	0.3374
9606	0.0	1.0	4.2222	8	2	0.5	0.25	0	0.0074
9606	0.0	1.0	3.0060	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0514	7	2	0.57	0.571	0	0.0115
9606	0.0	1.0	4.2118	8	2	0.5	0.5	0	0.0213
9606	0.0	1.0	3.8202	8	2	0.5	0.5	0	0.0182
9606	0.0	1.0	5.7961	8	2	0.5	0.25	0	0.0165
9606	0.0	1.0	4.2397	8	2	0.5	0.5	0	0.0403
9606	0.0	1.0	4.5365	8	1	0.25	0.25	0	0.3471
9606	0.0	1.0	3.4303	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4820	8	4	1.0	0.417	0	0.00033
9606	0.0	1.0	4.2473	8	3	0.75	0.5	0	0.0011
9606	0.0	1.0	3.2643	8	1	0.25	0.25	0	0.1734
9606	0.0	1.0	2.8599	8	1	0.25	0.25	0	0.2611
9606	0.0	1.0	3.2274	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9240	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3631	8	2	0.5	0.5	0	0.0369
9606	0.0	1.0	4.6500	8	1	0.25	0.25	0	0.171
9606	0.0	1.0	3.7692	8	2	0.5	0.25	0	0.0076
9606	0.0	1.0	3.1000	8	1	0.25	0.25	0	0.1205
9606	0.0	1.0	2.6157	8	4	1.0	0.625	0	0.00029
9606	0.0	1.0	3.0151	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6884	7	2	0.57	0.571	0	0.0064
9606	0.0	1.0	4.2595	8	2	0.5	0.5	0	0.0319
9606	0.0	1.0	4.0558	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0909	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1227	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6583	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6437	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3270	8	2	0.5	0.5	0	0.0111
9606	0.0	1.0	2.1667	8	1	0.25	0.25	0	0.283
9606	0.0	1.0	2.7586	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7833	7	3	0.86	0.571	0	0.00011
9606	0.0	1.0	2.8814	8	2	0.5	0.25	0	0.0185
9606	0.0	1.0	4.6845	8	4	1.0	0.25	0	0.00022
9606	0.0	1.0	5.5204	8	2	0.5	0.25	0	0.0079
9606	0.0	1.0	3.3443	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4041	8	3	0.75	0.5	0	0.00046
9606	0.0	1.0	4.0905	8	1	0.25	0.25	0	0.1029
9606	0.0	1.0	2.3733	7	1	0.29	0.286	0	0.141
9606	0.0	1.0	1.5606	8	1	0.25	0.25	0	0.144
9606	0.0	1.0	3.5737	8	1	0.25	0.25	0	0.3239
9606	0.0	1.0	3.3639	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0412	8	2	0.5	0.25	0	0.0066
9606	0.0	1.0	5.4503	7	1	0.29	0.286	0	0.0245
9606	0.0	1.0	2.5960	8	3	0.75	0.5	0	0.0064
9606	0.0	1.0	5.8631	8	3	0.75	0.375	0	0.00088
9606	0.0	1.0	3.5649	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3357	8	2	0.5	0.25	0	0.015
9606	0.0	1.0	3.1602	8	1	0.25	0.25	0	0.1802
9606	0.0	1.0	3.9048	7	2	0.57	0.571	0	0.0208
9606	0.0	1.0	4.5593	8	4	1.0	0.5	0	1.61e-06
9606	0.0	1.0	3.4223	8	2	0.5	0.5	1	0.0976
9606	0.0	1.0	3.2432	8	1	0.25	0.25	0	0.2551
9606	0.0	1.0	4.5104	8	3	0.75	0.375	0	0.0005
9606	0.0	1.0	2.7703	8	1	0.25	0.25	1	0.4238
9606	0.0	1.0	5.7262	8	1	0.25	0.25	0	0.0844
9606	0.0	1.0	4.9119	8	2	0.5	0.5	0	0.009
9606	0.0	1.0	4.2365	7	2	0.57	0.571	0	0.0073
9606	0.0	1.0	4.4991	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9799	8	1	0.25	0.25	0	0.2669
9606	0.0	1.0	5.1307	8	1	0.25	0.25	0	0.1302
9606	0.0	1.0	3.5194	8	2	0.5	0.25	0	0.0036
9606	0.0	1.0	2.2016	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0500	8	1	0.25	0.25	0	0.1573
9606	0.0	1.0	2.5959	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6182	7	2	0.57	0.571	0	0.0052
9606	0.0	1.0	5.0381	8	3	0.75	0.375	0	0.0066
9606	0.0	1.0	3.5262	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5024	7	3	0.86	0.429	0	0.00018
9606	0.0	1.0	4.7910	8	3	0.75	0.375	1	0.0211
9606	0.0	1.0	3.4423	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4460	8	1	0.25	0.25	0	0.0663
9606	0.0	1.0	3.9873	8	3	0.75	0.25	0	0.00041
9606	0.0	1.0	2.2888	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2991	8	3	0.75	0.25	0	0.0024
9606	0.0	1.0	3.9677	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1988	8	2	0.5	0.25	0	0.0061
9606	0.0	1.0	3.2753	8	1	0.25	0.25	0	0.2361
9606	0.0	1.0	6.1319	8	5	1.25	0.625	0	2.79e-06
9606	0.0	1.0	2.0612	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4152	8	2	0.5	0.25	0	0.0261
9606	0.0	1.0	3.1825	8	4	1.0	0.75	0	1.63e-05
9606	0.0	1.0	6.3095	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4851	8	7	1.75	0.562	0	1.15e-08
9606	0.0	1.0	3.0929	8	1	0.25	0.25	0	0.1856
9606	0.0	1.0	4.2224	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6855	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5926	8	1	0.25	0.25	0	0.1707
9606	0.0	1.0	3.8833	8	1	0.25	0.25	0	0.1981
9606	0.0	1.0	4.2143	8	3	0.75	0.375	0	0.0012
9606	0.0	1.0	2.0151	8	2	0.5	0.25	0	0.0097
9606	0.0	1.0	1.8462	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4405	8	1	0.25	0.25	0	0.154
9606	0.0	1.0	3.4246	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6050	8	1	0.25	0.25	0	0.1222
9606	0.0	1.0	1.9246	8	1	0.25	0.25	0	0.1772
9606	0.0	1.0	5.5413	8	1	0.25	0.25	0	0.1108
9606	0.0	1.0	2.6016	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4921	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1436	8	2	0.5	0.25	0	0.0064
9606	0.0	1.0	3.4464	7	2	0.57	0.571	0	0.021
9606	0.0	1.0	4.3767	8	4	1.0	0.625	0	1.98e-05
9606	0.0	1.0	5.8701	8	1	0.25	0.25	0	0.1492
9606	0.0	1.0	3.7390	8	1	0.25	0.25	0	0.0905
9606	0.0	1.0	5.4762	8	7	1.75	0.583	0	3.26e-09
9606	0.0	1.0	3.7609	8	2	0.5	0.5	0	0.04
9606	0.0	1.0	3.4873	8	1	0.25	0.25	0	0.1247
9606	0.0	1.0	3.5032	8	4	1.0	0.417	0	0.0004
9606	0.0	1.0	5.4782	8	1	0.25	0.25	0	0.0864
9606	0.0	1.0	3.5790	8	1	0.25	0.25	0	0.1782
9606	0.0	1.0	4.4288	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5295	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5565	8	3	0.75	0.25	0	0.0078
9606	0.0	1.0	2.7784	8	2	0.5	0.5	0	0.0393
9606	0.0	1.0	2.1897	8	3	0.75	0.375	0	0.00027
9606	0.0	1.0	1.8987	8	1	0.25	0.25	0	0.2264
9606	0.0	1.0	2.9077	8	1	0.25	0.25	0	0.1095
9606	0.0	1.0	1.6208	8	1	0.25	0.25	0	0.3934
9606	0.0	1.0	3.2726	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0904	8	2	0.5	0.5	0	0.0118
9606	0.0	1.0	4.6012	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4883	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9405	8	3	0.75	0.5	0	0.00069
9606	0.0	1.0	3.7384	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2429	8	2	0.5	0.25	0	0.0264
9606	0.0	1.0	5.3981	8	2	0.5	0.25	0	0.005
9606	0.0	1.0	4.1122	8	2	0.5	0.25	0	0.0168
9606	0.0	1.0	5.1078	8	2	0.5	0.25	0	0.0418
9606	0.0	1.0	2.6859	8	1	0.25	0.25	0	0.2922
9606	0.0	1.0	4.5419	8	2	0.5	0.25	0	0.0106
9606	0.0	1.0	4.0738	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1468	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3714	8	1	0.25	0.25	0	0.1793
9606	0.0	1.0	3.8825	8	1	0.25	0.25	0	0.2214
9606	0.0	1.0	5.6607	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8572	8	3	0.75	0.5	0	0.00077
9606	0.0	1.0	2.7071	8	1	0.25	0.25	0	0.195
9606	0.0	1.0	3.6119	7	1	0.29	0.286	0	0.191
9606	0.0	1.0	3.6095	8	3	0.75	0.5	0	0.0083
9606	0.0	1.0	6.3214	8	3	0.75	0.375	0	0.00045
9606	0.0	1.0	3.9676	8	1	0.25	0.25	0	0.0693
9606	0.0	1.0	4.4006	8	1	0.25	0.25	0	0.1828
9606	0.0	1.0	3.9233	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4538	8	1	0.25	0.25	0	0.188
9606	0.0	1.0	5.7983	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6868	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7332	8	1	0.25	0.25	0	0.1443
9606	0.0	1.0	3.9345	8	1	0.25	0.25	0	0.1913
9606	0.0	1.0	3.6958	8	1	0.25	0.25	0	0.235
9606	0.0	1.0	2.1814	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.2794	7	2	0.57	0.286	0	0.0033
7955	0.0	1.0	5.3400	8	1	0.25	0.25	0	0.1013
