9606	0.0	1.0	2.6135	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0093	6	2	0.67	0.667	0	0.0066
9606	0.0	1.0	2.8033	6	2	0.67	0.333	0	0.0039
9606	0.0	1.0	3.1377	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0774	6	6	2.0	0.278	1	5.05e-05
9606	0.0	1.0	1.2976	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5774	6	2	0.67	0.333	0	0.0108
9606	0.0	1.0	2.7378	6	2	0.67	0.667	0	0.0505
9606	0.0	1.0	3.7959	6	1	0.33	0.333	1	0.4355
9606	0.0	1.0	2.4032	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6468	6	1	0.33	0.333	0	0.0726
9606	0.0	1.0	4.0476	6	5	1.67	0.556	0	1.14e-07
9606	0.0	1.0	4.7917	6	3	1.0	0.5	0	0.00053
9606	0.0	1.0	3.3490	6	2	0.67	0.333	0	0.018
9606	0.0	1.0	3.7335	6	1	0.33	0.333	0	0.1298
9606	0.0	1.0	3.3315	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8770	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3896	6	2	0.67	0.667	0	0.0175
9606	0.0	1.0	2.5775	6	1	0.33	0.333	0	0.1139
9606	0.0	1.0	3.3636	6	1	0.33	0.333	0	0.3454
9606	0.0	1.0	2.7222	6	1	0.33	0.333	0	0.1344
9606	0.0	1.0	1.2817	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0593	6	1	0.33	0.333	0	0.127
9606	0.0	1.0	4.2071	6	1	0.33	0.333	0	0.055
9606	0.0	1.0	2.3299	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0556	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2487	6	1	0.33	0.333	0	0.0401
9606	0.0	1.0	2.2273	5	1	0.4	0.4	0	0.0295
9606	0.0	1.0	3.2454	6	2	0.67	0.333	1	0.1328
9606	0.0	1.0	3.4802	6	1	0.33	0.333	0	0.0798
9606	0.0	1.0	2.5282	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5550	6	1	0.33	0.333	0	0.0399
9606	0.0	1.0	3.0760	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0067	6	1	0.33	0.333	0	0.0545
9606	0.0	1.0	4.2239	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4444	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8244	6	2	0.67	0.667	0	0.0024
9606	0.0	1.0	4.9700	6	5	1.67	0.611	0	1.79e-08
9606	0.0	1.0	5.5476	6	6	2.0	0.611	0	6.85e-07
9606	0.0	1.0	2.3992	6	3	1.0	0.5	0	0.002
9606	0.0	1.0	1.6710	6	1	0.33	0.333	0	0.1147
9606	0.0	1.0	3.7905	6	2	0.67	0.667	0	0.0011
9606	0.0	1.0	3.2477	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2274	6	1	0.33	0.333	1	0.4438
9606	0.0	1.0	3.0894	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4682	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2929	6	6	2.0	0.667	0	4.39e-07
9606	0.0	1.0	2.6970	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0000	6	3	1.0	0.333	0	7.6e-05
9606	0.0	1.0	3.9842	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2583	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2526	6	1	0.33	0.333	0	0.0594
9606	0.0	1.0	3.2286	6	1	0.33	0.333	0	0.2835
9606	0.0	1.0	3.3503	6	1	0.33	0.333	0	0.0299
9606	0.0	1.0	3.8779	6	1	0.33	0.333	0	0.0781
9606	0.0	1.0	4.2526	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4218	6	1	0.33	0.333	0	0.2271
9606	0.0	1.0	3.4762	6	4	1.33	0.556	0	2.29e-05
9606	0.0	1.0	3.3251	6	1	0.33	0.333	0	0.172
9606	0.0	1.0	3.9071	6	1	0.33	0.333	0	0.0778
9606	0.0	1.0	0.9670	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7710	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8813	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9333	6	1	0.33	0.333	0	0.0369
9606	0.0	1.0	2.6914	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5214	6	1	0.33	0.333	0	0.0665
9606	0.0	1.0	4.0238	6	1	0.33	0.333	0	0.0576
9606	0.0	1.0	2.9920	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5616	5	1	0.4	0.4	0	0.1283
9606	0.0	1.0	4.5336	6	1	0.33	0.333	0	0.0789
9606	0.0	1.0	2.1172	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0643	6	2	0.67	0.333	0	0.0027
9606	0.0	1.0	3.0456	6	1	0.33	0.333	0	0.1054
9606	0.0	1.0	2.3304	6	1	0.33	0.333	0	0.1983
9606	0.0	1.0	1.7472	6	1	0.33	0.333	0	0.1377
9606	0.0	1.0	3.9303	6	1	0.33	0.333	0	0.0351
9606	0.0	1.0	4.0786	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.0434	6	2	0.67	0.667	0	0.0026
9606	0.0	1.0	3.5780	6	1	0.33	0.333	0	0.0574
9606	0.0	1.0	4.1786	6	3	1.0	0.333	0	0.00052
9606	0.0	1.0	4.3262	6	3	1.0	0.5	0	0.00028
9606	0.0	1.0	4.1191	6	1	0.33	0.333	0	0.1673
9606	0.0	1.0	3.6214	6	3	1.0	0.333	0	0.00094
9606	0.0	1.0	3.8235	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2929	6	1	0.33	0.333	0	0.111
9606	0.0	1.0	3.2464	6	1	0.33	0.333	0	0.3426
9606	0.0	1.0	3.1348	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6191	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3440	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3875	6	1	0.33	0.333	0	0.3366
9606	0.0	1.0	1.9386	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3770	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1786	6	1	0.33	0.333	0	0.128
9606	0.0	1.0	2.8833	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5208	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6964	6	1	0.33	0.333	0	0.1328
9606	0.0	1.0	4.1429	6	4	1.33	0.556	0	6.89e-06
9606	0.0	1.0	2.1242	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9355	6	1	0.33	0.333	0	0.0939
9606	0.0	1.0	3.0528	6	1	0.33	0.333	0	0.1512
9606	0.0	1.0	3.8710	6	3	1.0	0.5	0	0.0027
9606	0.0	1.0	4.1023	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4656	6	1	0.33	0.333	0	0.0974
9606	0.0	1.0	3.0124	6	2	0.67	0.333	1	0.1169
9606	0.0	1.0	3.6389	6	4	1.33	0.5	0	0.00081
9606	0.0	1.0	4.8337	6	1	0.33	0.333	0	0.0332
9606	0.0	1.0	3.1057	6	3	1.0	0.5	0	0.0098
9606	0.0	1.0	3.2225	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4086	5	1	0.4	0.4	0	0.0659
9606	0.0	1.0	3.5957	6	2	0.67	0.667	0	0.0058
9606	0.0	1.0	3.6274	6	2	0.67	0.333	0	0.0132
9606	0.0	1.0	4.6585	6	1	0.33	0.333	0	0.078
9606	0.0	1.0	5.3417	6	3	1.0	0.333	0	0.00031
9606	0.0	1.0	4.1571	6	1	0.33	0.333	0	0.0567
9606	0.0	1.0	2.3156	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2520	6	1	0.33	0.333	0	0.0959
9606	0.0	1.0	2.0583	6	1	0.33	0.333	2	0.8462
9606	0.0	1.0	1.3864	6	1	0.33	0.333	0	0.353
9606	0.0	1.0	6.0000	6	4	1.33	0.556	0	3.15e-06
9606	0.0	1.0	5.0238	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7999	6	1	0.33	0.333	0	0.1192
9606	0.0	1.0	5.9911	6	4	1.33	0.556	0	2.3e-05
9606	0.0	1.0	1.0619	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8696	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4857	6	1	0.33	0.333	0	0.0433
9606	0.0	1.0	5.1429	6	2	0.67	0.333	0	0.0062
9606	0.0	1.0	4.3571	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5921	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9054	6	1	0.33	0.333	0	0.0362
9606	0.0	1.0	2.5944	6	1	0.33	0.333	0	0.0932
9606	0.0	1.0	2.6030	6	1	0.33	0.333	0	0.1798
9606	0.0	1.0	4.1396	6	4	1.33	0.556	0	1.11e-05
9606	0.0	1.0	2.3670	6	1	0.33	0.333	0	0.1789
9606	0.0	1.0	4.2530	6	1	0.33	0.333	0	0.2598
9606	0.0	1.0	3.9881	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7698	6	2	0.67	0.333	0	0.00039
9606	0.0	1.0	3.1688	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3310	6	2	0.67	0.333	0	0.0094
9606	0.0	1.0	3.7226	6	2	0.67	0.333	0	0.0045
9606	0.0	1.0	4.3036	6	3	1.0	0.333	0	0.00088
9606	0.0	1.0	3.3369	6	2	0.67	0.333	0	0.0041
9606	0.0	1.0	4.5556	5	1	0.4	0.4	0	0.0808
9606	0.0	1.0	2.3155	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3033	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0556	6	1	0.33	0.333	0	0.0599
9606	0.0	1.0	3.0893	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3619	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6516	6	2	0.67	0.667	0	0.0106
9606	0.0	1.0	2.0332	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8476	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4194	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2456	6	1	0.33	0.333	0	0.1039
9606	0.0	1.0	3.5581	6	2	0.67	0.333	0	0.0089
9606	0.0	1.0	5.5475	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0581	6	1	0.33	0.333	0	0.0342
9606	0.0	1.0	3.4643	5	1	0.4	0.4	0	0.0593
9606	0.0	1.0	3.1934	6	1	0.33	0.333	0	0.0644
9606	0.0	1.0	2.4857	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0827	6	2	0.67	0.667	0	0.0241
9606	0.0	1.0	3.8089	6	1	0.33	0.333	0	0.2077
9606	0.0	1.0	4.1816	5	1	0.4	0.4	0	0.0729
9606	0.0	1.0	1.4249	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4734	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7343	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4691	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6702	6	2	0.67	0.667	0	0.0016
9606	0.0	1.0	2.1065	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3831	6	1	0.33	0.333	0	0.1109
9606	0.0	1.0	2.3804	6	1	0.33	0.333	0	0.0863
9606	0.0	1.0	1.2917	6	1	0.33	0.333	1	0.425
9606	0.0	1.0	3.6790	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7807	6	1	0.33	0.333	0	0.0206
9606	0.0	1.0	3.3433	6	1	0.33	0.333	0	0.3104
9606	0.0	1.0	3.5686	6	1	0.33	0.333	0	0.0631
9606	0.0	1.0	3.1944	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1857	6	4	1.33	0.556	0	2.74e-05
9606	0.0	1.0	3.1988	5	1	0.4	0.4	0	0.1481
9606	0.0	1.0	4.3194	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5443	6	2	0.67	0.333	0	0.0015
9606	0.0	1.0	3.6404	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1799	6	1	0.33	0.333	0	0.1166
9606	0.0	1.0	3.8032	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3476	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8918	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6013	6	1	0.33	0.333	0	0.1681
9606	0.0	1.0	1.8946	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5604	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2901	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1339	6	2	0.67	0.333	0	0.0583
9606	0.0	1.0	3.5724	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2458	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8721	6	1	0.33	0.333	0	0.1767
9606	0.0	1.0	5.1048	6	1	0.33	0.333	0	0.0858
9606	0.0	1.0	2.1993	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3976	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5828	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5299	6	2	0.67	0.667	0	0.0059
9606	0.0	1.0	1.9385	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8727	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1056	6	1	0.33	0.333	0	0.2205
9606	0.0	1.0	3.2923	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2185	6	1	0.33	0.333	0	0.0226
9606	0.0	1.0	4.1486	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8345	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8899	6	1	0.33	0.333	0	0.0341
9606	0.0	1.0	1.1674	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9700	6	1	0.33	0.333	0	0.0889
9606	0.0	1.0	2.4056	6	1	0.33	0.333	0	0.137
9606	0.0	1.0	4.0034	6	2	0.67	0.333	0	0.0397
9606	0.0	1.0	3.2440	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3600	6	2	0.67	0.667	0	0.0017
9606	0.0	1.0	2.6262	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8853	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1298	6	2	0.67	0.333	0	0.0118
9606	0.0	1.0	2.5254	6	1	0.33	0.333	0	0.0918
9606	0.0	1.0	4.2000	6	1	0.33	0.333	0	0.0868
9606	0.0	1.0	3.3984	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1663	6	1	0.33	0.333	0	0.0912
9606	0.0	1.0	3.4508	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9776	6	2	0.67	0.667	0	0.0437
9606	0.0	1.0	2.8259	6	1	0.33	0.333	0	0.0635
9606	0.0	1.0	4.2955	6	2	0.67	0.333	0	0.0027
9606	0.0	1.0	3.4107	6	2	0.67	0.333	0	0.018
9606	0.0	1.0	4.3134	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1012	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3249	6	2	0.67	0.333	0	0.003
9606	0.0	1.0	2.4161	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0556	6	1	0.33	0.333	0	0.1064
9606	0.0	1.0	3.3175	6	3	1.0	0.333	1	0.028
9606	0.0	1.0	4.2976	6	1	0.33	0.333	0	0.0897
9606	0.0	1.0	3.2233	6	1	0.33	0.333	0	0.0404
9606	0.0	1.0	3.8274	6	2	0.67	0.667	0	0.019
9606	0.0	1.0	2.5270	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2500	6	2	0.67	0.667	1	0.1268
9606	0.0	1.0	2.5106	6	1	0.33	0.333	0	0.1687
9606	0.0	1.0	3.2533	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2429	5	2	0.8	0.4	0	0.0092
9606	0.0	1.0	3.2440	6	1	0.33	0.333	0	0.1113
9606	0.0	1.0	2.6571	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3632	6	1	0.33	0.333	0	0.1012
9606	0.0	1.0	3.0913	6	1	0.33	0.333	0	0.1083
9606	0.0	1.0	3.4881	6	2	0.67	0.333	0	0.0032
9606	0.0	1.0	2.1726	6	3	1.0	0.5	0	0.0121
9606	0.0	1.0	3.7988	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1806	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8893	6	1	0.33	0.333	0	0.0648
9606	0.0	1.0	2.3831	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3274	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4012	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9985	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3262	6	2	0.67	0.333	0	0.0451
9606	0.0	1.0	4.8138	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5936	6	1	0.33	0.333	0	0.1335
9606	0.0	1.0	2.6493	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4470	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1692	6	1	0.33	0.333	0	0.1041
9606	0.0	1.0	5.0488	6	4	1.33	0.667	0	1.9e-05
9606	0.0	1.0	3.6631	6	2	0.67	0.333	0	0.0075
9606	0.0	1.0	4.1250	6	1	0.33	0.333	0	0.0602
9606	0.0	1.0	2.9264	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1873	6	2	0.67	0.333	0	0.0021
9606	0.0	1.0	4.0413	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0503	6	1	0.33	0.333	0	0.0687
9606	0.0	1.0	5.1545	6	1	0.33	0.333	0	0.1147
9606	0.0	1.0	3.9183	6	3	1.0	0.333	0	0.0005
9606	0.0	1.0	3.3591	6	1	0.33	0.333	0	0.247
9606	0.0	1.0	3.3214	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9443	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9500	6	1	0.33	0.333	0	0.0975
9606	0.0	1.0	3.6098	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8496	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3571	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9653	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2443	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.1785	6	1	0.33	0.333	0	0.0788
9606	0.0	1.0	3.9833	6	1	0.33	0.333	0	0.1123
9606	0.0	1.0	4.5467	6	1	0.33	0.333	0	0.1003
9606	0.0	1.0	3.5629	6	2	0.67	0.333	0	0.0109
9606	0.0	1.0	2.9605	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2521	6	2	0.67	0.333	0	0.0152
9606	0.0	1.0	4.2024	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0993	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1073	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0069	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6425	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1794	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6480	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1266	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1127	6	1	0.33	0.333	0	0.0756
9606	0.0	1.0	4.9881	6	2	0.67	0.333	0	0.0146
9606	0.0	1.0	3.7549	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0695	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1875	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1692	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1095	6	1	0.33	0.333	0	0.1239
9606	0.0	1.0	3.4032	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4500	6	2	0.67	0.333	0	0.0056
9606	0.0	1.0	4.2431	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0332	6	2	0.67	0.333	0	0.0515
9606	0.0	1.0	2.3658	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8317	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3397	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0369	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3628	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4290	6	2	0.67	0.667	0	0.0099
9606	0.0	1.0	2.5307	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2512	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7718	6	2	0.67	0.667	0	0.0067
9606	0.0	1.0	2.1562	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7284	6	3	1.0	0.5	0	0.003
9606	0.0	1.0	5.0071	6	3	1.0	0.5	0	0.0015
7955	0.0	1.0	4.4059	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0000	6	13	4.33	0.9	0	7.11e-15
7955	0.0	1.0	5.8159	6	2	0.67	0.667	0	0.0032
7955	0.0	1.0	4.0816	6	0	0.0	0.0	0	1.0
