9606	0.0	1.0	0.6346	8	2	0.5	0.5	0	0.0742
9606	0.0	1.0	5.3576	8	3	0.75	0.375	1	0.0186
9606	0.0	1.0	6.1643	8	9	2.25	0.808	1	5.11e-07
9606	0.0	1.0	2.1805	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7458	8	6	1.5	0.5	1	4.22e-05
9606	0.0	1.0	5.1145	8	3	0.75	0.25	0	0.0133
9606	0.0	1.0	4.6381	8	5	1.25	0.521	1	0.00089
9606	0.0	1.0	3.4671	8	5	1.25	0.417	1	0.00032
9606	0.0	1.0	3.8961	8	3	0.75	0.25	0	0.0033
9606	0.0	1.0	2.4497	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0685	8	2	0.5	0.25	0	0.0316
9606	0.0	1.0	4.5333	8	6	1.5	0.458	1	0.00011
9606	0.0	1.0	3.9662	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6020	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3315	8	2	0.5	0.5	0	0.0198
9606	0.0	1.0	4.6607	8	4	1.0	0.25	1	0.0072
9606	0.0	1.0	2.1878	7	1	0.29	0.286	0	0.2147
9606	0.0	1.0	4.0103	8	4	1.0	0.417	1	0.0077
9606	0.0	1.0	1.8701	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2146	7	4	1.14	0.286	0	0.0016
9606	0.0	1.0	6.6429	8	6	1.5	0.562	1	2.09e-05
9606	0.0	1.0	4.4976	8	1	0.25	0.25	0	0.222
9606	0.0	1.0	5.4536	8	2	0.5	0.25	1	0.184
9606	0.0	1.0	5.9048	8	15	3.75	0.708	1	1.89e-15
9606	0.0	1.0	3.7726	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5685	8	5	1.25	0.417	0	7.74e-05
9606	0.0	1.0	2.2342	8	1	0.25	0.25	0	0.2351
9606	0.0	1.0	3.8731	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4156	8	5	1.25	0.521	0	0.00012
9606	0.0	1.0	2.5316	7	3	0.86	0.286	1	0.041
9606	0.0	1.0	3.6833	8	6	1.5	0.5	1	3.77e-05
9606	0.0	1.0	2.4993	8	1	0.25	0.25	0	0.2371
9606	0.0	1.0	1.8405	8	1	0.25	0.25	0	0.26
9606	0.0	1.0	3.7101	7	1	0.29	0.286	0	0.0879
9606	0.0	1.0	4.2230	8	10	2.5	0.721	1	3.45e-07
9606	0.0	1.0	5.5738	8	7	1.75	0.65	1	1.11e-05
9606	0.0	1.0	6.4286	8	11	2.75	0.688	1	4.99e-10
9606	0.0	1.0	3.5124	8	2	0.5	0.5	1	0.1191
9606	0.0	1.0	5.9083	8	3	0.75	0.375	0	0.0138
9606	0.0	1.0	4.5003	8	2	0.5	0.25	1	0.1921
9606	0.0	1.0	5.2290	8	10	2.5	0.708	2	9.9e-06
9606	0.0	1.0	3.8956	8	2	0.5	0.5	0	0.0629
9606	0.0	1.0	5.5623	7	1	0.29	0.286	0	0.093
9606	0.0	1.0	1.9407	7	1	0.29	0.286	0	0.1559
9606	0.0	1.0	3.7226	8	3	0.75	0.5	1	0.0771
9606	0.0	1.0	3.7783	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5690	7	1	0.29	0.286	1	0.5831
9606	0.0	1.0	4.1984	8	3	0.75	0.5	0	0.0028
9606	0.0	1.0	2.4112	6	3	1.0	0.5	0	0.007
9606	0.0	1.0	2.4419	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0859	8	2	0.5	0.25	1	0.2119
9606	0.0	1.0	1.9526	8	3	0.75	0.25	1	0.0156
9606	0.0	1.0	3.8885	8	5	1.25	0.417	1	0.0018
9606	0.0	1.0	2.1635	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.4448	8	3	0.75	0.25	0	0.0119
9606	0.0	1.0	2.4821	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.7691	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2492	8	7	1.75	0.562	0	3.41e-07
9606	0.0	1.0	2.8673	7	3	0.86	0.429	0	0.0045
9606	0.0	1.0	4.3839	8	10	2.5	0.625	1	1.17e-08
9606	0.0	1.0	2.7976	8	3	0.75	0.375	0	0.0117
9606	0.0	1.0	3.9878	8	11	2.75	0.617	1	1.19e-09
9606	0.0	1.0	3.8472	8	1	0.25	0.25	0	0.2134
9606	0.0	1.0	6.7964	8	3	0.75	0.5	0	0.0082
9606	0.0	1.0	3.6066	8	3	0.75	0.375	1	0.0198
9606	0.0	1.0	5.3905	8	11	2.75	0.688	1	5.38e-09
9606	0.0	1.0	4.9161	8	1	0.25	0.25	0	0.2082
9606	0.0	1.0	5.7532	7	4	1.14	0.286	0	0.00068
9606	0.0	1.0	4.8025	8	4	1.0	0.417	0	0.00091
9606	0.0	1.0	2.0956	8	1	0.25	0.25	0	0.1184
9606	0.0	1.0	5.1786	7	12	3.43	0.81	1	1.41e-11
9606	0.0	1.0	3.3854	7	3	0.86	0.429	1	0.0183
9606	0.0	1.0	3.8150	8	9	2.25	0.583	1	5.16e-06
9606	0.0	1.0	4.7917	8	4	1.0	0.375	1	0.0029
9606	0.0	1.0	3.4048	8	3	0.75	0.375	1	0.0686
9606	0.0	1.0	5.0159	8	5	1.25	0.521	0	7.48e-05
9606	0.0	1.0	3.3699	8	4	1.0	0.417	0	0.0016
9606	0.0	1.0	4.6537	8	4	1.0	0.25	1	0.042
9606	0.0	1.0	3.2905	8	3	0.75	0.5	1	0.0421
9606	0.0	1.0	4.2226	8	2	0.5	0.5	0	0.0463
9606	0.0	1.0	4.4397	8	2	0.5	0.25	0	0.0397
9606	0.0	1.0	4.5868	8	4	1.0	0.5	1	0.0244
9606	0.0	1.0	3.3030	8	2	0.5	0.5	1	0.1759
9606	0.0	1.0	3.2327	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4662	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.2077	8	4	1.0	0.417	1	0.0213
9606	0.0	1.0	2.7954	8	5	1.25	0.667	1	0.0018
9606	0.0	1.0	2.1405	8	1	0.25	0.25	1	0.4022
9606	0.0	1.0	6.2708	8	12	3.0	0.675	1	2.48e-11
9606	0.0	1.0	3.5167	8	6	1.5	0.542	0	2.31e-07
9606	0.0	1.0	1.9026	8	2	0.5	0.5	0	0.0817
9606	0.0	1.0	2.9566	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.1667	8	4	1.0	0.625	1	0.0019
9606	0.0	1.0	2.9583	8	2	0.5	0.25	0	0.0631
9606	0.0	1.0	2.4544	8	4	1.0	0.5	1	0.0089
9606	0.0	1.0	4.5139	8	1	0.25	0.25	1	0.5839
9606	0.0	1.0	2.8004	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6923	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6337	8	2	0.5	0.25	0	0.0609
9606	0.0	1.0	2.0821	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2253	8	7	1.75	0.75	1	1.52e-05
9606	0.0	1.0	1.2879	8	1	0.25	0.25	0	0.3604
9606	0.0	1.0	2.0302	7	1	0.29	0.286	0	0.2235
9606	0.0	1.0	3.8214	8	4	1.0	0.625	1	0.0023
9606	0.0	1.0	3.1131	8	2	0.5	0.25	1	0.1397
9606	0.0	1.0	4.5264	8	3	0.75	0.25	1	0.0677
9606	0.0	1.0	2.6298	8	2	0.5	0.25	1	0.1061
9606	0.0	1.0	2.4036	8	2	0.5	0.25	0	0.0811
9606	0.0	1.0	2.8598	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3909	8	2	0.5	0.25	0	0.0284
9606	0.0	1.0	2.3256	8	1	0.25	0.25	0	0.3471
9606	0.0	1.0	2.9723	8	1	0.25	0.25	1	0.6703
9606	0.0	1.0	2.7378	8	3	0.75	0.25	0	0.0089
9606	0.0	1.0	3.8869	8	3	0.75	0.375	0	0.0131
9606	0.0	1.0	4.5879	7	2	0.57	0.286	0	0.0286
9606	0.0	1.0	2.2888	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2683	8	3	0.75	0.25	1	0.1422
9606	0.0	1.0	3.1238	8	5	1.25	0.417	1	0.009
9606	0.0	1.0	3.9463	8	3	0.75	0.5	1	0.0232
9606	0.0	1.0	3.3780	8	3	0.75	0.5	0	0.0125
9606	0.0	1.0	4.6491	7	7	2.0	0.619	0	4.06e-08
9606	0.0	1.0	2.7634	8	2	0.5	0.5	0	0.0807
9606	0.0	1.0	4.6905	8	2	0.5	0.25	1	0.2548
9606	0.0	1.0	3.7308	8	6	1.5	0.5	0	6.17e-07
9606	0.0	1.0	3.8430	7	1	0.29	0.286	0	0.1505
9606	0.0	1.0	2.5245	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5214	8	6	1.5	0.208	0	1.31e-05
9606	0.0	1.0	3.8190	8	8	2.0	0.583	2	0.0013
9606	0.0	1.0	4.1286	8	7	1.75	0.708	1	1.55e-05
9606	0.0	1.0	5.3826	7	5	1.43	0.524	1	0.0022
9606	0.0	1.0	3.0904	7	5	1.43	0.524	1	0.00084
9606	0.0	1.0	4.3042	8	2	0.5	0.25	0	0.0312
9606	0.0	1.0	3.8609	8	2	0.5	0.5	1	0.2218
9606	0.0	1.0	4.0967	8	1	0.25	0.25	0	0.1785
9606	0.0	1.0	5.3981	8	8	2.0	0.542	0	3.7e-10
9606	0.0	1.0	5.6607	7	5	1.43	0.524	0	9.89e-06
9606	0.0	1.0	2.8958	7	3	0.86	0.857	0	0.00035
9606	0.0	1.0	2.2799	8	3	0.75	0.25	1	0.0286
9606	0.0	1.0	3.9585	8	1	0.25	0.25	0	0.2359
9606	0.0	1.0	4.6095	8	2	0.5	0.25	0	0.0612
9606	0.0	1.0	5.2197	8	2	0.5	0.25	1	0.1219
9606	0.0	1.0	2.6591	8	7	1.75	0.458	1	1.38e-06
9606	0.0	1.0	4.6810	8	4	1.0	0.417	1	0.0048
9606	0.0	1.0	5.2560	7	4	1.14	0.476	0	7.12e-05
9606	0.0	1.0	4.6143	8	4	1.0	0.417	1	0.0344
9606	0.0	1.0	3.6717	8	4	1.0	0.5	1	0.0043
9606	0.0	1.0	4.7905	8	4	1.0	0.417	0	0.0012
9606	0.0	1.0	4.3988	8	5	1.25	0.667	1	0.00025
9606	0.0	1.0	4.2235	8	5	1.25	0.458	1	0.00029
9606	0.0	1.0	3.7016	7	3	0.86	0.286	1	0.0343
9606	0.0	1.0	3.8190	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6077	7	2	0.57	0.286	0	0.0468
9606	0.0	1.0	3.3833	7	2	0.57	0.286	0	0.0387
9606	0.0	1.0	5.3286	8	6	1.5	0.562	1	5.95e-05
9606	0.0	1.0	4.8449	8	8	2.0	0.75	1	9.04e-08
9606	0.0	1.0	3.7381	7	4	1.14	0.429	1	0.0021
9606	0.0	1.0	4.8914	8	5	1.25	0.458	1	0.0012
9606	0.0	1.0	2.8695	7	4	1.14	0.571	1	0.0255
9606	0.0	1.0	1.4888	8	2	0.5	0.25	1	0.4358
9606	0.0	1.0	2.3359	8	3	0.75	0.375	1	0.0829
9606	0.0	1.0	2.1625	8	1	0.25	0.25	0	0.1892
9606	0.0	1.0	3.9595	8	5	1.25	0.375	0	4.71e-05
9606	0.0	1.0	2.8074	8	7	1.75	0.312	1	0.00084
9606	0.0	1.0	4.3405	8	2	0.5	0.5	0	0.0631
9606	0.0	1.0	3.8134	8	3	0.75	0.375	0	0.0142
9606	0.0	1.0	3.6055	8	7	1.75	0.562	0	1.14e-06
9606	0.0	1.0	1.7479	8	1	0.25	0.25	1	0.6755
9606	0.0	1.0	5.3542	8	5	1.25	0.417	1	0.0049
9606	0.0	1.0	1.8663	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5340	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5524	7	2	0.57	0.571	1	0.0964
9606	0.0	1.0	3.8036	8	4	1.0	0.417	1	0.0083
9606	0.0	1.0	3.2505	8	2	0.5	0.5	0	0.0323
9606	0.0	1.0	3.0915	8	3	0.75	0.5	2	0.2139
9606	0.0	1.0	2.5616	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0464	8	3	0.75	0.5	0	0.0047
9606	0.0	1.0	0.7599	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0163	8	2	0.5	0.5	0	0.0307
9606	0.0	1.0	3.4076	8	7	1.75	0.562	1	2.42e-06
9606	0.0	1.0	4.6786	8	1	0.25	0.25	0	0.1816
9606	0.0	1.0	3.5080	8	3	0.75	0.25	1	0.0441
9606	0.0	1.0	4.6095	8	4	1.0	0.5	0	0.0018
9606	0.0	1.0	4.3990	8	7	1.75	0.608	0	9.71e-07
9606	0.0	1.0	4.4582	8	6	1.5	0.458	0	1.49e-05
9606	0.0	1.0	3.3449	8	3	0.75	0.375	1	0.0427
9606	0.0	1.0	4.1143	8	4	1.0	0.417	1	0.0021
9606	0.0	1.0	1.8899	8	3	0.75	0.25	1	0.0367
9606	0.0	1.0	3.6726	8	1	0.25	0.25	0	0.3337
9606	0.0	1.0	2.9584	7	5	1.43	0.429	1	0.00025
9606	0.0	1.0	4.2842	8	3	0.75	0.375	1	0.0251
9606	0.0	1.0	3.7941	8	6	1.5	0.375	1	0.0013
9606	0.0	1.0	4.3999	8	1	0.25	0.25	0	0.3058
9606	0.0	1.0	5.3571	8	7	1.75	0.792	1	1.43e-05
9606	0.0	1.0	2.7408	7	1	0.29	0.286	0	0.111
9606	0.0	1.0	2.9214	8	1	0.25	0.25	1	0.5705
9606	0.0	1.0	5.0643	8	5	1.25	0.521	1	0.0023
9606	0.0	1.0	5.8036	8	13	3.25	0.7	1	6.09e-11
9606	0.0	1.0	4.4821	8	1	0.25	0.25	0	0.35
9606	0.0	1.0	2.5845	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.8390	8	2	0.5	0.5	1	0.1769
9606	0.0	1.0	4.4159	8	6	1.5	0.5	1	0.00035
9606	0.0	1.0	3.3890	8	4	1.0	0.5	0	0.0012
9606	0.0	1.0	1.6472	8	1	0.25	0.25	0	0.2398
9606	0.0	1.0	4.6464	8	7	1.75	0.458	1	8.19e-05
9606	0.0	1.0	3.8991	8	3	0.75	0.5	0	0.006
9606	0.0	1.0	4.1048	8	3	0.75	0.375	0	0.0024
9606	0.0	1.0	2.1148	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4353	7	1	0.29	0.286	0	0.2949
9606	0.0	1.0	4.9433	8	6	1.5	0.5	1	2.48e-05
9606	0.0	1.0	1.6825	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.9051	7	1	0.29	0.286	0	0.3599
9606	0.0	1.0	4.8206	7	1	0.29	0.286	0	0.203
9606	0.0	1.0	3.3994	8	13	3.25	0.792	1	7.72e-10
9606	0.0	1.0	3.6338	8	1	0.25	0.25	0	0.3635
9606	0.0	1.0	3.2251	8	2	0.5	0.25	1	0.3056
9606	0.0	1.0	3.8009	8	3	0.75	0.75	0	0.0061
9606	0.0	1.0	3.5583	8	6	1.5	0.542	0	6.64e-08
9606	0.0	1.0	2.5285	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2349	8	3	0.75	0.75	1	0.0269
9606	0.0	1.0	2.7528	8	1	0.25	0.25	1	0.4226
9606	0.0	1.0	4.2725	8	5	1.25	0.417	1	0.0012
9606	0.0	1.0	4.2576	8	2	0.5	0.5	1	0.1339
9606	0.0	1.0	4.0743	8	4	1.0	0.375	1	0.0167
9606	0.0	1.0	4.4805	8	3	0.75	0.25	0	0.0073
9606	0.0	1.0	3.0512	8	1	0.25	0.25	0	0.3382
9606	0.0	1.0	2.5106	8	3	0.75	0.5	1	0.0285
9606	0.0	1.0	3.5428	8	1	0.25	0.25	0	0.357
9606	0.0	1.0	5.7587	7	5	1.43	0.595	1	0.00035
9606	0.0	1.0	3.7015	8	6	1.5	0.458	1	1.59e-05
9606	0.0	1.0	2.9373	8	1	0.25	0.25	0	0.2613
9606	0.0	1.0	2.9015	8	2	0.5	0.5	1	0.1024
9606	0.0	1.0	3.9548	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6611	7	1	0.29	0.286	0	0.3122
9606	0.0	1.0	2.2793	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.5612	8	7	1.75	0.708	0	1.11e-06
9606	0.0	1.0	3.6366	8	8	2.0	0.438	1	3.57e-06
9606	0.0	1.0	1.9391	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.4357	8	2	0.5	0.25	0	0.0809
9606	0.0	1.0	3.8209	7	1	0.29	0.286	0	0.2013
9606	0.0	1.0	3.8691	8	2	0.5	0.25	1	0.1979
9606	0.0	1.0	2.7540	8	1	0.25	0.25	0	0.2157
9606	0.0	1.0	5.1103	7	4	1.14	0.476	0	7.05e-05
9606	0.0	1.0	4.5119	8	2	0.5	0.5	0	0.0478
9606	0.0	1.0	2.4101	8	1	0.25	0.25	1	0.4343
9606	0.0	1.0	4.1321	8	2	0.5	0.5	0	0.0626
9606	0.0	1.0	2.7155	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6280	7	10	2.86	0.714	0	1.9e-12
9606	0.0	1.0	3.1222	8	3	0.75	0.375	1	0.0555
9606	0.0	1.0	2.3615	7	1	0.29	0.286	1	0.5819
9606	0.0	1.0	3.6051	8	4	1.0	0.417	0	0.00027
9606	0.0	1.0	2.4909	8	4	1.0	0.5	1	0.0169
9606	0.0	1.0	3.5302	8	2	0.5	0.25	0	0.0683
9606	0.0	1.0	1.8920	8	1	0.25	0.25	1	0.4075
9606	0.0	1.0	3.9493	8	4	1.0	0.417	0	0.0017
9606	0.0	1.0	2.6905	8	1	0.25	0.25	0	0.2662
9606	0.0	1.0	2.7423	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6993	8	5	1.25	0.417	1	0.00033
9606	0.0	1.0	4.3027	8	1	0.25	0.25	0	0.3209
9606	0.0	1.0	2.4659	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4245	7	3	0.86	0.429	0	0.00076
9606	0.0	1.0	3.4558	8	4	1.0	0.417	1	0.0057
9606	0.0	1.0	3.7405	8	6	1.5	0.562	0	6.6e-06
9606	0.0	1.0	2.3820	8	1	0.25	0.25	0	0.3224
9606	0.0	1.0	4.3857	8	2	0.5	0.25	1	0.141
9606	0.0	1.0	4.2842	8	3	0.75	0.375	0	0.0121
9606	0.0	1.0	2.7297	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5536	8	3	0.75	0.25	1	0.0371
9606	0.0	1.0	5.0798	8	2	0.5	0.5	0	0.0746
9606	0.0	1.0	3.1783	8	5	1.25	0.521	0	4.44e-05
9606	0.0	1.0	4.5118	8	3	0.75	0.375	1	0.0269
9606	0.0	1.0	4.8690	8	6	1.5	0.562	1	6.59e-05
9606	0.0	1.0	3.6101	8	2	0.5	0.25	0	0.0742
9606	0.0	1.0	3.2596	8	1	0.25	0.25	1	0.5865
9606	0.0	1.0	1.7330	8	1	0.25	0.25	1	0.5704
9606	0.0	1.0	2.7112	8	5	1.25	0.521	0	0.00011
9606	0.0	1.0	4.2488	8	9	2.25	0.562	0	9.45e-11
9606	0.0	1.0	6.0286	8	2	0.5	0.25	1	0.1154
9606	0.0	1.0	4.1952	8	5	1.25	0.417	0	5.77e-06
9606	0.0	1.0	5.2714	8	5	1.25	0.521	0	7.3e-05
9606	0.0	1.0	3.4248	8	5	1.25	0.417	0	0.00011
9606	0.0	1.0	5.6746	8	8	2.0	0.542	1	5.21e-05
9606	0.0	1.0	3.5250	8	3	0.75	0.375	0	0.0087
9606	0.0	1.0	4.8583	8	4	1.0	0.625	1	0.0169
9606	0.0	1.0	1.8640	7	2	0.57	0.286	0	0.0333
9606	0.0	1.0	2.4739	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2257	8	3	0.75	0.5	1	0.0585
9606	0.0	1.0	2.0397	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3286	8	1	0.25	0.25	0	0.2344
9606	0.0	1.0	4.3214	8	2	0.5	0.25	0	0.0426
9606	0.0	1.0	3.8583	8	2	0.5	0.25	1	0.146
9606	0.0	1.0	2.2968	7	7	2.0	0.743	1	0.00015
9606	0.0	1.0	2.9574	8	3	0.75	0.375	0	0.0045
9606	0.0	1.0	3.0427	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9518	8	2	0.5	0.5	1	0.3051
9606	0.0	1.0	3.2122	8	3	0.75	0.5	0	0.0058
9606	0.0	1.0	6.1244	7	3	0.86	0.429	0	0.001
9606	0.0	1.0	2.6114	8	2	0.5	0.5	1	0.1707
9606	0.0	1.0	5.1012	8	12	3.0	0.487	2	2.88e-06
9606	0.0	1.0	3.6721	8	3	0.75	0.25	1	0.0555
9606	0.0	1.0	4.2798	8	1	0.25	0.25	0	0.2135
9606	0.0	1.0	2.4912	7	2	0.57	0.286	1	0.1506
9606	0.0	1.0	3.1948	8	7	1.75	0.75	1	2.54e-06
9606	0.0	1.0	2.1488	8	2	0.5	0.5	1	0.1719
9606	0.0	1.0	4.5833	8	1	0.25	0.25	1	0.4177
9606	0.0	1.0	1.4071	7	3	0.86	0.571	1	0.0688
9606	0.0	1.0	2.8440	8	3	0.75	0.5	1	0.0207
9606	0.0	1.0	3.2262	8	4	1.0	0.375	0	0.0005
9606	0.0	1.0	3.1529	8	3	0.75	0.25	1	0.1216
9606	0.0	1.0	3.5643	8	3	0.75	0.25	1	0.0362
9606	0.0	1.0	3.7691	8	7	1.75	0.562	1	5.63e-06
9606	0.0	1.0	1.5402	8	1	0.25	0.25	1	0.4234
9606	0.0	1.0	4.1987	8	5	1.25	0.521	0	0.00016
9606	0.0	1.0	5.4607	8	6	1.5	0.458	1	0.00034
9606	0.0	1.0	1.7717	8	4	1.0	0.625	0	0.0017
9606	0.0	1.0	4.8917	8	8	2.0	0.542	1	3.1e-06
9606	0.0	1.0	4.0119	8	2	0.5	0.25	1	0.114
9606	0.0	1.0	4.5774	8	2	0.5	0.5	0	0.0606
9606	0.0	1.0	6.4385	8	5	1.25	0.458	0	0.00012
9606	0.0	1.0	3.3880	8	2	0.5	0.25	1	0.1508
9606	0.0	1.0	1.9679	8	1	0.25	0.25	0	0.3084
9606	0.0	1.0	3.1844	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6500	8	5	1.25	0.667	0	1.16e-05
9606	0.0	1.0	1.0479	8	2	0.5	0.25	1	0.1494
9606	0.0	1.0	4.8845	8	7	1.75	0.646	0	3.8e-07
9606	0.0	1.0	2.9720	7	3	0.86	0.429	0	0.0074
9606	0.0	1.0	4.0055	7	2	0.57	0.286	0	0.0867
9606	0.0	1.0	5.4833	8	8	2.0	0.542	0	5.89e-09
9606	0.0	1.0	3.0703	8	4	1.0	0.625	0	0.0011
9606	0.0	1.0	2.3921	8	2	0.5	0.5	0	0.0311
9606	0.0	1.0	7.5607	8	18	4.5	0.845	2	2.43e-12
9606	0.0	1.0	1.9387	8	5	1.25	0.625	1	0.00028
9606	0.0	1.0	2.4667	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.5304	8	4	1.0	0.5	1	0.0064
9606	0.0	1.0	4.4917	8	5	1.25	0.5	1	0.00036
9606	0.0	1.0	4.1293	8	2	0.5	0.25	0	0.0364
9606	0.0	1.0	3.1234	8	4	1.0	0.5	1	0.0034
9606	0.0	1.0	5.1519	7	3	0.86	0.429	0	0.0055
9606	0.0	1.0	4.0786	8	1	0.25	0.25	0	0.3647
9606	0.0	1.0	4.5116	8	6	1.5	0.521	1	0.00023
9606	0.0	1.0	4.6610	8	3	0.75	0.375	1	0.0764
9606	0.0	1.0	4.1957	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5830	8	4	1.0	0.25	0	0.00018
9606	0.0	1.0	4.7012	8	4	1.0	0.375	1	0.0028
9606	0.0	1.0	3.9793	8	1	0.25	0.25	1	0.4568
9606	0.0	1.0	5.1143	7	5	1.43	0.571	0	5.15e-06
9606	0.0	1.0	2.2522	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.6863	8	10	2.5	0.662	1	4.24e-07
9606	0.0	1.0	4.6042	8	7	1.75	0.75	0	7.41e-07
9606	0.0	1.0	2.4503	8	1	0.25	0.25	0	0.2741
9606	0.0	1.0	4.2679	7	2	0.57	0.286	0	0.0238
9606	0.0	1.0	5.6219	8	5	1.25	0.417	0	5.47e-05
9606	0.0	1.0	2.6869	8	3	0.75	0.75	1	0.0589
9606	0.0	1.0	3.5800	8	5	1.25	0.458	0	4.44e-05
9606	0.0	1.0	2.4870	8	2	0.5	0.25	1	0.1247
9606	0.0	1.0	1.4189	8	2	0.5	0.5	0	0.0541
