9606	0.0	1.0	4.7540	6	2	0.67	0.333	0	0.0608
9606	0.0	1.0	3.8826	6	2	0.67	0.333	0	0.0126
9606	0.0	1.0	4.2580	6	3	1.0	0.5	0	0.00042
9606	0.0	1.0	5.1250	6	2	0.67	0.333	0	0.0044
9606	0.0	1.0	3.5210	6	5	1.67	0.694	1	0.00025
9606	0.0	1.0	3.7913	6	4	1.33	0.556	0	3.24e-05
9606	0.0	1.0	3.4623	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1500	6	2	0.67	0.333	0	0.034
9606	0.0	1.0	1.5000	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0851	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4747	6	2	0.67	0.333	0	0.0308
9606	0.0	1.0	3.8472	6	3	1.0	0.5	0	0.0042
9606	0.0	1.0	6.1964	8	3	0.75	0.375	1	0.0411
9606	0.0	1.0	3.1960	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6905	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8274	6	2	0.67	0.667	0	0.0331
9606	0.0	1.0	4.4952	6	4	1.33	0.556	1	0.0028
9606	0.0	1.0	2.3345	6	1	0.33	0.333	0	0.1372
9606	0.0	1.0	4.1357	6	1	0.33	0.333	0	0.1628
9606	0.0	1.0	3.0865	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2262	6	1	0.33	0.333	0	0.1214
9606	0.0	1.0	2.2500	5	1	0.4	0.4	0	0.1791
9606	0.0	1.0	5.1000	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2191	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4040	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9873	8	11	2.75	0.729	1	4.55e-10
9606	0.0	1.0	1.6135	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8012	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5298	6	6	2.0	0.667	0	6.87e-08
9606	0.0	1.0	2.7500	5	3	1.2	0.6	0	0.0018
9606	0.0	1.0	2.4747	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9098	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2054	6	1	0.33	0.333	0	0.1296
9606	0.0	1.0	3.8934	6	2	0.67	0.333	0	0.025
9606	0.0	1.0	3.3359	6	4	1.33	0.556	0	1.64e-05
9606	0.0	1.0	3.0195	6	1	0.33	0.333	0	0.0828
9606	0.0	1.0	4.0000	6	2	0.67	0.667	0	0.0506
9606	0.0	1.0	3.0536	6	1	0.33	0.333	0	0.113
9606	0.0	1.0	4.4107	6	1	0.33	0.333	0	0.1574
9606	0.0	1.0	2.7397	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5945	5	1	0.4	0.4	0	0.2388
9606	0.0	1.0	3.1024	6	1	0.33	0.333	0	0.3087
9606	0.0	1.0	4.0588	6	1	0.33	0.333	0	0.0859
9606	0.0	1.0	3.7071	6	4	1.33	0.556	0	0.00082
9606	0.0	1.0	5.1643	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1024	5	2	0.8	0.4	0	0.0071
9606	0.0	1.0	4.6000	5	1	0.4	0.4	0	0.0833
9606	0.0	1.0	5.2750	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9881	6	1	0.33	0.333	0	0.2963
9606	0.0	1.0	4.2012	6	2	0.67	0.333	0	0.0124
9606	0.0	1.0	4.1889	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8565	6	4	1.33	0.556	0	2.29e-05
9606	0.0	1.0	3.5317	6	1	0.33	0.333	0	0.2323
9606	0.0	1.0	2.3339	6	1	0.33	0.333	0	0.0718
9606	0.0	1.0	4.8798	6	1	0.33	0.333	0	0.0575
9606	0.0	1.0	3.7727	6	4	1.33	0.556	0	1.8e-05
9606	0.0	1.0	3.5143	6	1	0.33	0.333	0	0.0962
9606	0.0	1.0	4.3690	6	2	0.67	0.333	0	0.0676
9606	0.0	1.0	3.2780	7	2	0.57	0.286	0	0.0686
9606	0.0	1.0	3.0338	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3790	6	3	1.0	0.667	0	0.00055
9606	0.0	1.0	4.1040	6	4	1.33	0.556	1	0.0027
9606	0.0	1.0	4.9333	5	3	1.2	0.6	0	0.0124
9606	0.0	1.0	3.9190	5	1	0.4	0.4	0	0.0759
9606	0.0	1.0	3.8464	6	3	1.0	0.5	0	0.0018
9606	0.0	1.0	3.0059	7	4	1.14	0.429	0	0.0012
9606	0.0	1.0	3.6743	6	2	0.67	0.333	0	0.0123
9606	0.0	1.0	3.4536	6	1	0.33	0.333	0	0.1649
9606	0.0	1.0	4.0103	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1350	6	3	1.0	0.5	0	0.0014
9606	0.0	1.0	4.8500	7	1	0.29	0.286	0	0.2333
9606	0.0	1.0	1.6536	6	1	0.33	0.333	0	0.1199
9606	0.0	1.0	1.7548	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8622	6	3	1.0	0.333	0	0.00098
9606	0.0	1.0	3.7993	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1994	6	1	0.33	0.333	0	0.3123
9606	0.0	1.0	3.5536	6	2	0.67	0.333	0	0.0021
9606	0.0	1.0	4.0595	5	1	0.4	0.4	0	0.2933
9606	0.0	1.0	4.2136	5	1	0.4	0.4	0	0.1201
9606	0.0	1.0	4.1714	6	6	2.0	0.667	1	2.47e-05
9606	0.0	1.0	4.8632	7	4	1.14	0.476	0	0.00071
9606	0.0	1.0	2.8500	6	1	0.33	0.333	0	0.0914
9606	0.0	1.0	5.9583	7	6	1.71	0.524	1	0.00018
9606	0.0	1.0	4.8480	6	4	1.33	0.556	0	0.00017
9606	0.0	1.0	3.4374	6	1	0.33	0.333	0	0.197
9606	0.0	1.0	3.0449	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8457	6	4	1.33	0.556	0	7.76e-06
9606	0.0	1.0	2.4012	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7714	6	1	0.33	0.333	0	0.2093
9606	0.0	1.0	5.0429	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6864	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4211	6	1	0.33	0.333	0	0.0635
9606	0.0	1.0	3.0664	6	1	0.33	0.333	0	0.2333
9606	0.0	1.0	2.9378	7	5	1.43	0.143	0	1.68e-06
9606	0.0	1.0	5.4898	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9679	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8619	6	3	1.0	0.5	0	0.0039
9606	0.0	1.0	3.4187	5	3	1.2	0.6	0	0.0041
9606	0.0	1.0	2.1393	6	1	0.33	0.333	0	0.1057
9606	0.0	1.0	3.6595	6	1	0.33	0.333	0	0.2453
9606	0.0	1.0	3.2548	6	2	0.67	0.667	0	0.0079
9606	0.0	1.0	3.1133	6	1	0.33	0.333	0	0.1777
9606	0.0	1.0	2.8421	6	1	0.33	0.333	0	0.0959
9606	0.0	1.0	2.6295	6	1	0.33	0.333	0	0.1206
9606	0.0	1.0	3.8790	7	1	0.29	0.286	0	0.3501
9606	0.0	1.0	3.2165	6	2	0.67	0.667	0	0.0137
9606	0.0	1.0	3.6666	6	1	0.33	0.333	0	0.2239
9606	0.0	1.0	4.0714	5	1	0.4	0.4	0	0.0578
9606	0.0	1.0	4.4595	6	2	0.67	0.333	0	0.0144
9606	0.0	1.0	3.1845	6	2	0.67	0.333	0	0.0222
9606	0.0	1.0	4.9762	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8306	6	3	1.0	0.667	0	0.00049
9606	0.0	1.0	4.6071	6	2	0.67	0.667	0	0.0035
9606	0.0	1.0	5.7929	6	1	0.33	0.333	0	0.1126
9606	0.0	1.0	4.4779	6	1	0.33	0.333	0	0.0988
9606	0.0	1.0	4.0893	6	3	1.0	0.5	0	0.0103
9606	0.0	1.0	3.7000	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8214	5	1	0.4	0.4	0	0.2496
9606	0.0	1.0	3.4921	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6012	7	8	2.29	0.619	1	8.24e-08
9606	0.0	1.0	3.4838	6	1	0.33	0.333	0	0.1228
9606	0.0	1.0	3.8277	6	4	1.33	0.556	0	0.00015
9606	0.0	1.0	3.4762	6	1	0.33	0.333	0	0.1807
9606	0.0	1.0	3.5786	6	1	0.33	0.333	0	0.1724
9606	0.0	1.0	5.7369	7	3	0.86	0.429	0	0.0011
9606	0.0	1.0	3.1595	5	1	0.4	0.4	0	0.0674
9606	0.0	1.0	3.4214	6	3	1.0	0.5	1	0.0162
9606	0.0	1.0	3.5595	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9040	6	1	0.33	0.333	1	0.4039
9606	0.0	1.0	5.2417	5	1	0.4	0.4	0	0.2548
9606	0.0	1.0	2.8267	6	5	1.67	0.694	0	1.89e-05
9606	0.0	1.0	4.1187	6	6	2.0	0.667	1	7.92e-05
9606	0.0	1.0	4.4333	6	1	0.33	0.333	0	0.2628
9606	0.0	1.0	4.7254	6	1	0.33	0.333	0	0.2549
9606	0.0	1.0	1.1324	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7604	6	2	0.67	0.667	0	0.0071
9606	0.0	1.0	4.0068	5	2	0.8	0.4	0	0.0067
9606	0.0	1.0	2.7024	6	4	1.33	0.333	0	1.79e-05
9606	0.0	1.0	2.5071	6	3	1.0	0.333	0	0.0147
9606	0.0	1.0	2.9366	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7380	6	1	0.33	0.333	0	0.2213
9606	0.0	1.0	1.4273	6	1	0.33	0.333	0	0.1577
9606	0.0	1.0	5.4878	6	2	0.67	0.333	0	0.0214
9606	0.0	1.0	4.4048	6	7	2.33	0.778	1	1.02e-05
9606	0.0	1.0	3.6179	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8155	6	1	0.33	0.333	0	0.1466
9606	0.0	1.0	3.1804	6	2	0.67	0.333	0	0.0162
9606	0.0	1.0	3.8750	6	1	0.33	0.333	0	0.0821
9606	0.0	1.0	2.9675	6	2	0.67	0.667	0	0.0048
9606	0.0	1.0	4.4147	6	2	0.67	0.333	0	0.0044
9606	0.0	1.0	1.3648	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1575	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4714	6	1	0.33	0.333	0	0.1541
9606	0.0	1.0	2.7165	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9226	6	4	1.33	0.5	0	0.00012
9606	0.0	1.0	3.7068	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5964	6	3	1.0	0.5	0	0.00011
9606	0.0	1.0	3.7706	6	3	1.0	0.333	0	0.0055
9606	0.0	1.0	4.6000	6	1	0.33	0.333	0	0.0796
9606	0.0	1.0	0.6119	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0017	7	1	0.29	0.286	0	0.0803
9606	0.0	1.0	4.4223	6	1	0.33	0.333	0	0.2266
9606	0.0	1.0	1.7040	6	1	0.33	0.333	0	0.1013
9606	0.0	1.0	3.7000	6	3	1.0	0.5	1	0.0272
9606	0.0	1.0	5.0048	5	3	1.2	0.6	0	0.002
9606	0.0	1.0	4.7757	6	2	0.67	0.333	0	0.0117
9606	0.0	1.0	5.0000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9502	6	2	0.67	0.667	0	0.0267
9606	0.0	1.0	3.1981	6	4	1.33	0.667	0	0.00062
9606	0.0	1.0	2.9338	6	2	0.67	0.333	0	0.0121
9606	0.0	1.0	2.5000	6	1	0.33	0.333	0	0.1386
9606	0.0	1.0	2.3345	6	1	0.33	0.333	1	0.4286
9606	0.0	1.0	3.9231	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5012	6	1	0.33	0.333	0	0.1908
9606	0.0	1.0	3.9167	6	5	1.67	0.556	0	8e-05
9606	0.0	1.0	3.6846	6	2	0.67	0.333	0	0.0431
9606	0.0	1.0	4.7381	5	3	1.2	0.6	1	0.0183
9606	0.0	1.0	3.9929	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1746	7	2	0.57	0.571	1	0.0968
9606	0.0	1.0	2.4823	6	1	0.33	0.333	0	0.1964
9606	0.0	1.0	2.4935	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8707	6	2	0.67	0.333	0	0.0227
9606	0.0	1.0	3.7291	6	1	0.33	0.333	0	0.3095
9606	0.0	1.0	3.2778	6	3	1.0	0.5	0	0.0099
9606	0.0	1.0	4.9889	5	3	1.2	0.4	0	0.0037
9606	0.0	1.0	4.2714	6	1	0.33	0.333	0	0.1139
9606	0.0	1.0	2.5622	6	1	0.33	0.333	0	0.1326
9606	0.0	1.0	3.4456	6	2	0.67	0.333	0	0.0467
9606	0.0	1.0	2.7086	6	1	0.33	0.333	0	0.1241
9606	0.0	1.0	3.0982	6	2	0.67	0.333	0	0.0654
9606	0.0	1.0	3.3822	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3274	6	2	0.67	0.667	0	0.063
9606	0.0	1.0	4.6079	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3361	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2179	7	3	0.86	0.571	0	0.00097
9606	0.0	1.0	2.4440	6	1	0.33	0.333	0	0.2317
9606	0.0	1.0	1.8429	7	5	1.43	0.476	0	5e-07
9606	0.0	1.0	4.1012	6	4	1.33	0.556	0	6.87e-05
9606	0.0	1.0	5.1341	6	2	0.67	0.667	0	0.0103
9606	0.0	1.0	4.0143	6	1	0.33	0.333	0	0.1063
9606	0.0	1.0	3.4208	6	1	0.33	0.333	0	0.1543
9606	0.0	1.0	2.7028	6	1	0.33	0.333	0	0.2506
9606	0.0	1.0	4.6672	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1726	6	1	0.33	0.333	0	0.1527
9606	0.0	1.0	4.8041	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5680	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0914	6	1	0.33	0.333	0	0.157
9606	0.0	1.0	1.6726	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3778	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7675	7	4	1.14	0.429	1	0.0027
9606	0.0	1.0	4.7333	6	3	1.0	0.5	1	0.021
9606	0.0	1.0	5.3611	5	1	0.4	0.4	0	0.0327
9606	0.0	1.0	3.8722	6	1	0.33	0.333	0	0.2807
9606	0.0	1.0	4.4375	6	1	0.33	0.333	0	0.2162
9606	0.0	1.0	4.5155	6	4	1.33	0.5	0	0.0012
9606	0.0	1.0	3.5322	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1470	6	1	0.33	0.333	1	0.4213
9606	0.0	1.0	4.1714	6	3	1.0	0.5	0	0.00054
9606	0.0	1.0	4.7400	5	1	0.4	0.4	0	0.1453
9606	0.0	1.0	2.8693	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3464	6	2	0.67	0.333	0	0.0172
9606	0.0	1.0	4.8687	6	7	2.33	0.639	0	4.38e-07
9606	0.0	1.0	3.9255	6	1	0.33	0.333	0	0.1836
9606	0.0	1.0	2.6937	6	5	1.67	0.556	0	2.16e-06
9606	0.0	1.0	2.0968	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0637	6	1	0.33	0.333	0	0.1186
9606	0.0	1.0	2.5063	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5821	6	4	1.33	0.556	0	0.00078
9606	0.0	1.0	4.8250	6	2	0.67	0.333	0	0.0059
9606	0.0	1.0	3.2899	6	2	0.67	0.333	0	0.0203
9606	0.0	1.0	3.1188	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3734	6	4	1.33	0.833	0	2.31e-05
9606	0.0	1.0	2.5125	6	1	0.33	0.333	0	0.0761
9606	0.0	1.0	3.8684	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8179	6	2	0.67	0.333	0	0.0102
9606	0.0	1.0	4.2672	6	4	1.33	0.556	0	0.0017
9606	0.0	1.0	4.1750	6	2	0.67	0.333	0	0.0168
9606	0.0	1.0	5.4890	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3053	6	1	0.33	0.333	0	0.2903
9606	0.0	1.0	3.3373	6	3	1.0	0.5	1	0.0433
9606	0.0	1.0	3.8839	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4204	5	2	0.8	0.4	0	0.0056
9606	0.0	1.0	3.3190	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4357	6	2	0.67	0.333	0	0.0205
9606	0.0	1.0	2.2292	6	2	0.67	0.333	0	0.0655
9606	0.0	1.0	2.5238	6	2	0.67	0.667	0	0.0453
9606	0.0	1.0	3.9695	6	2	0.67	0.333	0	0.0876
9606	0.0	1.0	3.9683	6	1	0.33	0.333	0	0.1385
9606	0.0	1.0	1.5652	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8329	6	2	0.67	0.333	0	0.0264
9606	0.0	1.0	5.0857	5	2	0.8	0.4	0	0.0067
9606	0.0	1.0	3.2708	6	1	0.33	0.333	0	0.1865
9606	0.0	1.0	5.8095	6	6	2.0	0.667	1	8.35e-05
9606	0.0	1.0	5.1958	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6679	7	1	0.29	0.286	0	0.0787
9606	0.0	1.0	3.5037	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5740	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1696	6	3	1.0	0.5	0	0.0109
9606	0.0	1.0	4.3786	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8119	7	2	0.57	0.286	0	0.0689
9606	0.0	1.0	2.5303	6	1	0.33	0.333	0	0.3432
9606	0.0	1.0	2.1768	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9421	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0672	7	1	0.29	0.286	0	0.1846
9606	0.0	1.0	5.3338	7	2	0.57	0.286	0	0.034
9606	0.0	1.0	4.7600	6	1	0.33	0.333	0	0.081
9606	0.0	1.0	4.7897	6	3	1.0	0.333	0	0.0059
9606	0.0	1.0	4.7393	6	2	0.67	0.333	0	0.0427
9606	0.0	1.0	3.4970	6	1	0.33	0.333	0	0.139
9606	0.0	1.0	2.7006	6	3	1.0	0.5	0	0.00073
9606	0.0	1.0	2.9072	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9708	6	3	1.0	0.333	0	0.0116
9606	0.0	1.0	3.6969	6	6	2.0	0.611	0	1.02e-05
9606	0.0	1.0	4.0821	6	3	1.0	0.5	0	8.93e-05
9606	0.0	1.0	3.0548	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5280	6	1	0.33	0.333	1	0.5945
9606	0.0	1.0	4.6545	7	4	1.14	0.429	0	0.00027
9606	0.0	1.0	4.6937	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8024	7	1	0.29	0.286	0	0.3451
9606	0.0	1.0	3.1803	6	1	0.33	0.333	0	0.2952
9606	0.0	1.0	3.6994	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8829	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1875	6	1	0.33	0.333	0	0.1587
9606	0.0	1.0	3.4714	5	1	0.4	0.4	0	0.087
9606	0.0	1.0	2.8683	6	2	0.67	0.333	0	0.0029
9606	0.0	1.0	3.5762	6	1	0.33	0.333	0	0.0851
9606	0.0	1.0	3.1248	6	2	0.67	0.667	0	0.0154
9606	0.0	1.0	2.7786	6	1	0.33	0.333	0	0.1012
9606	0.0	1.0	3.9777	6	3	1.0	0.333	0	0.00033
9606	0.0	1.0	2.5919	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3786	6	2	0.67	0.333	0	0.0085
9606	0.0	1.0	2.6560	6	2	0.67	0.333	0	0.0042
9606	0.0	1.0	3.9315	6	2	0.67	0.333	0	0.0181
9606	0.0	1.0	4.1952	6	6	2.0	0.667	0	6.26e-06
9606	0.0	1.0	3.2672	6	3	1.0	0.5	0	0.0027
9606	0.0	1.0	2.6893	6	1	0.33	0.333	0	0.2914
9606	0.0	1.0	2.8481	6	1	0.33	0.333	0	0.1013
9606	0.0	1.0	2.9404	6	2	0.67	0.333	0	0.0042
9606	0.0	1.0	4.2946	5	1	0.4	0.4	0	0.0794
9606	0.0	1.0	3.2083	6	1	0.33	0.333	0	0.3765
9606	0.0	1.0	3.6111	6	2	0.67	0.667	0	0.0079
9606	0.0	1.0	5.0476	6	3	1.0	0.667	0	0.0021
9606	0.0	1.0	3.1136	6	2	0.67	0.667	0	0.0066
9606	0.0	1.0	4.1946	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3333	6	1	0.33	0.333	0	0.193
9606	0.0	1.0	5.5662	6	4	1.33	0.556	1	0.0028
9606	0.0	1.0	4.2095	6	3	1.0	0.333	1	0.0161
9606	0.0	1.0	4.2160	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3818	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9600	6	1	0.33	0.333	0	0.1202
9606	0.0	1.0	4.2024	6	6	2.0	0.667	0	2.77e-07
9606	0.0	1.0	4.5636	6	1	0.33	0.333	0	0.0866
9606	0.0	1.0	1.9534	6	2	0.67	0.667	0	0.0163
9606	0.0	1.0	4.6242	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0389	6	2	0.67	0.333	0	0.0324
9606	0.0	1.0	3.3661	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4107	6	2	0.67	0.667	0	0.0084
9606	0.0	1.0	3.4405	6	4	1.33	0.556	0	0.00042
9606	0.0	1.0	3.3921	6	2	0.67	0.333	0	0.0497
9606	0.0	1.0	4.5339	5	4	1.6	0.4	0	0.00016
9606	0.0	1.0	4.3286	6	6	2.0	0.85	1	2.92e-05
9606	0.0	1.0	4.1861	6	3	1.0	0.667	0	0.0144
9606	0.0	1.0	3.3804	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9563	6	3	1.0	0.5	0	0.00062
9606	0.0	1.0	2.3143	6	1	0.33	0.333	0	0.1659
9606	0.0	1.0	4.2548	6	3	1.0	0.5	1	0.0242
9606	0.0	1.0	2.8617	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3036	5	3	1.2	0.6	0	0.00073
9606	0.0	1.0	4.4139	6	1	0.33	0.333	0	0.1625
9606	0.0	1.0	1.5750	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6647	6	2	0.67	0.667	0	0.0717
9606	0.0	1.0	2.4069	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5298	7	2	0.57	0.571	0	0.0351
9606	0.0	1.0	3.9929	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1969	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7262	6	3	1.0	0.5	0	0.0051
