9606	0.0	1.0	2.7976	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7422	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5151	6	3	1.0	0.5	0	0.0012
9606	0.0	1.0	2.9679	6	1	0.33	0.333	0	0.3378
9606	0.0	1.0	1.5634	6	4	1.33	0.5	1	0.0557
9606	0.0	1.0	3.0095	6	4	1.33	0.667	1	0.006
9606	0.0	1.0	1.8370	6	2	0.67	0.333	0	0.0782
9606	0.0	1.0	2.5714	6	1	0.33	0.333	0	0.3719
9606	0.0	1.0	2.8103	6	5	1.67	0.556	0	0.00012
9606	0.0	1.0	0.7897	6	1	0.33	0.333	0	0.2809
9606	0.0	1.0	2.3410	6	1	0.33	0.333	0	0.2375
9606	0.0	1.0	2.8054	6	1	0.33	0.333	0	0.1854
9606	0.0	1.0	1.8222	6	1	0.33	0.333	0	0.2912
9606	0.0	1.0	2.0430	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4437	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7429	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9137	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1945	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3768	6	2	0.67	0.333	0	0.0627
9606	0.0	1.0	2.7278	6	1	0.33	0.333	0	0.272
9606	0.0	1.0	0.5299	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9631	6	1	0.33	0.333	0	0.2825
9606	0.0	1.0	1.4782	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8201	6	1	0.33	0.333	0	0.1594
9606	0.0	1.0	1.6457	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6820	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2967	6	3	1.0	0.333	0	0.0108
9606	0.0	1.0	2.9220	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2438	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1274	6	5	1.67	0.556	0	0.00015
9606	0.0	1.0	3.2292	6	3	1.0	0.5	0	0.0086
9606	0.0	1.0	1.7371	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0061	5	1	0.4	0.4	0	0.2633
9606	0.0	1.0	1.5833	6	4	1.33	0.833	1	0.0333
9606	0.0	1.0	1.2879	6	3	1.0	0.5	1	0.0306
9606	0.0	1.0	2.2539	6	1	0.33	0.333	0	0.3591
9606	0.0	1.0	3.3825	6	1	0.33	0.333	0	0.279
9606	0.0	1.0	3.1698	6	4	1.33	0.556	1	0.0019
9606	0.0	1.0	2.2952	6	4	1.33	0.5	1	0.0064
9606	0.0	1.0	2.9968	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5558	6	1	0.33	0.333	0	0.2477
9606	0.0	1.0	1.8366	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0541	6	2	0.67	0.667	0	0.0286
9606	0.0	1.0	2.8537	6	1	0.33	0.333	0	0.2273
9606	0.0	1.0	1.4063	6	1	0.33	0.333	0	0.1804
9606	0.0	1.0	2.2111	6	1	0.33	0.333	0	0.1755
9606	0.0	1.0	2.3190	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9881	6	2	0.67	0.333	1	0.1102
9606	0.0	1.0	2.7270	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8835	6	1	0.33	0.333	0	0.0854
9606	0.0	1.0	2.2842	6	2	0.67	0.667	0	0.0479
9606	0.0	1.0	2.2103	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8919	6	1	0.33	0.333	0	0.2125
9606	0.0	1.0	1.7864	6	1	0.33	0.333	0	0.2026
9606	0.0	1.0	1.1845	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4704	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9274	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4190	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6952	6	3	1.0	0.5	1	0.0301
9606	0.0	1.0	3.8152	6	3	1.0	0.5	0	0.0032
9606	0.0	1.0	3.5960	6	1	0.33	0.333	0	0.3007
9606	0.0	1.0	1.5671	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2431	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5448	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6417	6	1	0.33	0.333	0	0.3611
9606	0.0	1.0	0.9883	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3960	6	4	1.33	0.333	1	0.0541
9606	0.0	1.0	2.8082	6	3	1.0	0.5	0	0.0012
9606	0.0	1.0	1.5933	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2728	6	1	0.33	0.333	0	0.2858
9606	0.0	1.0	1.8362	6	1	0.33	0.333	0	0.1723
9606	0.0	1.0	1.7628	6	1	0.33	0.333	0	0.1197
9606	0.0	1.0	2.1458	6	1	0.33	0.333	0	0.2
9606	0.0	1.0	2.8361	6	1	0.33	0.333	0	0.3295
9606	0.0	1.0	3.2728	6	1	0.33	0.333	0	0.1745
9606	0.0	1.0	1.0217	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9829	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3958	6	2	0.67	0.333	0	0.0339
9606	0.0	1.0	4.7262	6	2	0.67	0.333	0	0.0536
9606	0.0	1.0	1.0857	6	1	0.33	0.333	0	0.0634
9606	0.0	1.0	4.0048	6	5	1.67	0.556	1	0.0054
9606	0.0	1.0	2.0530	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8244	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1893	6	1	0.33	0.333	0	0.3519
9606	0.0	1.0	1.7228	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8518	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1446	6	3	1.0	0.333	1	0.0716
9606	0.0	1.0	2.2512	6	1	0.33	0.333	0	0.205
9606	0.0	1.0	0.9973	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0048	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7262	6	3	1.0	0.5	0	0.0092
9606	0.0	1.0	1.6072	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9613	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5125	6	2	0.67	0.333	0	0.0331
9606	0.0	1.0	1.7210	6	1	0.33	0.333	0	0.3286
9606	0.0	1.0	1.1250	6	1	0.33	0.333	0	0.222
9606	0.0	1.0	2.3889	6	1	0.33	0.333	1	0.5683
9606	0.0	1.0	1.7874	6	1	0.33	0.333	0	0.3336
9606	0.0	1.0	2.0928	6	2	0.67	0.333	1	0.1069
9606	0.0	1.0	1.5421	6	3	1.0	0.667	0	0.0055
9606	0.0	1.0	1.9192	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8466	6	2	0.67	0.333	0	0.0903
9606	0.0	1.0	1.1648	6	3	1.0	0.5	1	0.0247
9606	0.0	1.0	1.9436	6	3	1.0	0.5	0	0.0094
9606	0.0	1.0	2.2927	6	1	0.33	0.333	1	0.5035
9606	0.0	1.0	1.5865	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0182	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6042	6	1	0.33	0.333	1	0.6598
9606	0.0	1.0	2.8980	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0758	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9420	6	2	0.67	0.667	0	0.0749
9606	0.0	1.0	1.8857	6	2	0.67	0.667	0	0.0368
9606	0.0	1.0	2.3929	6	1	0.33	0.333	0	0.2659
9606	0.0	1.0	0.8947	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9667	6	4	1.33	0.5	1	0.0021
9606	0.0	1.0	2.5615	6	1	0.33	0.333	0	0.1915
9606	0.0	1.0	1.7034	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5131	6	1	0.33	0.333	0	0.2022
9606	0.0	1.0	2.7033	6	2	0.67	0.333	0	0.0475
9606	0.0	1.0	2.7333	6	1	0.33	0.333	0	0.126
9606	0.0	1.0	2.4887	6	3	1.0	0.5	0	0.0128
9606	0.0	1.0	4.0777	6	3	1.0	0.333	1	0.0206
9606	0.0	1.0	2.8926	6	1	0.33	0.333	0	0.2954
9606	0.0	1.0	2.4464	6	1	0.33	0.333	0	0.2348
9606	0.0	1.0	2.2476	6	1	0.33	0.333	0	0.1897
9606	0.0	1.0	2.6762	6	1	0.33	0.333	0	0.094
9606	0.0	1.0	2.1429	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0069	6	1	0.33	0.333	0	0.3953
9606	0.0	1.0	2.4524	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9809	6	5	1.67	0.694	1	0.0065
9606	0.0	1.0	2.1131	6	3	1.0	0.5	0	0.0124
9606	0.0	1.0	2.0180	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6885	6	1	0.33	0.333	0	0.3987
9606	0.0	1.0	1.5855	6	1	0.33	0.333	0	0.2716
9606	0.0	1.0	2.1772	6	3	1.0	0.5	1	0.0454
9606	0.0	1.0	2.7429	6	5	1.67	0.889	1	0.0029
9606	0.0	1.0	2.3325	6	1	0.33	0.333	0	0.1584
9606	0.0	1.0	3.0952	6	3	1.0	0.333	0	0.0101
9606	0.0	1.0	2.2167	6	3	1.0	0.333	0	0.009
9606	0.0	1.0	2.5294	6	1	0.33	0.333	0	0.3134
9606	0.0	1.0	1.6691	6	1	0.33	0.333	1	0.4624
9606	0.0	1.0	3.4539	6	3	1.0	1.0	1	0.0448
9606	0.0	1.0	1.3859	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3627	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2347	6	1	0.33	0.333	0	0.1521
9606	0.0	1.0	1.0399	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1475	6	4	1.33	0.556	0	0.0014
9606	0.0	1.0	1.7956	6	1	0.33	0.333	0	0.3958
9606	0.0	1.0	1.2333	6	2	0.67	0.333	1	0.1403
9606	0.0	1.0	1.5698	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7169	6	1	0.33	0.333	0	0.179
9606	0.0	1.0	2.5072	6	1	0.33	0.333	0	0.1973
9606	0.0	1.0	2.4433	6	4	1.33	0.667	0	0.00086
9606	0.0	1.0	2.4203	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6833	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8413	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3845	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0119	6	2	0.67	0.667	0	0.0881
9606	0.0	1.0	1.0905	6	1	0.33	0.333	1	0.4357
9606	0.0	1.0	2.3569	6	4	1.33	0.667	0	0.00062
9606	0.0	1.0	2.2119	6	2	0.67	0.667	0	0.0888
9606	0.0	1.0	2.4452	6	1	0.33	0.333	0	0.3222
9606	0.0	1.0	2.9437	6	4	1.33	0.556	0	0.00024
9606	0.0	1.0	1.9656	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5893	6	3	1.0	1.0	0	0.0026
9606	0.0	1.0	1.6939	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2545	6	1	0.33	0.333	0	0.3411
9606	0.0	1.0	1.4509	6	3	1.0	0.5	0	0.0067
9606	0.0	1.0	3.7702	6	1	0.33	0.333	1	0.481
9606	0.0	1.0	1.6095	6	1	0.33	0.333	1	0.4051
9606	0.0	1.0	1.9700	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7651	6	1	0.33	0.333	0	0.3983
9606	0.0	1.0	0.4096	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3048	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7329	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8238	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7726	6	1	0.33	0.333	0	0.1653
9606	0.0	1.0	0.8205	6	1	0.33	0.333	0	0.1843
9606	0.0	1.0	1.4575	6	2	0.67	0.333	0	0.0762
9606	0.0	1.0	1.5308	6	1	0.33	0.333	0	0.3423
9606	0.0	1.0	1.7575	6	2	0.67	0.333	0	0.0563
9606	0.0	1.0	2.9323	6	3	1.0	0.333	0	0.0028
9606	0.0	1.0	1.2480	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8483	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4802	6	1	0.33	0.333	0	0.2067
9606	0.0	1.0	1.5999	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6443	5	2	0.8	0.4	0	0.0453
9606	0.0	1.0	2.4772	6	1	0.33	0.333	1	0.4537
9606	0.0	1.0	2.6702	6	1	0.33	0.333	1	0.4225
9606	0.0	1.0	2.7233	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7395	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6151	6	1	0.33	0.333	0	0.3807
9606	0.0	1.0	1.1906	6	3	1.0	0.5	1	0.0303
9606	0.0	1.0	0.9702	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9095	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4471	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4238	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6279	6	2	0.67	0.333	0	0.0877
9606	0.0	1.0	3.0923	6	1	0.33	0.333	0	0.2144
9606	0.0	1.0	1.2543	6	1	0.33	0.333	0	0.2035
9606	0.0	1.0	1.7240	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4947	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0524	6	1	0.33	0.333	0	0.2104
9606	0.0	1.0	1.5417	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3752	6	1	0.33	0.333	0	0.125
9606	0.0	1.0	2.3208	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5372	6	1	0.33	0.333	0	0.1175
9606	0.0	1.0	2.5987	6	2	0.67	0.333	0	0.0343
9606	0.0	1.0	1.8595	6	1	0.33	0.333	0	0.3456
9606	0.0	1.0	2.9572	6	1	0.33	0.333	0	0.1618
9606	0.0	1.0	1.4385	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8366	6	1	0.33	0.333	0	0.1841
9606	0.0	1.0	0.4788	6	1	0.33	0.333	0	0.2481
9606	0.0	1.0	3.2124	6	1	0.33	0.333	0	0.2386
9606	0.0	1.0	3.3929	6	5	1.67	0.556	1	0.0017
9606	0.0	1.0	1.7857	5	1	0.4	0.4	0	0.232
9606	0.0	1.0	1.6429	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8359	6	1	0.33	0.333	0	0.2897
9606	0.0	1.0	3.6786	6	3	1.0	0.5	0	0.0024
9606	0.0	1.0	2.0024	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6476	6	1	0.33	0.333	0	0.3271
9606	0.0	1.0	3.3786	6	1	0.33	0.333	0	0.2116
9606	0.0	1.0	1.2350	6	1	0.33	0.333	0	0.142
9606	0.0	1.0	0.6359	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2077	6	4	1.33	0.0	0	0.00074
9606	0.0	1.0	2.9843	6	1	0.33	0.333	0	0.1725
9606	0.0	1.0	1.6297	6	1	0.33	0.333	0	0.3053
9606	0.0	1.0	3.7750	6	1	0.33	0.333	0	0.0962
9606	0.0	1.0	2.5454	6	3	1.0	0.5	0	0.0071
9606	0.0	1.0	1.2254	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2990	6	1	0.33	0.333	0	0.2003
9606	0.0	1.0	1.0357	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8000	6	1	0.33	0.333	0	0.1095
9606	0.0	1.0	3.0911	6	1	0.33	0.333	0	0.1608
9606	0.0	1.0	2.5418	6	2	0.67	0.333	0	0.0622
9606	0.0	1.0	2.7024	6	2	0.67	0.667	0	0.0147
9606	0.0	1.0	4.6238	5	2	0.8	0.4	0	0.0187
9606	0.0	1.0	0.4568	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9416	6	1	0.33	0.333	0	0.3834
9606	0.0	1.0	2.2024	6	2	0.67	0.667	0	0.0338
9606	0.0	1.0	2.8722	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7262	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3341	6	2	0.67	0.333	0	0.0831
9606	0.0	1.0	2.1833	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0988	6	1	0.33	0.333	0	0.2099
9606	0.0	1.0	2.2105	6	3	1.0	0.5	1	0.0154
9606	0.0	1.0	1.6686	6	1	0.33	0.333	1	0.4955
9606	0.0	1.0	2.2143	6	4	1.33	0.556	1	0.0098
9606	0.0	1.0	2.0270	6	3	1.0	0.333	1	0.0216
9606	0.0	1.0	3.2262	6	2	0.67	0.333	1	0.1392
9606	0.0	1.0	1.1067	6	1	0.33	0.333	0	0.2143
9606	0.0	1.0	2.7136	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3619	6	2	0.67	0.333	1	0.1185
9606	0.0	1.0	0.9371	6	1	0.33	0.333	0	0.191
9606	0.0	1.0	1.9571	6	4	1.33	0.0	0	0.00065
9606	0.0	1.0	3.5893	6	7	2.33	0.75	1	0.0001
9606	0.0	1.0	2.4242	6	4	1.33	0.833	1	0.0069
9606	0.0	1.0	1.9239	6	1	0.33	0.333	0	0.1312
9606	0.0	1.0	4.1976	6	5	1.67	0.611	1	0.00028
9606	0.0	1.0	1.6500	6	1	0.33	0.333	0	0.3478
9606	0.0	1.0	2.1112	6	2	0.67	0.333	0	0.0393
9606	0.0	1.0	3.7759	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7314	6	1	0.33	0.333	0	0.209
9606	0.0	1.0	1.7786	6	1	0.33	0.333	0	0.2237
9606	0.0	1.0	2.4580	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5524	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2143	6	2	0.67	0.667	0	0.0364
9606	0.0	1.0	2.4904	5	1	0.4	0.4	0	0.1288
9606	0.0	1.0	2.2093	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4195	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4665	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9445	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6921	6	1	0.33	0.333	0	0.3427
9606	0.0	1.0	4.8702	6	4	1.33	0.556	0	0.0015
9606	0.0	1.0	2.9214	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5649	6	1	0.33	0.333	0	0.158
9606	0.0	1.0	1.9665	6	1	0.33	0.333	0	0.3038
9606	0.0	1.0	3.3647	6	1	0.33	0.333	0	0.2481
9606	0.0	1.0	1.4567	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7508	6	2	0.67	0.667	0	0.0544
9606	0.0	1.0	3.4667	6	7	2.33	0.75	1	1.99e-05
9606	0.0	1.0	1.4323	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9571	6	2	0.67	0.333	0	0.0817
9606	0.0	1.0	1.8619	6	2	0.67	0.333	1	0.1082
9606	0.0	1.0	2.7841	6	5	1.67	0.556	0	3.36e-05
9606	0.0	1.0	1.9884	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8607	6	8	2.67	0.444	1	4.62e-07
9606	0.0	1.0	2.7429	6	2	0.67	0.333	1	0.3079
9606	0.0	1.0	1.1582	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1900	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6410	6	1	0.33	0.333	0	0.2936
9606	0.0	1.0	3.2381	6	5	1.67	0.556	1	0.00062
9606	0.0	1.0	1.5564	6	3	1.0	0.5	1	0.0293
9606	0.0	1.0	1.9643	6	4	1.33	0.833	0	0.00086
9606	0.0	1.0	2.7702	5	1	0.4	0.4	0	0.1405
9606	0.0	1.0	3.0697	6	2	0.67	0.333	0	0.0172
9606	0.0	1.0	1.6413	6	1	0.33	0.333	0	0.1765
9606	0.0	1.0	1.3880	6	1	0.33	0.333	0	0.3702
9606	0.0	1.0	1.1262	6	1	0.33	0.333	0	0.2491
9606	0.0	1.0	4.7619	6	1	0.33	0.333	0	0.3807
9606	0.0	1.0	1.7389	6	2	0.67	0.667	0	0.0757
9606	0.0	1.0	2.2861	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9357	6	3	1.0	0.5	1	0.0171
9606	0.0	1.0	1.6766	6	3	1.0	0.667	1	0.0156
9606	0.0	1.0	3.8619	6	4	1.33	0.667	0	0.00042
9606	0.0	1.0	0.6809	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7491	6	1	0.33	0.333	0	0.1731
9606	0.0	1.0	3.2700	6	2	0.67	0.333	0	0.0632
9606	0.0	1.0	2.6291	6	2	0.67	0.333	0	0.0305
9606	0.0	1.0	3.6667	6	2	0.67	0.667	1	0.1408
9606	0.0	1.0	1.9822	6	4	1.33	0.556	1	0.0051
9606	0.0	1.0	2.3552	6	1	0.33	0.333	0	0.1526
9606	0.0	1.0	3.1857	6	3	1.0	0.333	1	0.0306
9606	0.0	1.0	1.2824	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7470	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5857	6	3	1.0	0.5	0	0.0013
9606	0.0	1.0	2.2535	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9000	6	1	0.33	0.333	0	0.1529
9606	0.0	1.0	0.6274	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6898	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8727	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7425	6	2	0.67	0.333	1	0.1134
9606	0.0	1.0	2.1187	6	1	0.33	0.333	0	0.2605
9606	0.0	1.0	1.9667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3490	6	2	0.67	0.667	0	0.038
9606	0.0	1.0	2.2060	6	1	0.33	0.333	0	0.2445
9606	0.0	1.0	2.2694	6	4	1.33	0.5	1	0.0365
9606	0.0	1.0	2.7143	6	1	0.33	0.333	0	0.2412
9606	0.0	1.0	3.2909	6	5	1.67	0.556	1	0.0015
9606	0.0	1.0	0.6312	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6952	6	7	2.33	0.75	2	0.0039
9606	0.0	1.0	3.0378	6	2	0.67	0.333	1	0.12
9606	0.0	1.0	1.8691	6	2	0.67	0.667	0	0.0698
9606	0.0	1.0	2.4855	6	1	0.33	0.333	0	0.228
9606	0.0	1.0	2.2050	6	2	0.67	0.333	0	0.0203
9606	0.0	1.0	2.1476	6	4	1.33	0.556	1	0.0072
9606	0.0	1.0	2.4116	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5738	6	1	0.33	0.333	0	0.0813
9606	0.0	1.0	2.3191	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3696	6	2	0.67	0.667	0	0.0191
9606	0.0	1.0	1.1476	6	1	0.33	0.333	0	0.2945
9606	0.0	1.0	1.1254	6	1	0.33	0.333	0	0.3295
9606	0.0	1.0	1.8343	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0095	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1464	6	2	0.67	0.667	0	0.0688
9606	0.0	1.0	2.6435	6	1	0.33	0.333	0	0.1879
9606	0.0	1.0	2.1542	6	1	0.33	0.333	0	0.3272
9606	0.0	1.0	1.1490	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3838	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2476	6	2	0.67	0.667	1	0.1572
9606	0.0	1.0	2.2835	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9462	6	2	0.67	0.333	0	0.0351
9606	0.0	1.0	1.0839	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3000	6	5	1.67	0.556	1	0.00066
9606	0.0	1.0	1.6977	6	2	0.67	0.333	0	0.0612
9606	0.0	1.0	1.1328	6	1	0.33	0.333	0	0.184
9606	0.0	1.0	2.2204	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2506	6	1	0.33	0.333	0	0.1951
9606	0.0	1.0	2.7583	6	3	1.0	0.5	0	0.0036
7955	0.0	1.0	3.1770	6	5	1.67	0.556	0	3.16e-05
7955	0.0	1.0	2.0715	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3214	6	5	1.67	0.667	0	2.48e-05
7955	0.0	1.0	3.8957	5	1	0.4	0.4	0	0.1501
