9606	0.0	1.0	3.4235	8	2	0.5	0.25	0	0.0607
9606	0.0	1.0	5.9342	8	1	0.25	0.25	0	0.1039
9606	0.0	1.0	5.1694	8	3	0.75	0.25	0	0.0043
9606	0.0	1.0	4.1826	8	1	0.25	0.25	0	0.1975
9606	0.0	1.0	5.7073	8	1	0.25	0.25	0	0.2639
9606	0.0	1.0	5.1095	7	2	0.57	0.571	0	0.0187
9606	0.0	1.0	5.5929	8	5	1.25	0.458	0	1.13e-06
9606	0.0	1.0	1.3419	7	2	0.57	0.286	0	0.0021
9606	0.0	1.0	6.7356	8	2	0.5	0.25	0	0.0385
9606	0.0	1.0	2.5782	8	1	0.25	0.25	1	0.54
9606	0.0	1.0	4.6033	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.6667	8	1	0.25	0.25	0	0.1067
9606	0.0	1.0	5.2243	7	3	0.86	0.286	0	0.0031
9606	0.0	1.0	5.9776	8	3	0.75	0.5	0	0.0009
9606	0.0	1.0	3.8946	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3883	8	3	0.75	0.25	0	0.0016
9606	0.0	1.0	5.0419	8	1	0.25	0.25	1	0.5698
9606	0.0	1.0	3.3868	8	1	0.25	0.25	0	0.3483
9606	0.0	1.0	4.2009	8	2	0.5	0.25	0	0.0043
9606	0.0	1.0	5.7401	8	1	0.25	0.25	0	0.3729
9606	0.0	1.0	3.2308	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7264	8	1	0.25	0.25	1	0.614
9606	0.0	1.0	6.3290	8	2	0.5	0.5	0	0.0483
9606	0.0	1.0	4.8516	8	1	0.25	0.25	0	0.1506
9606	0.0	1.0	1.8572	8	3	0.75	0.375	1	0.0249
9606	0.0	1.0	3.5167	8	3	0.75	0.375	0	0.00014
9606	0.0	1.0	5.4743	8	1	0.25	0.25	0	0.1969
9606	0.0	1.0	3.9029	8	1	0.25	0.25	0	0.1287
9606	0.0	1.0	2.9599	8	1	0.25	0.25	0	0.2114
9606	0.0	1.0	4.2323	7	1	0.29	0.286	0	0.2916
9606	0.0	1.0	3.7894	7	1	0.29	0.286	0	0.1986
9606	0.0	1.0	6.0372	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7820	8	4	1.0	0.417	0	0.00073
9606	0.0	1.0	2.1013	7	1	0.29	0.286	0	0.2211
9606	0.0	1.0	4.3643	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4452	8	3	0.75	0.5	1	0.0286
9606	0.0	1.0	3.4998	8	1	0.25	0.25	0	0.2203
9606	0.0	1.0	7.0066	7	1	0.29	0.286	0	0.1388
9606	0.0	1.0	4.9258	7	1	0.29	0.286	0	0.2663
9606	0.0	1.0	4.6168	8	5	1.25	0.5	1	0.00025
9606	0.0	1.0	4.9459	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5758	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5000	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0623	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1797	8	3	0.75	0.375	0	0.0056
9606	0.0	1.0	3.6464	8	2	0.5	0.5	0	0.0592
9606	0.0	1.0	2.9429	8	2	0.5	0.5	0	0.0469
9606	0.0	1.0	4.6498	8	1	0.25	0.25	0	0.1253
9606	0.0	1.0	4.5538	8	2	0.5	0.25	0	0.0386
9606	0.0	1.0	3.4322	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5071	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6048	8	1	0.25	0.25	0	0.1288
9606	0.0	1.0	5.1786	8	2	0.5	0.5	0	0.0071
9606	0.0	1.0	5.2417	8	4	1.0	0.375	0	0.00081
9606	0.0	1.0	4.3253	8	4	1.0	0.375	0	2.22e-05
9606	0.0	1.0	4.6115	8	1	0.25	0.25	0	0.0453
9606	0.0	1.0	4.8901	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2196	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0513	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.0328	8	3	0.75	0.5	1	0.0813
9606	0.0	1.0	2.6529	8	1	0.25	0.25	1	0.5557
9606	0.0	1.0	5.2607	8	1	0.25	0.25	0	0.2881
9606	0.0	1.0	3.0202	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5149	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7550	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.2512	7	3	0.86	0.857	0	4.48e-05
9606	0.0	1.0	6.7459	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2755	8	2	0.5	0.25	0	0.0151
9606	0.0	1.0	5.1017	8	1	0.25	0.25	0	0.2597
9606	0.0	1.0	2.3299	8	2	0.5	0.25	0	0.0375
9606	0.0	1.0	4.4313	8	7	1.75	0.75	0	1.78e-09
9606	0.0	1.0	2.9517	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8524	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2113	8	1	0.25	0.25	0	0.1289
9606	0.0	1.0	3.3509	8	4	1.0	0.417	0	0.00041
9606	0.0	1.0	4.3256	8	1	0.25	0.25	1	0.5189
9606	0.0	1.0	3.2979	8	3	0.75	0.25	0	0.0119
9606	0.0	1.0	4.0181	8	3	0.75	0.5	0	0.0068
9606	0.0	1.0	4.8475	8	1	0.25	0.25	0	0.231
9606	0.0	1.0	3.8179	8	3	0.75	0.375	0	0.00087
9606	0.0	1.0	4.3354	8	3	0.75	0.375	0	0.0138
9606	0.0	1.0	5.2231	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5476	7	2	0.57	0.286	0	0.0533
9606	0.0	1.0	3.8038	8	1	0.25	0.25	0	0.1514
9606	0.0	1.0	2.9478	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4048	8	2	0.5	0.25	0	0.0471
9606	0.0	1.0	4.5321	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9888	8	2	0.5	0.25	0	0.0427
9606	0.0	1.0	5.9745	7	1	0.29	0.286	0	0.1036
9606	0.0	1.0	5.1988	8	4	1.0	0.417	0	0.00028
9606	0.0	1.0	4.1843	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.9492	8	2	0.5	0.5	0	0.0085
9606	0.0	1.0	3.4911	8	1	0.25	0.25	0	0.3425
9606	0.0	1.0	4.8565	8	3	0.75	0.5	0	0.0015
9606	0.0	1.0	3.0937	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8567	8	1	0.25	0.25	0	0.1219
9606	0.0	1.0	3.5095	7	2	0.57	0.571	0	0.0094
9606	0.0	1.0	2.6167	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6874	8	4	1.0	0.417	1	0.0457
9606	0.0	1.0	4.4239	8	1	0.25	0.25	0	0.1116
9606	0.0	1.0	5.1400	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8826	8	3	0.75	0.375	0	0.0105
9606	0.0	1.0	5.9182	7	2	0.57	0.571	0	0.0031
9606	0.0	1.0	3.2177	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6502	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5231	8	2	0.5	0.5	0	0.0303
9606	0.0	1.0	6.5003	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4481	8	2	0.5	0.25	0	0.0499
9606	0.0	1.0	3.4982	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7353	8	1	0.25	0.25	1	0.5105
9606	0.0	1.0	4.1307	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7837	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3917	8	2	0.5	0.5	0	0.0047
9606	0.0	1.0	3.6471	8	1	0.25	0.25	0	0.0555
9606	0.0	1.0	5.4722	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6444	8	2	0.5	0.25	0	0.0236
9606	0.0	1.0	4.7865	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.2380	8	2	0.5	0.5	0	0.0092
9606	0.0	1.0	3.3304	8	1	0.25	0.25	0	0.2653
9606	0.0	1.0	3.0429	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.3048	8	2	0.5	0.25	1	0.1364
9606	0.0	1.0	3.3383	8	1	0.25	0.25	1	0.443
9606	0.0	1.0	4.2083	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0524	8	2	0.5	0.5	1	0.34
9606	0.0	1.0	5.0893	8	5	1.25	0.417	0	0.00013
9606	0.0	1.0	5.5865	8	1	0.25	0.25	0	0.2574
9606	0.0	1.0	5.7865	8	2	0.5	0.5	0	0.0215
9606	0.0	1.0	4.2735	8	4	1.0	0.25	0	0.00031
9606	0.0	1.0	4.4556	8	2	0.5	0.5	0	0.0234
9606	0.0	1.0	6.9667	7	3	0.86	0.429	0	5.45e-05
9606	0.0	1.0	4.2057	8	1	0.25	0.25	0	0.0854
9606	0.0	1.0	2.2782	8	2	0.5	0.5	1	0.2668
9606	0.0	1.0	2.0656	7	1	0.29	0.286	0	0.0667
9606	0.0	1.0	3.3273	8	1	0.25	0.25	0	0.2409
9606	0.0	1.0	3.8984	8	3	0.75	0.5	0	0.00069
9606	0.0	1.0	6.5556	7	3	0.86	0.286	0	0.00058
9606	0.0	1.0	5.6083	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5214	8	1	0.25	0.25	0	0.2927
9606	0.0	1.0	3.0417	8	4	1.0	0.5	1	0.0662
9606	0.0	1.0	3.3019	8	1	0.25	0.25	0	0.2357
9606	0.0	1.0	4.2226	7	1	0.29	0.286	0	0.2123
9606	0.0	1.0	4.2698	8	1	0.25	0.25	0	0.2845
9606	0.0	1.0	4.3192	8	1	0.25	0.25	0	0.1867
9606	0.0	1.0	3.9746	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1731	8	1	0.25	0.25	0	0.1565
9606	0.0	1.0	3.8679	8	1	0.25	0.25	0	0.1
9606	0.0	1.0	5.6272	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.5351	8	3	0.75	0.375	0	0.00015
9606	0.0	1.0	4.4448	8	4	1.0	0.417	0	0.0012
9606	0.0	1.0	4.5738	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0957	8	2	0.5	0.5	0	0.0535
9606	0.0	1.0	3.4487	8	3	0.75	0.5	0	0.0059
9606	0.0	1.0	1.9423	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5574	8	4	1.0	0.375	0	7.82e-06
9606	0.0	1.0	1.7194	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1764	8	2	0.5	0.5	0	0.0098
9606	0.0	1.0	2.9921	8	2	0.5	0.25	0	0.0088
9606	0.0	1.0	5.6096	8	3	0.75	0.25	0	0.00019
9606	0.0	1.0	4.4749	7	1	0.29	0.286	0	0.0643
9606	0.0	1.0	4.5299	8	4	1.0	0.25	0	0.00036
9606	0.0	1.0	5.4598	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.1736	8	4	1.0	0.375	0	8.83e-05
9606	0.0	1.0	3.9714	8	2	0.5	0.5	0	0.0074
9606	0.0	1.0	3.8913	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3913	7	1	0.29	0.286	0	0.0831
9606	0.0	1.0	4.6714	8	2	0.5	0.25	0	0.0102
9606	0.0	1.0	4.3140	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7586	8	1	0.25	0.25	1	0.4681
9606	0.0	1.0	2.9240	8	2	0.5	0.5	0	0.0324
9606	0.0	1.0	4.4079	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2977	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8069	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0583	8	1	0.25	0.25	0	0.1039
9606	0.0	1.0	5.4747	8	1	0.25	0.25	0	0.1947
9606	0.0	1.0	2.7029	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3696	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2643	8	2	0.5	0.25	0	0.0191
9606	0.0	1.0	3.3027	8	1	0.25	0.25	0	0.1514
9606	0.0	1.0	3.2960	8	1	0.25	0.25	0	0.307
9606	0.0	1.0	2.8892	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8317	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1192	8	1	0.25	0.25	0	0.1368
9606	0.0	1.0	5.8999	8	1	0.25	0.25	0	0.0624
9606	0.0	1.0	4.9056	8	7	1.75	0.608	0	5.77e-08
9606	0.0	1.0	4.2176	7	1	0.29	0.286	0	0.1133
9606	0.0	1.0	5.3537	7	3	0.86	0.286	0	0.00044
9606	0.0	1.0	2.1536	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2143	8	1	0.25	0.25	0	0.372
9606	0.0	1.0	3.5708	7	1	0.29	0.286	1	0.4469
9606	0.0	1.0	3.7598	8	2	0.5	0.25	0	0.0375
9606	0.0	1.0	4.0542	8	2	0.5	0.25	0	0.0176
9606	0.0	1.0	4.8677	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0810	8	6	1.5	0.417	0	2.04e-06
9606	0.0	1.0	4.3279	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0713	8	2	0.5	0.5	0	0.0082
9606	0.0	1.0	5.1798	8	1	0.25	0.25	0	0.1983
9606	0.0	1.0	5.0287	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7143	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.3490	8	3	0.75	0.25	0	0.001
9606	0.0	1.0	4.0357	8	3	0.75	0.375	0	0.0021
9606	0.0	1.0	3.5994	7	1	0.29	0.286	1	0.5841
9606	0.0	1.0	6.9212	8	1	0.25	0.25	1	0.3998
9606	0.0	1.0	5.1162	8	6	1.5	0.5	0	4.89e-07
9606	0.0	1.0	5.9268	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6605	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.1223	8	3	0.75	0.375	0	0.00038
9606	0.0	1.0	3.9663	8	1	0.25	0.25	0	0.1745
9606	0.0	1.0	5.2058	8	2	0.5	0.25	2	0.4465
9606	0.0	1.0	7.1800	8	5	1.25	0.458	0	8.38e-07
9606	0.0	1.0	4.4261	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1287	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4877	8	3	0.75	0.75	0	0.00033
9606	0.0	1.0	3.8533	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8085	8	1	0.25	0.25	0	0.3008
9606	0.0	1.0	4.1196	8	1	0.25	0.25	1	0.438
9606	0.0	1.0	6.1298	8	1	0.25	0.25	0	0.1209
9606	0.0	1.0	3.4637	8	1	0.25	0.25	0	0.1215
9606	0.0	1.0	5.1548	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7905	8	2	0.5	0.5	1	0.1239
9606	0.0	1.0	4.2686	8	1	0.25	0.25	0	0.107
9606	0.0	1.0	2.4464	8	1	0.25	0.25	1	0.6049
9606	0.0	1.0	5.3463	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7024	8	1	0.25	0.25	0	0.2547
9606	0.0	1.0	4.8107	8	4	1.0	0.625	0	9.14e-05
9606	0.0	1.0	4.6964	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4696	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8982	8	6	1.5	0.458	0	7.17e-07
9606	0.0	1.0	3.6702	8	3	0.75	0.5	0	0.00066
9606	0.0	1.0	5.1242	8	4	1.0	0.5	0	0.0015
9606	0.0	1.0	4.7060	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8922	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.9119	8	3	0.75	0.375	0	7.64e-05
9606	0.0	1.0	3.8203	8	1	0.25	0.25	0	0.1929
9606	0.0	1.0	4.7595	8	1	0.25	0.25	0	0.1147
9606	0.0	1.0	3.1944	8	3	0.75	0.5	0	0.0022
9606	0.0	1.0	1.9707	8	2	0.5	0.25	0	0.0798
9606	0.0	1.0	5.1532	8	4	1.0	0.5	0	3.13e-05
9606	0.0	1.0	4.8036	8	1	0.25	0.25	0	0.0978
9606	0.0	1.0	4.0921	8	3	0.75	0.5	0	0.0021
9606	0.0	1.0	4.2917	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6047	8	1	0.25	0.25	0	0.1454
9606	0.0	1.0	4.3967	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3921	8	1	0.25	0.25	0	0.1659
9606	0.0	1.0	5.3129	7	2	0.57	0.286	0	0.00098
9606	0.0	1.0	5.1843	8	2	0.5	0.25	0	0.0758
9606	0.0	1.0	4.6381	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.3832	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2115	8	1	0.25	0.25	1	0.4564
9606	0.0	1.0	5.5456	8	2	0.5	0.25	0	0.024
9606	0.0	1.0	6.3857	7	3	0.86	0.429	0	0.0023
9606	0.0	1.0	5.2372	8	1	0.25	0.25	0	0.1598
9606	0.0	1.0	4.6800	8	1	0.25	0.25	0	0.1286
9606	0.0	1.0	4.4704	8	1	0.25	0.25	0	0.1635
9606	0.0	1.0	4.7293	8	1	0.25	0.25	0	0.1002
9606	0.0	1.0	5.3542	8	4	1.0	0.417	0	0.00018
9606	0.0	1.0	2.6488	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6585	7	1	0.29	0.286	0	0.1632
9606	0.0	1.0	3.5258	8	5	1.25	0.375	1	0.003
9606	0.0	1.0	3.4532	8	3	0.75	0.25	0	0.0088
9606	0.0	1.0	5.3733	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.8128	8	2	0.5	0.5	0	0.0076
9606	0.0	1.0	4.0439	8	5	1.25	0.25	0	2.98e-05
9606	0.0	1.0	3.3099	8	1	0.25	0.25	0	0.1917
9606	0.0	1.0	3.6235	8	1	0.25	0.25	0	0.1667
9606	0.0	1.0	4.4317	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3109	8	2	0.5	0.5	0	0.0088
9606	0.0	1.0	1.8656	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2976	8	2	0.5	0.5	0	0.0062
9606	0.0	1.0	4.5086	8	2	0.5	0.25	0	0.016
9606	0.0	1.0	2.9995	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.2009	8	1	0.25	0.25	0	0.1961
9606	0.0	1.0	5.0333	8	2	0.5	0.25	0	0.013
9606	0.0	1.0	4.0607	8	2	0.5	0.5	0	0.0154
9606	0.0	1.0	3.7093	8	1	0.25	0.25	0	0.0888
9606	0.0	1.0	2.8816	8	1	0.25	0.25	0	0.0744
9606	0.0	1.0	3.1771	8	1	0.25	0.25	0	0.0836
9606	0.0	1.0	3.1917	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1892	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3139	8	1	0.25	0.25	0	0.1689
9606	0.0	1.0	1.7557	8	1	0.25	0.25	0	0.1842
9606	0.0	1.0	6.5337	8	6	1.5	0.458	0	8.69e-10
9606	0.0	1.0	6.1306	8	2	0.5	0.5	0	0.0102
9606	0.0	1.0	6.2299	8	3	0.75	0.5	0	0.002
9606	0.0	1.0	5.2650	8	4	1.0	0.417	1	0.0386
9606	0.0	1.0	6.0895	8	2	0.5	0.5	0	0.0466
9606	0.0	1.0	6.7500	8	6	1.5	0.5	0	4.25e-06
9606	0.0	1.0	2.6303	8	3	0.75	0.375	4	0.7522
9606	0.0	1.0	5.2155	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4035	8	1	0.25	0.25	0	0.18
9606	0.0	1.0	4.9833	8	1	0.25	0.25	0	0.1893
9606	0.0	1.0	4.9869	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2345	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.6489	8	1	0.25	0.25	0	0.222
9606	0.0	1.0	5.0276	8	2	0.5	0.25	0	0.0126
9606	0.0	1.0	3.2683	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2176	8	3	0.75	0.25	0	0.00066
9606	0.0	1.0	5.4238	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0705	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3976	8	2	0.5	0.25	0	0.0147
9606	0.0	1.0	4.6472	8	1	0.25	0.25	0	0.1365
9606	0.0	1.0	2.5520	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9959	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.0807	8	2	0.5	0.25	1	0.1785
9606	0.0	1.0	4.6181	8	3	0.75	0.375	0	0.0016
9606	0.0	1.0	5.5155	8	4	1.0	0.25	0	0.00011
9606	0.0	1.0	4.9107	8	1	0.25	0.25	0	0.23
9606	0.0	1.0	4.1409	8	1	0.25	0.25	0	0.1177
9606	0.0	1.0	4.5329	8	5	1.25	0.625	1	0.00024
9606	0.0	1.0	4.7633	8	3	0.75	0.5	0	0.0053
9606	0.0	1.0	3.8730	7	1	0.29	0.286	0	0.1541
9606	0.0	1.0	4.2318	8	1	0.25	0.25	0	0.1689
9606	0.0	1.0	3.1262	8	2	0.5	0.25	1	0.3306
9606	0.0	1.0	5.1536	8	2	0.5	0.5	1	0.232
9606	0.0	1.0	5.7829	8	3	0.75	0.5	0	0.00029
9606	0.0	1.0	3.2505	8	3	0.75	0.5	0	0.0003
9606	0.0	1.0	3.4155	8	4	1.0	0.25	0	5.04e-05
9606	0.0	1.0	4.9334	8	2	0.5	0.25	0	0.0567
9606	0.0	1.0	3.4053	8	5	1.25	0.521	0	4.44e-05
9606	0.0	1.0	3.7101	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2339	8	8	2.0	0.9	2	0.00037
9606	0.0	1.0	4.7611	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1770	8	1	0.25	0.25	0	0.2689
9606	0.0	1.0	3.3668	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8262	8	1	0.25	0.25	0	0.0977
9606	0.0	1.0	3.8379	8	2	0.5	0.5	0	0.0161
9606	0.0	1.0	3.0615	8	1	0.25	0.25	0	0.3689
9606	0.0	1.0	2.9573	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6964	8	1	0.25	0.25	0	0.1011
9606	0.0	1.0	3.0652	8	2	0.5	0.25	0	0.0303
9606	0.0	1.0	5.4496	8	4	1.0	0.5	0	8.06e-05
9606	0.0	1.0	5.5652	8	1	0.25	0.25	0	0.1253
9606	0.0	1.0	4.3357	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8351	8	2	0.5	0.25	0	0.0068
9606	0.0	1.0	6.0744	8	4	1.0	0.5	0	2.92e-05
9606	0.0	1.0	2.4738	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0021	8	4	1.0	0.5	0	1.81e-05
9606	0.0	1.0	2.3309	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1048	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7780	8	1	0.25	0.25	0	0.3432
9606	0.0	1.0	4.4081	7	1	0.29	0.286	0	0.0476
9606	0.0	1.0	4.7528	8	2	0.5	0.25	0	0.0071
9606	0.0	1.0	5.1190	8	2	0.5	0.25	0	0.0071
9606	0.0	1.0	2.6586	8	1	0.25	0.25	0	0.1541
9606	0.0	1.0	3.3660	8	1	0.25	0.25	0	0.1316
9606	0.0	1.0	3.3164	8	3	0.75	0.25	0	0.0017
9606	0.0	1.0	4.6442	8	1	0.25	0.25	0	0.1346
9606	0.0	1.0	6.1405	8	11	2.75	0.629	1	5.52e-09
9606	0.0	1.0	4.3788	8	5	1.25	0.417	1	0.00046
9606	0.0	1.0	4.4732	8	3	0.75	0.25	0	0.0025
9606	0.0	1.0	3.7991	8	2	0.5	0.5	0	0.0078
9606	0.0	1.0	4.3060	8	3	0.75	0.25	0	0.001
9606	0.0	1.0	4.8758	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7012	8	1	0.25	0.25	0	0.176
9606	0.0	1.0	3.9000	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.9058	7	1	0.29	0.286	0	0.1372
9606	0.0	1.0	4.2510	8	3	0.75	0.5	0	0.0026
9606	0.0	1.0	3.5354	8	4	1.0	0.417	0	0.0002
9606	0.0	1.0	4.7120	8	1	0.25	0.25	0	0.1146
7955	0.0	1.0	6.9496	8	1	0.25	0.25	0	0.2289
7955	0.0	1.0	7.1164	8	2	0.5	0.25	0	0.0086
