9606	0.0	1.0	0.7154	6	2	0.67	0.333	1	0.216
9606	0.0	1.0	1.1514	6	2	0.67	0.667	0	0.0051
9606	0.0	1.0	2.5251	6	1	0.33	0.333	0	0.1867
9606	0.0	1.0	1.8691	6	2	0.67	0.333	0	0.0014
9606	0.0	1.0	0.8632	6	2	0.67	0.333	0	0.0255
9606	0.0	1.0	1.8592	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2498	6	2	0.67	0.333	1	0.1256
9606	0.0	1.0	4.4286	6	1	0.33	0.333	0	0.1161
9606	0.0	1.0	0.9642	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1178	6	1	0.33	0.333	0	0.0657
9606	0.0	1.0	5.1905	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5853	6	1	0.33	0.333	0	0.2083
9606	0.0	1.0	4.2496	6	2	0.67	0.333	0	0.0152
9606	0.0	1.0	2.5365	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3377	6	4	1.33	0.5	0	0.00014
9606	0.0	1.0	3.0162	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7737	6	1	0.33	0.333	0	0.3709
9606	0.0	1.0	2.2929	6	7	2.33	1.0	0	4.85e-10
9606	0.0	1.0	3.8672	6	3	1.0	0.333	0	0.0036
9606	0.0	1.0	1.8877	6	5	1.67	0.694	0	0.0001
9606	0.0	1.0	1.8272	6	1	0.33	0.333	0	0.1172
9606	0.0	1.0	0.8254	6	1	0.33	0.333	0	0.1954
9606	0.0	1.0	2.6396	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3905	6	2	0.67	0.333	0	0.0089
9606	0.0	1.0	2.2561	6	2	0.67	0.333	0	0.0369
9606	0.0	1.0	2.0432	6	2	0.67	0.333	0	0.00047
9606	0.0	1.0	2.1548	6	6	2.0	0.667	0	4.07e-07
9606	0.0	1.0	1.8257	6	1	0.33	0.333	0	0.1127
9606	0.0	1.0	2.5214	6	3	1.0	0.667	0	0.00021
9606	0.0	1.0	1.8641	6	1	0.33	0.333	0	0.0774
9606	0.0	1.0	1.6911	6	1	0.33	0.333	0	0.075
9606	0.0	1.0	0.4856	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2416	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5502	6	1	0.33	0.333	0	0.1544
9606	0.0	1.0	2.0317	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0231	6	2	0.67	0.667	0	0.0079
9606	0.0	1.0	1.6429	5	1	0.4	0.4	0	0.077
9606	0.0	1.0	0.6890	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9304	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2136	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5059	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4239	6	1	0.33	0.333	0	0.1617
9606	0.0	1.0	1.2148	6	1	0.33	0.333	0	0.1055
9606	0.0	1.0	0.6758	6	2	0.67	0.333	0	0.0257
9606	0.0	1.0	2.1646	6	1	0.33	0.333	0	0.2738
9606	0.0	1.0	2.0266	6	3	1.0	0.667	1	0.0382
9606	0.0	1.0	1.5583	6	2	0.67	0.333	0	0.0092
9606	0.0	1.0	0.7021	6	1	0.33	0.333	0	0.1341
9606	0.0	1.0	0.6786	6	1	0.33	0.333	0	0.0998
9606	0.0	1.0	2.3667	5	1	0.4	0.4	0	0.0548
9606	0.0	1.0	1.9802	6	1	0.33	0.333	0	0.1168
9606	0.0	1.0	1.8801	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6137	6	1	0.33	0.333	0	0.3076
9606	0.0	1.0	1.9117	6	1	0.33	0.333	0	0.1847
9606	0.0	1.0	1.4930	6	3	1.0	0.5	0	9.93e-05
9606	0.0	1.0	1.9263	6	1	0.33	0.333	1	0.5013
9606	0.0	1.0	1.6893	6	3	1.0	0.333	0	0.00076
9606	0.0	1.0	2.3037	6	1	0.33	0.333	0	0.1248
9606	0.0	1.0	1.6364	6	2	0.67	0.333	0	0.025
9606	0.0	1.0	2.2837	6	1	0.33	0.333	0	0.2542
9606	0.0	1.0	1.3735	6	3	1.0	0.5	0	1.5e-05
9606	0.0	1.0	2.0097	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3041	6	3	1.0	0.5	0	0.0042
9606	0.0	1.0	2.6238	6	1	0.33	0.333	0	0.1664
9606	0.0	1.0	2.6071	6	1	0.33	0.333	0	0.1011
9606	0.0	1.0	2.5138	6	1	0.33	0.333	0	0.2993
9606	0.0	1.0	1.3745	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6856	6	1	0.33	0.333	0	0.1851
9606	0.0	1.0	1.9512	6	2	0.67	0.667	0	0.0024
9606	0.0	1.0	1.7266	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2901	6	2	0.67	0.333	0	0.0259
9606	0.0	1.0	2.4871	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0784	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7317	6	3	1.0	0.333	0	0.00049
9606	0.0	1.0	2.7986	6	1	0.33	0.333	0	0.1043
9606	0.0	1.0	2.0597	6	1	0.33	0.333	0	0.0816
9606	0.0	1.0	2.0890	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0893	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8845	6	2	0.67	0.333	0	0.0022
9606	0.0	1.0	0.5759	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5060	6	2	0.67	0.333	0	0.0114
9606	0.0	1.0	2.1726	6	2	0.67	0.667	0	0.0066
9606	0.0	1.0	1.2090	6	1	0.33	0.333	0	0.3502
9606	0.0	1.0	2.2499	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3571	6	2	0.67	0.333	0	0.0042
9606	0.0	1.0	3.6976	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1546	6	2	0.67	0.333	0	0.0342
9606	0.0	1.0	0.5943	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3497	6	1	0.33	0.333	0	0.0454
9606	0.0	1.0	2.1528	6	4	1.33	0.556	0	0.00057
9606	0.0	1.0	2.1929	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8509	6	1	0.33	0.333	0	0.3182
9606	0.0	1.0	3.3327	6	9	3.0	0.733	1	1.55e-08
9606	0.0	1.0	2.4511	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5412	6	2	0.67	0.333	1	0.2242
9606	0.0	1.0	2.2379	6	3	1.0	0.333	0	0.0011
9606	0.0	1.0	1.3315	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6736	6	2	0.67	0.333	0	0.0626
9606	0.0	1.0	2.4267	6	1	0.33	0.333	0	0.101
9606	0.0	1.0	2.0571	6	3	1.0	0.333	0	0.0019
9606	0.0	1.0	1.9293	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8720	6	1	0.33	0.333	0	0.1254
9606	0.0	1.0	2.5556	6	2	0.67	0.667	0	0.0061
9606	0.0	1.0	2.5316	6	4	1.33	0.5	2	0.0748
9606	0.0	1.0	2.6717	6	2	0.67	0.333	0	0.0069
9606	0.0	1.0	2.5741	6	1	0.33	0.333	0	0.088
9606	0.0	1.0	0.6778	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5464	6	1	0.33	0.333	0	0.2804
9606	0.0	1.0	1.3345	6	1	0.33	0.333	0	0.2833
9606	0.0	1.0	2.8048	6	1	0.33	0.333	0	0.0811
9606	0.0	1.0	1.1664	6	1	0.33	0.333	0	0.3254
9606	0.0	1.0	1.8740	6	5	1.67	0.556	1	0.00033
9606	0.0	1.0	2.8716	6	4	1.33	0.556	0	4.72e-05
9606	0.0	1.0	2.2920	6	3	1.0	0.5	0	0.00044
9606	0.0	1.0	0.9416	6	3	1.0	0.5	0	0.009
9606	0.0	1.0	3.3038	6	4	1.33	0.556	0	6.59e-05
9606	0.0	1.0	3.8016	6	4	1.33	0.667	0	6.12e-07
9606	0.0	1.0	1.6952	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2643	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6756	6	1	0.33	0.333	0	0.1896
9606	0.0	1.0	2.4202	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3461	6	1	0.33	0.333	0	0.2111
9606	0.0	1.0	2.5701	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2376	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0046	6	4	1.33	0.556	0	0.0011
9606	0.0	1.0	1.4313	5	3	1.2	0.4	0	0.0019
9606	0.0	1.0	3.2228	6	2	0.67	0.333	0	0.0158
9606	0.0	1.0	2.0440	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5952	6	3	1.0	0.333	0	0.00027
9606	0.0	1.0	0.5402	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1236	6	3	1.0	0.667	0	0.0034
9606	0.0	1.0	2.5599	6	3	1.0	0.333	0	0.00099
9606	0.0	1.0	1.8498	6	2	0.67	0.333	0	0.0034
9606	0.0	1.0	1.7893	6	1	0.33	0.333	0	0.1036
9606	0.0	1.0	3.7024	5	1	0.4	0.4	0	0.0526
9606	0.0	1.0	2.0714	6	3	1.0	0.667	0	0.00075
9606	0.0	1.0	2.2004	6	3	1.0	0.333	0	0.00081
9606	0.0	1.0	2.8881	6	6	2.0	0.85	0	3.39e-08
9606	0.0	1.0	2.4683	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6417	6	5	1.67	0.556	0	3.42e-06
9606	0.0	1.0	1.9976	6	1	0.33	0.333	0	0.1734
9606	0.0	1.0	1.8049	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7448	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9072	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0290	6	1	0.33	0.333	0	0.2356
9606	0.0	1.0	2.1891	6	3	1.0	0.667	1	0.0202
9606	0.0	1.0	1.5830	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3095	6	1	0.33	0.333	0	0.164
9606	0.0	1.0	2.5760	6	5	1.67	0.611	1	0.00061
9606	0.0	1.0	1.4999	6	1	0.33	0.333	0	0.2877
9606	0.0	1.0	1.8550	6	1	0.33	0.333	1	0.446
9606	0.0	1.0	1.3502	6	1	0.33	0.333	0	0.0821
9606	0.0	1.0	1.8187	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4305	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2368	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7550	6	1	0.33	0.333	0	0.3872
9606	0.0	1.0	0.9271	6	1	0.33	0.333	1	0.5071
9606	0.0	1.0	1.7497	6	1	0.33	0.333	0	0.1823
9606	0.0	1.0	1.2705	6	3	1.0	0.5	0	0.0042
9606	0.0	1.0	0.9530	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3202	6	1	0.33	0.333	0	0.3763
9606	0.0	1.0	1.7987	5	3	1.2	0.4	0	0.0047
9606	0.0	1.0	0.9783	6	3	1.0	0.333	0	0.00029
9606	0.0	1.0	0.5926	6	4	1.33	0.556	0	1.26e-05
9606	0.0	1.0	0.8830	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2613	6	3	1.0	0.333	0	0.0015
9606	0.0	1.0	2.1127	6	1	0.33	0.333	0	0.1977
9606	0.0	1.0	0.6342	6	1	0.33	0.333	0	0.0474
9606	0.0	1.0	1.7028	6	1	0.33	0.333	0	0.1323
9606	0.0	1.0	2.7205	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4209	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5597	6	3	1.0	0.667	0	0.00022
9606	0.0	1.0	0.5272	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7097	6	1	0.33	0.333	0	0.0941
9606	0.0	1.0	0.3313	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7008	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5143	6	4	1.33	0.556	0	0.00011
9606	0.0	1.0	3.7018	6	2	0.67	0.333	0	0.00095
9606	0.0	1.0	0.9473	6	1	0.33	0.333	0	0.1254
9606	0.0	1.0	1.2100	6	1	0.33	0.333	0	0.1488
9606	0.0	1.0	1.9917	6	3	1.0	0.667	0	0.0021
9606	0.0	1.0	1.2595	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5583	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6835	6	1	0.33	0.333	0	0.0887
9606	0.0	1.0	1.8871	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9889	6	2	0.67	0.333	0	0.0119
9606	0.0	1.0	1.9163	6	4	1.33	0.833	0	5.93e-05
9606	0.0	1.0	0.9553	5	1	0.4	0.4	0	0.1042
9606	0.0	1.0	1.8382	6	1	0.33	0.333	0	0.0879
9606	0.0	1.0	1.1777	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4579	6	1	0.33	0.333	0	0.0818
9606	0.0	1.0	2.1321	6	5	1.67	0.167	0	5.39e-06
9606	0.0	1.0	1.1102	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8249	6	1	0.33	0.333	0	0.1382
9606	0.0	1.0	2.2679	5	1	0.4	0.4	0	0.0945
9606	0.0	1.0	3.1676	6	2	0.67	0.667	0	0.0023
9606	0.0	1.0	1.8062	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8320	6	2	0.67	0.667	0	0.0415
9606	0.0	1.0	0.5106	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5196	5	1	0.4	0.4	0	0.0554
9606	0.0	1.0	0.7340	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5186	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1024	6	1	0.33	0.333	0	0.0609
9606	0.0	1.0	3.1547	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4300	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4782	6	1	0.33	0.333	1	0.4411
9606	0.0	1.0	2.2429	6	2	0.67	0.667	0	0.0021
9606	0.0	1.0	1.0500	5	1	0.4	0.4	0	0.0951
9606	0.0	1.0	2.8214	6	1	0.33	0.333	0	0.1019
9606	0.0	1.0	0.7805	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4548	5	1	0.4	0.4	0	0.0839
9606	0.0	1.0	2.6845	5	2	0.8	0.4	0	0.0188
9606	0.0	1.0	1.7535	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4221	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2506	6	1	0.33	0.333	0	0.1258
9606	0.0	1.0	2.4141	6	1	0.33	0.333	0	0.0996
9606	0.0	1.0	2.1972	6	2	0.67	0.333	0	0.007
9606	0.0	1.0	2.4128	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6167	6	2	0.67	0.333	0	0.0121
9606	0.0	1.0	1.2106	6	2	0.67	0.333	0	0.0878
9606	0.0	1.0	2.2768	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9849	5	4	1.6	0.667	0	1.61e-07
9606	0.0	1.0	0.4518	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3396	6	2	0.67	0.333	0	0.0063
9606	0.0	1.0	1.8515	6	1	0.33	0.333	0	0.2075
9606	0.0	1.0	3.7758	6	6	2.0	0.278	0	1.04e-06
9606	0.0	1.0	2.4111	6	1	0.33	0.333	0	0.2671
9606	0.0	1.0	1.0288	6	2	0.67	0.333	0	0.0846
9606	0.0	1.0	1.5625	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7305	6	1	0.33	0.333	0	0.2713
9606	0.0	1.0	1.6874	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9524	6	2	0.67	0.333	0	0.0079
9606	0.0	1.0	2.6230	6	1	0.33	0.333	0	0.2026
9606	0.0	1.0	1.5248	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7932	6	2	0.67	0.333	0	0.0092
9606	0.0	1.0	1.2821	5	1	0.4	0.4	0	0.0397
9606	0.0	1.0	1.3054	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9964	6	2	0.67	0.333	0	0.0079
9606	0.0	1.0	3.0500	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8642	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1432	6	1	0.33	0.333	0	0.0735
9606	0.0	1.0	0.9779	6	2	0.67	0.667	0	0.04
9606	0.0	1.0	1.3852	6	1	0.33	0.333	0	0.0477
9606	0.0	1.0	1.4587	6	1	0.33	0.333	0	0.1002
9606	0.0	1.0	2.5646	6	1	0.33	0.333	0	0.2428
9606	0.0	1.0	1.3980	6	2	0.67	0.333	0	0.0777
9606	0.0	1.0	1.8389	6	1	0.33	0.333	0	0.1675
9606	0.0	1.0	0.8258	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8679	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6036	6	2	0.67	0.667	0	0.0132
9606	0.0	1.0	2.3822	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6178	6	2	0.67	0.333	0	0.017
9606	0.0	1.0	2.5454	6	3	1.0	0.5	0	0.00062
9606	0.0	1.0	1.7530	6	1	0.33	0.333	1	0.6135
9606	0.0	1.0	2.4083	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1298	6	1	0.33	0.333	0	0.1945
9606	0.0	1.0	2.8107	6	1	0.33	0.333	0	0.1656
9606	0.0	1.0	1.0063	6	2	0.67	0.333	0	0.0016
9606	0.0	1.0	1.1647	6	1	0.33	0.333	0	0.2253
9606	0.0	1.0	2.5696	6	2	0.67	0.667	0	0.0029
9606	0.0	1.0	1.9181	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0180	6	1	0.33	0.333	0	0.3053
9606	0.0	1.0	1.3845	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2364	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8043	6	3	1.0	0.333	0	0.0036
9606	0.0	1.0	1.3491	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7560	6	1	0.33	0.333	0	0.1262
9606	0.0	1.0	1.3003	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8564	6	1	0.33	0.333	0	0.0846
9606	0.0	1.0	2.5029	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2228	6	3	1.0	0.5	0	0.0011
9606	0.0	1.0	2.4960	6	3	1.0	0.5	0	0.0025
9606	0.0	1.0	1.4062	6	2	0.67	0.333	0	0.0089
9606	0.0	1.0	3.2976	6	1	0.33	0.333	0	0.3436
9606	0.0	1.0	2.5562	6	4	1.33	0.556	1	0.0068
9606	0.0	1.0	1.9932	6	2	0.67	0.333	0	0.0151
9606	0.0	1.0	1.8774	6	1	0.33	0.333	0	0.0818
9606	0.0	1.0	3.0476	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2518	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7798	6	1	0.33	0.333	0	0.1035
9606	0.0	1.0	1.8325	6	2	0.67	0.333	0	0.0061
9606	0.0	1.0	1.6071	6	1	0.33	0.333	0	0.1336
9606	0.0	1.0	2.3776	6	4	1.33	0.833	0	0.00033
9606	0.0	1.0	1.6878	6	1	0.33	0.333	0	0.3205
9606	0.0	1.0	2.2418	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8412	6	1	0.33	0.333	0	0.1473
9606	0.0	1.0	3.3449	6	3	1.0	0.5	0	5.18e-05
9606	0.0	1.0	2.6855	6	2	0.67	0.333	1	0.1156
9606	0.0	1.0	1.5615	6	3	1.0	0.667	0	0.00014
9606	0.0	1.0	2.7381	6	1	0.33	0.333	0	0.1139
9606	0.0	1.0	1.3608	6	1	0.33	0.333	0	0.3082
9606	0.0	1.0	0.6921	6	1	0.33	0.333	0	0.0763
9606	0.0	1.0	2.0785	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5287	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8695	6	1	0.33	0.333	0	0.3166
9606	0.0	1.0	2.9357	6	6	2.0	0.667	0	5.76e-07
9606	0.0	1.0	1.9314	6	2	0.67	0.333	0	0.0339
9606	0.0	1.0	1.5749	6	3	1.0	0.667	2	0.2245
9606	0.0	1.0	4.1286	5	1	0.4	0.4	0	0.0808
9606	0.0	1.0	1.9293	6	1	0.33	0.333	0	0.2202
9606	0.0	1.0	3.1122	6	2	0.67	0.333	0	0.0071
9606	0.0	1.0	1.3731	6	1	0.33	0.333	0	0.1586
9606	0.0	1.0	3.6925	6	5	1.67	0.611	0	4e-06
9606	0.0	1.0	0.4675	6	1	0.33	0.333	0	0.0716
9606	0.0	1.0	1.7610	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9788	6	3	1.0	0.5	0	0.00061
9606	0.0	1.0	0.9972	5	3	1.2	0.6	0	6.51e-06
9606	0.0	1.0	2.8886	6	2	0.67	0.333	0	0.0073
9606	0.0	1.0	4.1940	5	3	1.2	0.6	0	0.0017
9606	0.0	1.0	4.2211	5	3	1.2	0.4	0	0.00049
9606	0.0	1.0	3.3799	6	2	0.67	0.333	1	0.1293
9606	0.0	1.0	1.6455	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2872	6	2	0.67	0.333	0	0.0275
9606	0.0	1.0	3.2738	6	2	0.67	0.333	0	0.0173
9606	0.0	1.0	2.3335	6	1	0.33	0.333	0	0.0903
9606	0.0	1.0	2.1317	6	4	1.33	0.556	0	0.0014
9606	0.0	1.0	1.4849	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9860	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4180	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9735	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3436	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1428	6	1	0.33	0.333	0	0.0582
9606	0.0	1.0	0.8476	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8809	6	3	1.0	0.667	1	0.0285
9606	0.0	1.0	2.8762	6	2	0.67	0.333	0	0.0011
9606	0.0	1.0	2.3962	5	3	1.2	0.4	0	0.0031
7955	0.0	1.0	3.1884	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6793	6	2	0.67	0.333	0	0.0024
