9606	0.0	1.0	6.0492	8	8	2.0	0.579	0	6.47e-09
9606	0.0	1.0	2.1182	8	6	1.5	0.458	2	0.0091
9606	0.0	1.0	4.3167	8	6	1.5	0.458	0	5.4e-06
7955	0.0	1.0	7.6936	8	15	3.75	0.608	0	0.0
7955	0.0	1.0	7.0325	7	8	2.29	0.333	0	2.19e-08
7955	0.0	1.0	7.6786	8	8	2.0	0.646	0	3.47e-10
7955	0.0	1.0	7.6607	8	4	1.0	0.625	1	0.0049
7955	0.0	1.0	7.3667	8	9	2.25	0.375	1	9.97e-07
7955	0.0	1.0	7.5855	7	5	1.43	0.476	1	0.00037
7955	0.0	1.0	7.9000	8	5	1.25	0.875	0	7.64e-05
7955	0.0	1.0	7.5357	8	8	2.0	0.542	0	4.16e-08
7955	0.0	1.0	7.8617	8	5	1.25	0.625	0	3.23e-05
7955	0.0	1.0	7.5413	8	10	2.5	0.821	0	1.72e-11
7955	0.0	1.0	7.7809	7	11	3.14	0.476	0	6.23e-12
7955	0.0	1.0	7.8175	8	4	1.0	0.625	0	0.00069
7955	0.0	1.0	7.5357	8	9	2.25	0.621	0	2e-12
7955	0.0	1.0	6.9968	7	11	3.14	0.69	0	8.66e-15
7955	0.0	1.0	7.6524	7	8	2.29	0.929	1	7.38e-08
7955	0.0	1.0	7.9000	7	4	1.14	0.714	0	0.0017
7955	0.0	1.0	7.9333	8	18	4.5	0.729	1	0.0
7955	0.0	1.0	7.4512	8	3	0.75	0.5	1	0.0259
7955	0.0	1.0	7.7214	8	11	2.75	0.613	1	2.45e-11
7955	0.0	1.0	7.0754	8	8	2.0	0.562	0	3.33e-10
7955	0.0	1.0	7.9643	8	14	3.5	0.717	0	0.0
7955	0.0	1.0	8.0000	8	12	3.0	0.696	1	6.34e-12
7955	0.0	1.0	7.1341	8	8	2.0	0.542	1	7.34e-08
7955	0.0	1.0	7.0443	7	10	2.86	0.724	0	9.57e-11
7955	0.0	1.0	6.7157	8	2	0.5	0.5	0	0.0878
7955	0.0	1.0	4.4610	7	2	0.57	0.571	0	0.0279
7955	0.0	1.0	7.8222	8	9	2.25	0.229	1	5.38e-08
7955	0.0	1.0	7.5988	8	2	0.5	0.5	1	0.1013
7955	0.0	1.0	8.0000	6	7	2.33	1.0	0	7.43e-09
7955	0.0	1.0	7.6984	8	7	1.75	0.646	1	5.11e-06
7955	0.0	1.0	7.3667	8	11	2.75	0.696	0	7.18e-12
7955	0.0	1.0	7.8083	8	4	1.0	0.25	1	0.0028
7955	0.0	1.0	7.7095	8	10	2.5	0.613	1	3.52e-07
7955	0.0	1.0	7.4936	8	8	2.0	0.125	0	1.09e-08
7955	0.0	1.0	7.6111	7	9	2.57	0.629	0	2.17e-09
7955	0.0	1.0	7.8571	8	8	2.0	1.0	0	1.13e-08
7955	0.0	1.0	7.1925	8	12	3.0	0.675	0	3.88e-13
7955	0.0	1.0	7.3786	8	10	2.5	0.625	1	2.16e-08
7955	0.0	1.0	7.6474	7	7	2.0	0.667	0	1.9e-09
7955	0.0	1.0	7.4286	8	12	3.0	0.771	0	2.59e-13
7955	0.0	1.0	7.3095	7	8	2.29	0.786	0	2.1e-10
7955	0.0	1.0	5.5616	7	3	0.86	0.286	0	0.0059
7955	0.0	1.0	7.3619	8	12	3.0	0.696	1	1.6e-11
7955	0.0	1.0	7.9286	8	7	1.75	0.521	0	2.6e-07
7955	0.0	1.0	7.0690	8	14	3.5	0.925	1	2.69e-11
7955	0.0	1.0	7.8367	8	8	2.0	0.562	1	7.99e-08
7955	0.0	1.0	6.0544	8	9	2.25	0.633	0	1.11e-09
7955	0.0	1.0	6.6131	8	10	2.5	0.625	0	6.18e-11
7955	0.0	1.0	6.6489	8	6	1.5	0.458	0	1.04e-06
7955	0.0	1.0	7.5317	8	7	1.75	0.5	0	3.07e-09
7955	0.0	1.0	6.9000	8	13	3.25	0.729	0	1.11e-16
7955	0.0	1.0	7.6857	7	11	3.14	0.705	0	7.26e-14
7955	0.0	1.0	7.6024	8	6	1.5	0.667	1	0.00047
7955	0.0	1.0	7.3667	8	11	2.75	0.771	1	6.4e-09
7955	0.0	1.0	7.7500	8	13	3.25	0.537	1	7.09e-13
7955	0.0	1.0	7.2411	8	9	2.25	0.625	1	4.13e-08
7955	0.0	1.0	7.3587	8	13	3.25	0.742	0	1.11e-16
7955	0.0	1.0	7.4474	8	21	5.25	0.925	1	0.0
7955	0.0	1.0	7.6369	7	5	1.43	0.429	0	9.5e-05
7955	0.0	1.0	6.7442	7	6	1.71	0.571	0	1.01e-07
7955	0.0	1.0	7.5119	8	9	2.25	0.688	1	1.49e-08
7955	0.0	1.0	6.9677	8	10	2.5	0.725	0	1.05e-12
7955	0.0	1.0	6.5968	8	5	1.25	0.875	1	0.00029
7955	0.0	1.0	7.2817	7	10	2.86	0.833	0	3.97e-11
7955	0.0	1.0	7.3095	7	9	2.57	0.643	0	1.94e-11
7955	0.0	1.0	7.3615	7	7	2.0	0.571	0	1.97e-07
7955	0.0	1.0	5.4155	7	2	0.57	0.286	0	0.0269
7955	0.0	1.0	6.0706	8	7	1.75	0.708	1	1.37e-06
7955	0.0	1.0	6.5440	8	2	0.5	0.5	1	0.1234
7955	0.0	1.0	7.2079	8	9	2.25	0.667	1	3.34e-08
7955	0.0	1.0	7.9260	8	8	2.0	0.662	1	3.2e-07
7955	0.0	1.0	7.3690	8	24	6.0	0.87	1	0.0
7955	0.0	1.0	6.7600	8	7	1.75	0.608	1	2.58e-06
7955	0.0	1.0	7.7857	8	7	1.75	0.5	0	8.82e-07
7955	0.0	1.0	7.2036	8	8	2.0	0.562	1	2.72e-07
7955	0.0	1.0	6.6679	7	4	1.14	0.714	0	9.23e-05
7955	0.0	1.0	7.1532	8	12	3.0	0.95	0	6.88e-15
7955	0.0	1.0	7.5238	7	3	0.86	0.286	0	0.001
7955	0.0	1.0	7.6528	6	6	2.0	0.667	0	2.81e-07
7955	0.0	1.0	6.7201	8	5	1.25	0.417	0	1.86e-05
7955	0.0	1.0	7.9444	7	16	4.57	0.952	1	0.0
7955	0.0	1.0	7.6881	8	12	3.0	0.667	0	4.29e-14
7955	0.0	1.0	7.8750	6	7	2.33	0.75	0	6.72e-10
7955	0.0	1.0	7.6078	7	12	3.43	0.914	0	4.47e-14
7955	0.0	1.0	6.7762	7	6	1.71	0.571	0	3.05e-06
7955	0.0	1.0	7.5810	8	9	2.25	0.812	1	7.05e-08
7955	0.0	1.0	7.9286	7	16	4.57	0.852	0	0.0
7955	0.0	1.0	7.6500	8	5	1.25	0.5	0	4.94e-05
7955	0.0	1.0	7.2375	7	6	1.71	0.524	0	6.52e-08
7955	0.0	1.0	7.2635	8	7	1.75	0.667	1	1.04e-05
7955	0.0	1.0	6.5936	8	11	2.75	0.875	1	1.22e-09
7955	0.0	1.0	7.5171	7	11	3.14	0.61	0	9.09e-13
7955	0.0	1.0	7.5905	8	10	2.5	0.208	1	1.58e-08
7955	0.0	1.0	6.8466	8	4	1.0	0.25	0	0.0015
7955	0.0	1.0	6.6370	8	10	2.5	0.592	1	8.38e-10
7955	0.0	1.0	7.6667	7	4	1.14	0.857	0	0.00065
7955	0.0	1.0	6.8299	8	10	2.5	0.583	0	1.25e-11
7955	0.0	1.0	6.9679	8	9	2.25	0.571	0	3.17e-10
7955	0.0	1.0	7.5714	7	5	1.43	0.524	1	0.0003
7955	0.0	1.0	7.0299	6	2	0.67	0.333	0	0.0548
7955	0.0	1.0	6.5537	7	5	1.43	0.476	0	1.73e-05
7955	0.0	1.0	7.8750	8	5	1.25	0.417	0	4.16e-05
7955	0.0	1.0	7.6460	8	9	2.25	0.417	1	2.22e-08
7955	0.0	1.0	6.9532	8	11	2.75	0.725	1	1.68e-10
7955	0.0	1.0	7.6429	8	15	3.75	0.806	0	0.0
7955	0.0	1.0	6.7329	7	2	0.57	0.571	0	0.0311
7955	0.0	1.0	6.9075	8	5	1.25	0.5	0	5.73e-05
7955	0.0	1.0	7.2167	8	6	1.5	0.625	0	8.15e-07
7955	0.0	1.0	6.8060	7	4	1.14	0.476	0	7.96e-05
7955	0.0	1.0	7.7619	7	15	4.29	0.9	0	0.0
7955	0.0	1.0	7.7190	8	12	3.0	0.675	1	4.27e-13
7955	0.0	1.0	8.0000	8	5	1.25	0.25	1	0.00043
7955	0.0	1.0	7.7270	7	7	2.0	0.667	0	7.99e-08
7955	0.0	1.0	7.8286	8	15	3.75	0.756	0	0.0
7955	0.0	1.0	7.5570	8	9	2.25	0.792	0	6.19e-11
7955	0.0	1.0	7.9643	7	4	1.14	0.714	0	0.00041
7955	0.0	1.0	7.5605	8	13	3.25	0.717	0	2.22e-16
7955	0.0	1.0	7.3992	8	10	2.5	0.925	1	3.93e-10
7955	0.0	1.0	6.8254	8	5	1.25	0.875	0	0.00011
7955	0.0	1.0	7.3833	8	15	3.75	0.821	0	0.0
7955	0.0	1.0	7.0059	8	5	1.25	0.667	0	2.5e-06
7955	0.0	1.0	7.5714	8	10	2.5	0.817	1	1.26e-09
7955	0.0	1.0	7.7857	8	4	1.0	0.375	1	0.0039
7955	0.0	1.0	7.8643	8	9	2.25	0.625	0	5.46e-12
7955	0.0	1.0	7.6429	7	11	3.14	1.0	1	1.46e-10
7955	0.0	1.0	7.6429	7	8	2.29	0.643	1	1.71e-07
7955	0.0	1.0	6.1664	8	7	1.75	0.792	1	3.55e-05
7955	0.0	1.0	6.5299	7	6	1.71	0.571	0	9.09e-07
7955	0.0	1.0	6.0854	8	8	2.0	0.579	0	7.94e-09
7955	0.0	1.0	7.8452	8	15	3.75	0.583	0	0.0
7955	0.0	1.0	6.6869	8	14	3.5	0.7	1	1.33e-15
7955	0.0	1.0	7.3167	7	3	0.86	0.571	1	0.0161
7955	0.0	1.0	7.4702	7	5	1.43	0.714	1	0.00038
7955	0.0	1.0	7.4738	8	18	4.5	0.831	0	0.0
7955	0.0	1.0	7.5873	7	9	2.57	0.886	0	2.68e-09
7955	0.0	1.0	7.7738	8	6	1.5	0.667	0	1.26e-05
7955	0.0	1.0	6.1611	6	2	0.67	0.333	0	0.0049
7955	0.0	1.0	7.5905	8	8	2.0	0.583	1	1.45e-07
7955	0.0	1.0	7.6405	8	7	1.75	0.65	0	2.51e-07
7955	0.0	1.0	7.8810	7	7	2.0	0.524	0	1.09e-07
7955	0.0	1.0	5.9656	8	5	1.25	0.5	0	3.34e-05
7955	0.0	1.0	7.7976	7	5	1.43	0.429	0	2.04e-06
7955	0.0	1.0	7.6855	7	8	2.29	0.714	0	2.22e-10
7955	0.0	1.0	7.3333	7	6	1.71	0.524	0	4.1e-06
7955	0.0	1.0	7.1413	6	6	2.0	0.889	0	3.13e-07
7955	0.0	1.0	6.8349	8	12	3.0	0.646	0	1.22e-15
7955	0.0	1.0	7.9617	7	7	2.0	0.643	0	1.89e-07
7955	0.0	1.0	7.1310	6	5	1.67	0.889	0	8.06e-05
7955	0.0	1.0	7.6157	8	7	1.75	0.479	0	1.11e-07
7955	0.0	1.0	6.7540	8	5	1.25	0.625	1	0.00059
7955	0.0	1.0	7.6429	8	6	1.5	0.875	0	6.26e-06
7955	0.0	1.0	6.4799	7	6	1.71	0.524	0	3.42e-07
7955	0.0	1.0	8.0000	8	11	2.75	0.7	1	3.48e-10
7955	0.0	1.0	7.3141	8	12	3.0	0.529	1	2.18e-09
7955	0.0	1.0	7.3151	8	15	3.75	0.779	0	0.0
7955	0.0	1.0	6.5619	7	6	1.71	0.571	0	3.49e-06
7955	0.0	1.0	7.1881	7	5	1.43	0.762	1	0.00021
7955	0.0	1.0	7.7143	8	11	2.75	0.854	0	1.19e-13
7955	0.0	1.0	7.0786	8	4	1.0	0.25	0	0.00042
7955	0.0	1.0	7.4714	8	14	3.5	0.7	1	1.9e-13
7955	0.0	1.0	6.0945	8	3	0.75	0.375	0	0.0076
7955	0.0	1.0	6.3357	8	8	2.0	0.579	0	4.42e-08
7955	0.0	1.0	6.6036	8	10	2.5	0.604	0	8.34e-11
7955	0.0	1.0	6.2303	8	6	1.5	0.562	1	3.8e-05
7955	0.0	1.0	7.7500	7	11	3.14	0.738	0	0.0
7955	0.0	1.0	7.7857	7	8	2.29	0.905	0	5.19e-08
7955	0.0	1.0	7.7236	7	6	1.71	0.476	1	2.39e-05
7955	0.0	1.0	6.6950	7	6	1.71	0.762	1	8.84e-05
7955	0.0	1.0	7.6452	7	7	2.0	0.667	0	1.05e-09
7955	0.0	1.0	7.3262	8	7	1.75	0.625	1	5.04e-06
7955	0.0	1.0	7.5667	8	9	2.25	0.812	1	7.24e-07
7955	0.0	1.0	6.7905	7	8	2.29	0.619	1	2.46e-07
7955	0.0	1.0	6.7701	8	6	1.5	0.521	1	2.12e-05
7955	0.0	1.0	6.5341	8	14	3.5	0.696	0	5.55e-16
7955	0.0	1.0	7.1524	8	10	2.5	0.604	1	2.98e-09
7955	0.0	1.0	6.6095	8	10	2.5	0.696	0	8.88e-11
7955	0.0	1.0	7.4032	8	9	2.25	0.812	1	1.27e-08
7955	0.0	1.0	7.3214	8	8	2.0	0.562	0	9.03e-09
7955	0.0	1.0	8.0000	7	4	1.14	0.714	0	0.00051
7955	0.0	1.0	6.6488	7	11	3.14	0.61	1	9.56e-12
7955	0.0	1.0	6.6329	8	7	1.75	0.25	0	6.07e-08
7955	0.0	1.0	7.9714	8	4	1.0	1.0	1	0.0045
7955	0.0	1.0	6.8156	8	7	1.75	0.562	0	6.84e-07
7955	0.0	1.0	7.3571	8	13	3.25	0.8	0	2.89e-15
7955	0.0	1.0	7.6619	8	11	2.75	0.583	0	9.26e-12
7955	0.0	1.0	7.3198	8	6	1.5	0.708	1	5.17e-05
7955	0.0	1.0	7.2413	8	9	2.25	0.792	1	1.82e-07
7955	0.0	1.0	7.8222	8	10	2.5	0.675	0	9.15e-11
7955	0.0	1.0	7.5873	8	12	3.0	0.729	1	1.81e-09
7955	0.0	1.0	6.9952	8	8	2.0	0.583	1	1.05e-05
7955	0.0	1.0	7.6619	8	11	2.75	0.454	0	9.55e-15
7955	0.0	1.0	7.3048	7	14	4.0	0.8	0	0.0
7955	0.0	1.0	7.1976	7	5	1.43	0.524	0	5.2e-06
7955	0.0	1.0	7.2524	8	10	2.5	0.608	0	4.37e-11
7955	0.0	1.0	5.9487	7	5	1.43	0.524	0	7.44e-06
7955	0.0	1.0	6.8976	8	13	3.25	0.708	0	3.33e-16
7955	0.0	1.0	7.1917	8	5	1.25	0.417	0	0.00013
7955	0.0	1.0	5.9029	8	2	0.5	0.5	0	0.0171
7955	0.0	1.0	7.4714	8	10	2.5	0.5	0	8.99e-11
7955	0.0	1.0	6.6762	7	6	1.71	0.571	0	1.09e-07
7955	0.0	1.0	6.1013	7	6	1.71	0.729	1	1.76e-05
7955	0.0	1.0	7.7809	8	16	4.0	0.604	1	0.0
7955	0.0	1.0	7.8619	7	5	1.43	0.571	0	3.64e-06
7955	0.0	1.0	7.7381	8	12	3.0	0.296	1	1.21e-10
7955	0.0	1.0	6.0456	8	6	1.5	0.5	0	4.55e-07
7955	0.0	1.0	7.9444	7	7	2.0	0.286	1	2.27e-06
7955	0.0	1.0	7.6103	8	9	2.25	0.625	1	3.11e-07
7955	0.0	1.0	6.8156	8	5	1.25	0.417	0	5.82e-05
7955	0.0	1.0	8.0000	8	12	3.0	0.646	0	5.62e-14
7955	0.0	1.0	8.0000	8	10	2.5	0.783	1	2.43e-09
7955	0.0	1.0	7.7143	7	6	1.71	0.762	0	9.36e-07
7955	0.0	1.0	6.6639	8	4	1.0	0.417	1	0.0021
7955	0.0	1.0	7.6667	7	9	2.57	0.667	0	3.5e-12
7955	0.0	1.0	7.9333	8	11	2.75	0.708	1	6.43e-10
7955	0.0	1.0	7.1032	7	12	3.43	0.771	0	2.11e-15
7955	0.0	1.0	6.8964	8	4	1.0	0.5	0	0.0003
7955	0.0	1.0	6.4413	7	5	1.43	0.476	0	8.92e-05
7955	0.0	1.0	7.1857	7	4	1.14	0.857	0	0.00093
7955	0.0	1.0	7.7381	8	12	3.0	0.708	1	2.69e-11
7955	0.0	1.0	7.2611	8	8	2.0	0.579	0	3.66e-08
7955	0.0	1.0	7.6452	7	4	1.14	0.714	1	0.005
7955	0.0	1.0	7.9048	7	1	0.29	0.286	0	0.3183
7955	0.0	1.0	7.6325	7	13	3.71	0.771	0	0.0
7955	0.0	1.0	7.7500	7	10	2.86	0.738	0	1.12e-13
7955	0.0	1.0	7.6944	8	6	1.5	0.667	1	3.12e-05
7955	0.0	1.0	7.9333	8	5	1.25	0.667	1	0.00062
7955	0.0	1.0	7.7367	8	2	0.5	0.5	0	0.0708
7955	0.0	1.0	7.4714	8	6	1.5	0.667	1	1.94e-05
7955	0.0	1.0	7.3048	8	7	1.75	0.458	0	7.13e-07
7955	0.0	1.0	4.5425	6	1	0.33	0.333	0	0.122
7955	0.0	1.0	8.0000	8	6	1.5	0.562	1	7.15e-05
7955	0.0	1.0	7.6429	8	17	4.25	0.818	1	0.0
7955	0.0	1.0	7.7976	8	12	3.0	0.562	1	6.91e-12
7955	0.0	1.0	7.6103	8	10	2.5	0.625	1	2.18e-10
7955	0.0	1.0	7.5179	8	12	3.0	0.6	0	2.08e-13
7955	0.0	1.0	7.0345	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.4286	6	5	1.67	0.694	0	7.15e-06
7955	0.0	1.0	7.7238	8	13	3.25	0.675	1	1.2e-11
7955	0.0	1.0	7.3919	8	17	4.25	0.868	1	0.0
7955	0.0	1.0	6.6799	8	10	2.5	0.633	0	2.05e-12
7955	0.0	1.0	6.9595	8	6	1.5	0.417	1	7.87e-05
7955	0.0	1.0	6.6825	8	4	1.0	0.375	1	0.0093
7955	0.0	1.0	6.7870	7	6	1.71	0.762	0	1.35e-07
7955	0.0	1.0	7.4536	8	10	2.5	0.396	0	1.22e-11
7955	0.0	1.0	7.7611	8	8	2.0	0.563	0	1.27e-11
7955	0.0	1.0	7.5317	8	11	2.75	0.7	0	3.54e-12
7955	0.0	1.0	6.5821	7	4	1.14	0.571	0	0.00041
7955	0.0	1.0	6.9299	8	9	2.25	0.792	0	1.77e-10
7955	0.0	1.0	7.4913	7	11	3.14	0.762	0	1.95e-14
7955	0.0	1.0	7.8617	8	10	2.5	0.646	1	5.86e-08
7955	0.0	1.0	7.6651	8	4	1.0	0.625	1	0.0021
7955	0.0	1.0	7.9167	8	11	2.75	0.417	1	3.01e-09
7955	0.0	1.0	6.3940	8	18	4.5	0.729	0	0.0
7955	0.0	1.0	6.5176	8	11	2.75	0.875	1	6.31e-10
7955	0.0	1.0	6.9817	8	7	1.75	0.708	1	8.78e-06
7955	0.0	1.0	7.6508	8	7	1.75	0.708	0	1.8e-07
7955	0.0	1.0	6.8917	7	8	2.29	0.619	0	1.14e-08
7955	0.0	1.0	6.1714	8	11	2.75	0.7	0	1.02e-12
7955	0.0	1.0	7.6022	8	6	1.5	0.5	0	2.27e-06
7955	0.0	1.0	7.9286	7	4	1.14	0.429	0	0.00029
7955	0.0	1.0	7.0556	8	12	3.0	0.596	0	4.8e-14
7955	0.0	1.0	6.9532	8	8	2.0	0.562	1	2.95e-07
7955	0.0	1.0	7.6857	8	16	4.0	0.779	0	0.0
7955	0.0	1.0	7.9643	8	9	2.25	0.833	0	3.53e-10
7955	0.0	1.0	6.8433	8	6	1.5	0.5	1	2.08e-05
7955	0.0	1.0	6.5262	8	10	2.5	0.729	1	1.79e-09
7955	0.0	1.0	7.8750	8	8	2.0	0.729	0	4.29e-10
7955	0.0	1.0	5.8144	8	5	1.25	0.521	1	0.00025
7955	0.0	1.0	7.4649	7	6	1.71	0.81	1	3.08e-05
7955	0.0	1.0	7.5952	7	7	2.0	0.667	1	1.46e-05
7955	0.0	1.0	7.6429	8	10	2.5	0.646	1	1.26e-09
7955	0.0	1.0	7.3167	8	8	2.0	0.521	0	8.08e-09
7955	0.0	1.0	7.0115	8	14	3.5	0.642	1	1.55e-15
7955	0.0	1.0	7.5952	8	15	3.75	0.767	0	0.0
7955	0.0	1.0	6.9029	8	7	1.75	0.792	1	2.59e-06
7955	0.0	1.0	6.7762	8	5	1.25	0.417	0	4.73e-05
7955	0.0	1.0	7.7857	8	12	3.0	0.646	1	2.25e-10
7955	0.0	1.0	7.3881	8	6	1.5	0.667	1	3.18e-05
7955	0.0	1.0	6.5058	8	13	3.25	0.675	1	3.13e-11
7955	0.0	1.0	6.8692	8	8	2.0	0.625	0	3.73e-09
7955	0.0	1.0	6.8029	8	10	2.5	0.667	1	9.33e-09
7955	0.0	1.0	7.6857	8	9	2.25	0.292	0	7.95e-10
7955	0.0	1.0	6.0966	8	5	1.25	0.5	1	0.00046
7955	0.0	1.0	7.6016	8	9	2.25	0.733	0	4.63e-11
7955	0.0	1.0	6.9960	7	14	4.0	0.857	1	6.66e-16
7955	0.0	1.0	7.1111	8	8	2.0	0.542	0	1.46e-08
7955	0.0	1.0	7.3222	8	18	4.5	0.8	1	0.0
7955	0.0	1.0	7.3167	7	6	1.71	0.524	0	1.61e-06
7955	0.0	1.0	7.0345	8	11	2.75	0.533	0	8.88e-16
7955	0.0	1.0	7.9087	8	7	1.75	0.708	0	3.48e-07
7955	0.0	1.0	6.5746	8	4	1.0	0.25	0	0.00084
7955	0.0	1.0	8.0000	7	12	3.43	0.724	0	2.22e-16
7955	0.0	1.0	7.4397	7	7	2.0	0.81	0	6.38e-08
7955	0.0	1.0	7.6659	8	12	3.0	0.7	0	1.11e-13
7955	0.0	1.0	7.7778	8	6	1.5	0.5	0	1.37e-05
7955	0.0	1.0	8.0000	7	9	2.57	0.619	0	2.9e-09
7955	0.0	1.0	6.3394	8	11	2.75	0.487	0	2.89e-12
7955	0.0	1.0	7.9062	7	9	2.57	0.905	1	1.67e-08
7955	0.0	1.0	6.6282	8	12	3.0	0.675	1	6.6e-12
7955	0.0	1.0	7.6786	8	7	1.75	0.583	0	4.06e-07
7955	0.0	1.0	7.8167	8	9	2.25	0.188	1	4.42e-09
7955	0.0	1.0	7.5429	7	7	2.0	0.571	0	3.22e-08
7955	0.0	1.0	8.0000	8	6	1.5	0.375	0	4.94e-06
7955	0.0	1.0	7.5988	7	5	1.43	0.476	0	1.78e-05
7955	0.0	1.0	7.1286	8	14	3.5	0.65	1	8.12e-13
7955	0.0	1.0	7.4182	7	18	5.14	0.914	0	0.0
7955	0.0	1.0	6.6870	7	4	1.14	0.476	0	0.0001
7955	0.0	1.0	6.4589	7	3	0.86	0.429	0	0.0034
7955	0.0	1.0	7.8619	8	7	1.75	0.542	0	1.82e-08
7955	0.0	1.0	7.9167	7	3	0.86	0.571	0	0.00046
7955	0.0	1.0	6.7178	8	17	4.25	0.671	0	0.0
7955	0.0	1.0	7.1397	7	5	1.43	0.762	0	8.77e-06
7955	0.0	1.0	7.2548	8	11	2.75	0.704	1	3.04e-11
7955	0.0	1.0	7.3405	8	9	2.25	0.583	0	5.04e-10
7955	0.0	1.0	7.7238	8	18	4.5	0.778	0	0.0
7955	0.0	1.0	7.5744	8	7	1.75	0.75	1	1.15e-06
7955	0.0	1.0	8.0000	8	6	1.5	0.375	0	1.14e-07
7955	0.0	1.0	7.0095	7	14	4.0	0.8	1	1.55e-15
7955	0.0	1.0	7.9167	8	8	2.0	0.583	0	3.59e-11
7955	0.0	1.0	7.0607	6	1	0.33	0.333	0	0.256
7955	0.0	1.0	7.0103	8	16	4.0	0.804	1	3.66e-15
7955	0.0	1.0	6.4227	8	12	3.0	0.6	1	3.08e-11
7955	0.0	1.0	7.8750	8	3	0.75	0.25	1	0.0229
7955	0.0	1.0	7.4022	8	8	2.0	0.792	0	4.14e-08
7955	0.0	1.0	7.3643	8	13	3.25	0.696	1	3.19e-13
7955	0.0	1.0	7.3427	8	15	3.75	0.779	1	4.33e-15
7955	0.0	1.0	7.5325	8	14	3.5	0.796	0	0.0
7955	0.0	1.0	6.9682	8	12	3.0	0.775	0	3.33e-16
7955	0.0	1.0	7.8036	7	10	2.86	0.714	0	1.13e-12
7955	0.0	1.0	6.8751	7	2	0.57	0.571	0	0.0408
7955	0.0	1.0	7.2228	7	8	2.29	0.619	0	1.99e-08
7955	0.0	1.0	6.5178	7	5	1.43	0.476	0	6.6e-06
7955	0.0	1.0	5.4825	7	3	0.86	0.286	0	0.0097
7955	0.0	1.0	6.3783	8	8	2.0	0.521	0	1.32e-09
7955	0.0	1.0	7.4048	7	12	3.43	0.814	1	6.88e-13
7955	0.0	1.0	6.2488	7	9	2.57	0.771	0	4.91e-10
7955	0.0	1.0	7.5000	8	4	1.0	0.417	0	0.0012
7955	0.0	1.0	6.7786	8	8	2.0	0.75	1	1.31e-07
7955	0.0	1.0	7.9617	8	7	1.75	0.562	1	7.5e-06
7955	0.0	1.0	7.3079	7	4	1.14	0.571	0	0.001
7955	0.0	1.0	5.5999	7	8	2.29	0.686	0	1e-08
7955	0.0	1.0	6.5394	8	5	1.25	0.375	1	0.0031
7955	0.0	1.0	6.6214	8	12	3.0	0.633	1	5.56e-13
7955	0.0	1.0	6.6250	7	3	0.86	0.571	0	0.0093
7955	0.0	1.0	7.2413	7	6	1.71	0.857	0	6.01e-06
7955	0.0	1.0	7.0111	8	6	1.5	0.625	1	1.93e-05
7955	0.0	1.0	6.5524	8	7	1.75	0.312	1	2.53e-06
7955	0.0	1.0	7.0357	7	7	2.0	0.667	1	1.42e-06
7955	0.0	1.0	7.1690	8	14	3.5	0.55	1	1.22e-15
7955	0.0	1.0	7.7500	8	12	3.0	0.692	0	4.44e-16
7955	0.0	1.0	6.6727	8	4	1.0	0.625	0	0.0012
7955	0.0	1.0	6.6956	8	13	3.25	0.675	1	4.85e-13
7955	0.0	1.0	7.8617	8	8	2.0	0.662	1	2.77e-07
7955	0.0	1.0	7.4651	8	11	2.75	0.65	1	7.04e-11
7955	0.0	1.0	7.8175	8	7	1.75	0.75	1	1.98e-05
7955	0.0	1.0	7.3175	8	13	3.25	0.5	1	1.99e-13
7955	0.0	1.0	7.9286	8	12	3.0	0.8	0	2.85e-13
7955	0.0	1.0	7.0929	8	14	3.5	0.729	0	0.0
7955	0.0	1.0	7.4762	7	7	2.0	0.857	0	7.85e-08
7955	0.0	1.0	7.0345	7	4	1.14	0.476	0	0.00022
7955	0.0	1.0	6.8202	8	6	1.5	0.5	0	1.47e-08
7955	0.0	1.0	7.5944	7	10	2.86	0.371	0	8.66e-15
7955	0.0	1.0	5.3097	8	8	2.0	0.417	0	2.9e-10
7955	0.0	1.0	7.5000	8	10	2.5	0.938	1	2.32e-09
7955	0.0	1.0	7.9000	8	13	3.25	0.771	0	2.33e-15
7955	0.0	1.0	8.0000	7	3	0.86	0.857	0	0.0022
7955	0.0	1.0	7.5952	8	10	2.5	0.271	0	8.04e-11
7955	0.0	1.0	7.7143	8	14	3.5	0.792	0	1.11e-16
7955	0.0	1.0	7.3952	8	8	2.0	0.708	1	6.18e-07
7955	0.0	1.0	7.5333	8	9	2.25	0.662	1	3.17e-08
7955	0.0	1.0	7.1405	8	8	2.0	0.542	0	2.98e-09
7955	0.0	1.0	7.1008	7	9	2.57	0.429	0	2.76e-12
7955	0.0	1.0	6.3968	7	8	2.29	0.595	0	3.75e-08
7955	0.0	1.0	7.7619	8	9	2.25	0.417	1	1.61e-08
7955	0.0	1.0	7.1690	8	14	3.5	0.696	1	2.62e-14
7955	0.0	1.0	8.0000	7	10	2.86	0.714	0	5.27e-12
7955	0.0	1.0	7.8889	8	8	2.0	0.608	0	8.42e-09
7955	0.0	1.0	6.5540	8	13	3.25	0.617	0	1.44e-15
7955	0.0	1.0	7.4619	8	18	4.5	0.746	1	0.0
7955	0.0	1.0	6.5185	8	12	3.0	0.717	0	2.45e-14
7955	0.0	1.0	6.8394	8	14	3.5	0.792	1	1.93e-11
