9606	0.0	1.0	2.8593	7	2	0.57	0.286	0	0.084
9606	0.0	1.0	1.4635	8	1	0.25	0.25	0	0.1535
9606	0.0	1.0	3.1087	8	2	0.5	0.25	0	0.0864
9606	0.0	1.0	1.1559	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8415	8	2	0.5	0.5	0	0.0625
9606	0.0	1.0	1.2145	8	1	0.25	0.25	0	0.147
9606	0.0	1.0	3.6303	8	6	1.5	0.5	0	5.49e-06
9606	0.0	1.0	1.6902	7	4	1.14	0.714	0	0.0012
9606	0.0	1.0	3.4070	8	2	0.5	0.25	0	0.0101
9606	0.0	1.0	4.9795	7	3	0.86	0.429	0	0.00047
9606	0.0	1.0	2.2560	8	1	0.25	0.25	0	0.1718
9606	0.0	1.0	3.7258	8	3	0.75	0.375	0	0.0036
9606	0.0	1.0	0.8688	8	4	1.0	0.25	0	0.0013
9606	0.0	1.0	1.8429	8	1	0.25	0.25	1	0.4284
9606	0.0	1.0	0.8303	8	3	0.75	0.375	0	0.0065
9606	0.0	1.0	2.4298	8	5	1.25	0.875	0	1.26e-05
9606	0.0	1.0	1.9907	8	1	0.25	0.25	0	0.2433
9606	0.0	1.0	2.0226	8	3	0.75	0.375	0	0.0029
9606	0.0	1.0	5.7032	7	1	0.29	0.286	0	0.1552
9606	0.0	1.0	1.8083	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4610	8	5	1.25	0.417	0	0.00013
9606	0.0	1.0	2.6248	8	3	0.75	0.375	0	0.0016
9606	0.0	1.0	3.1599	8	5	1.25	0.667	0	1.78e-05
9606	0.0	1.0	2.4342	8	1	0.25	0.25	0	0.149
9606	0.0	1.0	2.5145	8	1	0.25	0.25	0	0.1279
9606	0.0	1.0	2.9949	8	1	0.25	0.25	0	0.1444
9606	0.0	1.0	2.5103	8	2	0.5	0.25	0	0.0112
9606	0.0	1.0	3.1511	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9433	8	2	0.5	0.25	0	0.0779
9606	0.0	1.0	2.7791	8	1	0.25	0.25	0	0.3526
9606	0.0	1.0	2.9867	8	2	0.5	0.5	0	0.011
9606	0.0	1.0	3.1446	8	6	1.5	0.458	0	5.47e-08
9606	0.0	1.0	1.8139	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2545	8	1	0.25	0.25	0	0.1118
9606	0.0	1.0	2.4305	8	1	0.25	0.25	0	0.1818
9606	0.0	1.0	4.9957	8	4	1.0	0.417	1	0.0028
9606	0.0	1.0	1.5420	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6140	8	4	1.0	0.417	1	0.0067
9606	0.0	1.0	1.6688	8	2	0.5	0.25	1	0.2318
9606	0.0	1.0	2.2653	8	4	1.0	0.5	1	0.0044
9606	0.0	1.0	2.9166	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8452	8	8	2.0	0.562	0	7.78e-12
9606	0.0	1.0	2.0908	6	2	0.67	0.333	0	0.0169
9606	0.0	1.0	3.6780	7	1	0.29	0.286	0	0.2325
9606	0.0	1.0	1.7546	8	1	0.25	0.25	1	0.5268
9606	0.0	1.0	2.5646	8	4	1.0	0.375	1	0.0037
9606	0.0	1.0	0.9345	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7432	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1133	8	1	0.25	0.25	0	0.2699
9606	0.0	1.0	3.7122	8	1	0.25	0.25	1	0.4008
9606	0.0	1.0	2.0547	8	5	1.25	0.25	2	0.025
9606	0.0	1.0	4.0005	8	2	0.5	0.5	0	0.0075
9606	0.0	1.0	3.6678	8	3	0.75	0.5	0	0.0037
9606	0.0	1.0	3.4704	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4961	7	3	0.86	0.429	0	0.0012
9606	0.0	1.0	2.8744	8	2	0.5	0.5	0	0.0142
9606	0.0	1.0	1.7562	8	6	1.5	0.458	1	0.0019
9606	0.0	1.0	2.5165	8	1	0.25	0.25	0	0.2876
9606	0.0	1.0	3.3994	8	14	3.5	0.725	0	2.22e-16
9606	0.0	1.0	3.4959	8	4	1.0	0.5	0	0.00024
9606	0.0	1.0	2.6228	8	1	0.25	0.25	0	0.3712
9606	0.0	1.0	2.2262	8	4	1.0	0.75	0	7e-05
9606	0.0	1.0	1.6465	8	1	0.25	0.25	1	0.4707
9606	0.0	1.0	2.6265	8	1	0.25	0.25	1	0.4619
9606	0.0	1.0	2.7540	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8618	8	3	0.75	0.5	0	0.0004
9606	0.0	1.0	3.2120	7	2	0.57	0.286	0	0.0573
9606	0.0	1.0	3.7082	8	4	1.0	0.417	0	0.0016
9606	0.0	1.0	2.9686	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5302	8	3	0.75	0.5	0	0.0043
9606	0.0	1.0	1.4143	8	8	2.0	0.562	1	1.22e-05
9606	0.0	1.0	3.0326	8	4	1.0	0.5	0	0.00047
9606	0.0	1.0	2.1917	7	3	0.86	0.571	0	0.0023
9606	0.0	1.0	3.0659	8	1	0.25	0.25	0	0.2083
9606	0.0	1.0	1.1858	8	4	1.0	0.375	1	0.0032
9606	0.0	1.0	2.3163	8	3	0.75	0.75	0	0.0136
9606	0.0	1.0	2.9556	8	2	0.5	0.5	0	0.0091
9606	0.0	1.0	2.7575	8	2	0.5	0.5	0	0.0081
9606	0.0	1.0	1.9476	7	2	0.57	0.286	1	0.4167
9606	0.0	1.0	2.2130	7	2	0.57	0.571	0	0.0132
9606	0.0	1.0	2.7745	8	1	0.25	0.25	0	0.3276
9606	0.0	1.0	3.0001	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9747	8	4	1.0	0.375	0	0.00027
9606	0.0	1.0	4.9291	8	3	0.75	0.75	0	0.0036
9606	0.0	1.0	3.9192	8	6	1.5	0.562	0	1.42e-05
9606	0.0	1.0	2.0899	8	7	1.75	0.375	0	3.05e-08
9606	0.0	1.0	2.3194	8	2	0.5	0.25	1	0.3244
9606	0.0	1.0	4.0456	7	4	1.14	0.714	0	0.00026
9606	0.0	1.0	3.5521	8	4	1.0	0.5	0	0.00049
9606	0.0	1.0	2.2503	8	1	0.25	0.25	0	0.3058
9606	0.0	1.0	1.1439	8	2	0.5	0.5	0	0.0078
9606	0.0	1.0	2.6381	8	1	0.25	0.25	0	0.1432
9606	0.0	1.0	3.0242	8	3	0.75	0.5	0	0.0108
9606	0.0	1.0	5.9940	7	3	0.86	0.429	0	0.0051
9606	0.0	1.0	1.1790	7	3	0.86	0.286	0	0.0111
9606	0.0	1.0	1.7395	8	4	1.0	0.375	1	0.0084
9606	0.0	1.0	1.8782	8	1	0.25	0.25	0	0.3104
9606	0.0	1.0	1.2367	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3968	8	6	1.5	0.5	1	0.00011
9606	0.0	1.0	1.9922	8	3	0.75	0.25	0	0.0014
9606	0.0	1.0	4.0615	8	2	0.5	0.5	0	0.0519
9606	0.0	1.0	1.5867	8	2	0.5	0.25	0	0.0283
9606	0.0	1.0	2.6968	8	1	0.25	0.25	0	0.3401
9606	0.0	1.0	2.1708	7	1	0.29	0.286	0	0.137
9606	0.0	1.0	2.0602	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4097	8	1	0.25	0.25	1	0.4083
9606	0.0	1.0	2.2490	8	2	0.5	0.25	0	0.0918
9606	0.0	1.0	3.8042	8	8	2.0	0.625	0	2.91e-09
9606	0.0	1.0	1.0569	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2955	7	3	0.86	0.286	1	0.0306
9606	0.0	1.0	3.1180	8	14	3.5	0.85	1	1.4e-14
9606	0.0	1.0	1.7928	8	5	1.25	0.521	0	8.17e-06
9606	0.0	1.0	4.6572	8	3	0.75	0.5	0	0.0027
9606	0.0	1.0	3.0508	8	2	0.5	0.25	0	0.0214
9606	0.0	1.0	4.3224	8	3	0.75	0.5	0	0.0053
9606	0.0	1.0	3.2759	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4278	7	2	0.57	0.286	1	0.112
9606	0.0	1.0	0.8633	8	1	0.25	0.25	0	0.262
9606	0.0	1.0	4.1596	8	4	1.0	0.417	1	0.0021
9606	0.0	1.0	4.3514	8	7	1.75	0.75	0	3.62e-08
9606	0.0	1.0	1.8878	8	1	0.25	0.25	1	0.4996
9606	0.0	1.0	2.7265	8	1	0.25	0.25	0	0.115
9606	0.0	1.0	1.9040	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8658	7	1	0.29	0.286	1	0.548
9606	0.0	1.0	1.8702	8	3	0.75	0.375	0	0.0065
9606	0.0	1.0	2.4001	8	3	0.75	0.5	0	0.001
9606	0.0	1.0	2.2590	8	4	1.0	0.417	0	0.00011
9606	0.0	1.0	3.7202	8	5	1.25	0.5	0	0.0001
9606	0.0	1.0	2.1321	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2857	8	4	1.0	0.5	0	0.00057
9606	0.0	1.0	4.2608	8	4	1.0	0.417	0	3.86e-05
9606	0.0	1.0	3.7186	8	3	0.75	0.375	0	0.0058
9606	0.0	1.0	2.3248	8	1	0.25	0.25	0	0.3938
9606	0.0	1.0	2.0115	8	2	0.5	0.5	0	0.0275
9606	0.0	1.0	3.3242	8	2	0.5	0.25	1	0.109
9606	0.0	1.0	0.9392	8	1	0.25	0.25	0	0.185
9606	0.0	1.0	3.0381	7	1	0.29	0.286	0	0.148
9606	0.0	1.0	1.2402	8	1	0.25	0.25	0	0.3753
9606	0.0	1.0	2.0786	8	3	0.75	0.375	0	0.00089
9606	0.0	1.0	4.5277	8	2	0.5	0.25	0	0.013
9606	0.0	1.0	2.4206	8	4	1.0	0.375	0	4.27e-05
9606	0.0	1.0	2.9595	8	2	0.5	0.25	1	0.1093
9606	0.0	1.0	4.1815	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6483	8	3	0.75	0.375	0	0.00056
9606	0.0	1.0	3.7287	7	2	0.57	0.286	0	0.0038
9606	0.0	1.0	3.1336	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9292	8	1	0.25	0.25	0	0.159
9606	0.0	1.0	2.5282	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1369	8	3	0.75	0.5	0	0.0016
9606	0.0	1.0	3.8069	8	1	0.25	0.25	0	0.1769
9606	0.0	1.0	3.4859	8	5	1.25	0.521	1	0.0188
9606	0.0	1.0	2.5699	7	2	0.57	0.571	0	0.0513
9606	0.0	1.0	2.2749	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4041	8	7	1.75	0.417	1	1.4e-05
9606	0.0	1.0	1.2296	7	1	0.29	0.286	0	0.2659
9606	0.0	1.0	3.7498	8	3	0.75	0.375	0	0.0013
9606	0.0	1.0	1.2614	8	1	0.25	0.25	0	0.204
9606	0.0	1.0	3.2714	8	1	0.25	0.25	1	0.4155
9606	0.0	1.0	1.6319	8	1	0.25	0.25	0	0.3502
9606	0.0	1.0	1.1957	8	2	0.5	0.25	0	0.0729
9606	0.0	1.0	3.2619	8	2	0.5	0.25	0	0.0022
9606	0.0	1.0	3.8673	8	7	1.75	0.75	1	1.73e-05
9606	0.0	1.0	3.1279	8	1	0.25	0.25	0	0.0877
9606	0.0	1.0	3.5512	8	1	0.25	0.25	0	0.2564
9606	0.0	1.0	0.9517	8	4	1.0	0.25	2	0.097
9606	0.0	1.0	4.2024	7	4	1.14	0.476	0	2.7e-05
9606	0.0	1.0	1.5574	8	4	1.0	0.5	0	0.00094
9606	0.0	1.0	2.8538	8	8	2.0	0.604	0	5.54e-10
9606	0.0	1.0	1.8180	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7764	8	1	0.25	0.25	0	0.1877
9606	0.0	1.0	4.7379	8	10	2.5	0.625	1	1.34e-08
9606	0.0	1.0	3.1230	8	4	1.0	0.5	0	9.15e-06
9606	0.0	1.0	3.3950	7	1	0.29	0.286	0	0.2281
9606	0.0	1.0	1.6469	8	2	0.5	0.5	0	0.0764
9606	0.0	1.0	1.8617	8	3	0.75	0.25	0	0.0011
9606	0.0	1.0	2.1279	8	1	0.25	0.25	0	0.3283
9606	0.0	1.0	1.6537	7	4	1.14	0.476	0	1.54e-06
9606	0.0	1.0	3.1356	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7500	7	3	0.86	0.571	0	0.0018
9606	0.0	1.0	2.3650	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0170	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6087	8	2	0.5	0.5	0	0.0262
9606	0.0	1.0	3.3194	8	4	1.0	0.5	0	0.00029
9606	0.0	1.0	3.2482	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8938	8	3	0.75	0.5	0	0.0013
9606	0.0	1.0	3.0607	8	2	0.5	0.5	0	0.0512
9606	0.0	1.0	2.7905	8	2	0.5	0.5	1	0.1723
9606	0.0	1.0	1.4537	8	2	0.5	0.25	0	0.0107
9606	0.0	1.0	1.5384	8	2	0.5	0.5	0	0.055
9606	0.0	1.0	3.6161	8	2	0.5	0.5	0	0.0114
9606	0.0	1.0	3.3676	6	1	0.33	0.333	0	0.094
9606	0.0	1.0	2.1301	8	2	0.5	0.5	0	0.0727
9606	0.0	1.0	1.1568	8	1	0.25	0.25	1	0.6003
9606	0.0	1.0	3.9232	7	3	0.86	0.429	0	0.0132
9606	0.0	1.0	2.5464	8	2	0.5	0.5	0	0.0306
9606	0.0	1.0	0.8906	8	3	0.75	0.375	1	0.0278
9606	0.0	1.0	2.8432	8	3	0.75	0.375	0	0.00044
9606	0.0	1.0	2.9966	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7222	8	4	1.0	0.625	0	0.0013
9606	0.0	1.0	2.7801	8	2	0.5	0.5	0	0.0217
9606	0.0	1.0	2.1868	8	3	0.75	0.5	0	0.0021
9606	0.0	1.0	3.6083	8	2	0.5	0.25	0	0.0149
9606	0.0	1.0	1.7143	7	1	0.29	0.286	0	0.1256
9606	0.0	1.0	4.2702	8	10	2.5	0.667	0	1.11e-15
9606	0.0	1.0	2.7347	8	3	0.75	0.25	1	0.0165
9606	0.0	1.0	1.7145	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7815	7	4	1.14	0.476	1	0.0435
9606	0.0	1.0	3.4994	8	4	1.0	0.417	0	0.00053
9606	0.0	1.0	2.6480	8	3	0.75	0.25	1	0.0882
9606	0.0	1.0	2.0837	8	1	0.25	0.25	0	0.269
9606	0.0	1.0	3.4783	8	3	0.75	0.25	0	0.0027
9606	0.0	1.0	1.0999	8	4	1.0	0.417	1	0.0141
9606	0.0	1.0	2.0389	8	4	1.0	0.625	0	4.16e-05
9606	0.0	1.0	2.4256	8	5	1.25	0.625	1	0.0018
9606	0.0	1.0	2.9560	8	4	1.0	0.625	0	3.99e-05
9606	0.0	1.0	2.2967	8	1	0.25	0.25	0	0.2036
9606	0.0	1.0	2.0048	8	6	1.5	0.458	1	3.8e-05
9606	0.0	1.0	1.1897	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0974	8	3	0.75	0.375	1	0.0229
9606	0.0	1.0	5.1797	8	1	0.25	0.25	0	0.1247
9606	0.0	1.0	2.7573	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0100	8	1	0.25	0.25	0	0.2332
9606	0.0	1.0	4.5619	8	9	2.25	0.604	1	1.3e-07
9606	0.0	1.0	2.6493	7	2	0.57	0.286	0	0.0484
9606	0.0	1.0	2.2487	8	1	0.25	0.25	0	0.1909
9606	0.0	1.0	3.6812	8	1	0.25	0.25	0	0.1811
9606	0.0	1.0	3.0605	7	1	0.29	0.286	0	0.0915
9606	0.0	1.0	3.6079	8	6	1.5	0.5	0	2.45e-07
9606	0.0	1.0	1.2954	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6867	8	3	0.75	0.375	1	0.0505
9606	0.0	1.0	2.4903	8	4	1.0	0.625	0	2.4e-05
9606	0.0	1.0	2.0080	8	1	0.25	0.25	0	0.2902
9606	0.0	1.0	2.3153	8	3	0.75	0.25	1	0.0292
9606	0.0	1.0	3.5041	8	3	0.75	0.5	0	0.0068
9606	0.0	1.0	5.1667	7	8	2.29	0.79	0	2.31e-09
9606	0.0	1.0	3.9954	8	1	0.25	0.25	0	0.146
