7955	0.0	1.0	9.8286	9	20	4.44	0.743	2	2.83e-14
7955	0.0	1.0	7.8193	10	26	5.2	0.749	2	0.0
7955	0.0	1.0	7.9193	10	26	5.2	0.752	2	0.0
7955	0.0	1.0	8.7645	9	19	4.22	0.715	2	1.29e-12
7955	0.0	1.0	8.6309	9	16	3.56	0.689	2	2.94e-11
7955	0.0	1.0	8.0238	9	21	4.67	0.778	2	1.33e-15
7955	0.0	1.0	6.7963	9	19	4.22	0.763	2	5.8e-13
7955	0.0	1.0	10.0000	8	15	3.75	0.754	1	6.77e-11
7955	0.0	1.0	9.0119	9	6	1.33	0.63	1	0.00017
7955	0.0	1.0	9.5000	9	8	1.78	0.741	1	4.36e-06
7955	0.0	1.0	9.7817	8	23	5.75	0.882	2	0.0
7955	0.0	1.0	10.0000	10	22	4.4	0.772	3	5.33e-14
7955	0.0	1.0	9.9048	10	36	7.2	0.954	3	0.0
7955	0.0	1.0	8.0952	10	21	4.2	0.637	2	2.18e-13
7955	0.0	1.0	8.8333	10	21	4.2	0.581	2	5.33e-15
7955	0.0	1.0	9.6460	8	14	3.5	0.738	1	3.66e-11
7955	0.0	1.0	9.7214	10	24	4.8	0.732	2	0.0
7955	0.0	1.0	8.7262	9	15	3.33	0.719	2	1.83e-10
7955	0.0	1.0	9.6381	10	24	4.8	0.763	2	0.0
7955	0.0	1.0	9.8929	9	22	4.89	0.83	2	7.77e-16
7955	0.0	1.0	7.5368	9	11	2.44	0.656	1	1.17e-07
7955	0.0	1.0	9.8333	9	17	3.78	0.581	2	1.85e-12
7955	0.0	1.0	9.8016	8	15	3.75	0.737	2	1.73e-10
7955	0.0	1.0	9.8810	8	10	2.5	0.625	1	1.18e-08
7955	0.0	1.0	9.6421	9	22	4.89	0.768	3	1.08e-13
7955	0.0	1.0	9.4762	10	34	6.8	0.881	2	0.0
7955	0.0	1.0	8.7844	10	18	3.6	0.56	3	2.82e-10
7955	0.0	1.0	8.7976	8	8	2.0	0.65	1	3.49e-06
7955	0.0	1.0	7.7037	9	24	5.33	0.804	2	0.0
7955	0.0	1.0	9.8333	8	17	4.25	0.805	1	2.44e-14
7955	0.0	1.0	8.8558	10	27	5.4	0.643	2	0.0
7955	0.0	1.0	9.7381	10	36	7.2	0.863	3	0.0
7955	0.0	1.0	9.6587	9	14	3.11	0.756	1	1.37e-11
7955	0.0	1.0	7.7831	8	13	3.25	0.7	1	5.26e-10
7955	0.0	1.0	9.7143	10	22	4.4	0.669	2	0.0
7955	0.0	1.0	8.6143	10	16	3.2	0.617	1	1.47e-12
7955	0.0	1.0	9.5024	9	23	5.11	0.78	2	0.0
7955	0.0	1.0	9.2540	9	15	3.33	0.7	1	5.27e-12
7955	0.0	1.0	8.8452	9	16	3.56	0.733	2	5.04e-10
7955	0.0	1.0	8.5992	10	20	4.0	0.605	2	7.99e-15
7955	0.0	1.0	8.6706	10	26	5.2	0.808	2	0.0
7955	0.0	1.0	8.7452	10	15	3.0	0.6	2	2.05e-10
7955	0.0	1.0	8.6548	9	17	3.78	0.689	1	3.94e-13
7955	0.0	1.0	8.0701	9	13	2.89	0.685	2	8.53e-08
7955	0.0	1.0	8.8915	9	15	3.33	0.674	2	5.73e-10
7955	0.0	1.0	7.9048	8	8	2.0	0.625	1	4.2e-07
7955	0.0	1.0	9.9286	9	16	3.56	0.733	2	3.8e-10
7955	0.0	1.0	9.0582	8	13	3.25	0.508	1	4.07e-10
7955	0.0	1.0	9.7778	10	25	5.0	0.759	2	0.0
7955	0.0	1.0	9.7143	10	29	5.8	0.724	2	0.0
7955	0.0	1.0	8.8810	9	13	2.89	0.685	1	5.73e-09
7955	0.0	1.0	6.7262	9	22	4.89	0.857	1	0.0
7955	0.0	1.0	9.3175	7	17	4.86	0.786	1	1.89e-15
7955	0.0	1.0	9.1627	9	25	5.56	0.811	2	0.0
7955	0.0	1.0	8.7024	9	22	4.89	0.668	2	6e-15
7955	0.0	1.0	7.8598	8	17	4.25	0.758	1	3.43e-14
7955	0.0	1.0	8.5476	10	29	5.8	0.769	2	0.0
7955	0.0	1.0	8.8392	10	22	4.4	0.795	2	5.55e-16
7955	0.0	1.0	7.9225	9	18	4.0	0.747	2	9.81e-12
7955	0.0	1.0	9.7810	9	24	5.33	0.804	2	0.0
7955	0.0	1.0	8.6058	9	9	2.0	0.778	1	1.63e-06
7955	0.0	1.0	9.8333	10	23	4.6	0.725	2	0.0
7955	0.0	1.0	7.7143	10	7	1.4	0.567	1	0.00038
7955	0.0	1.0	8.7143	9	16	3.56	0.674	2	2.45e-11
7955	0.0	1.0	9.9524	10	18	3.6	0.74	2	1.72e-13
7955	0.0	1.0	8.7500	7	6	1.71	0.571	1	4.89e-05
7955	0.0	1.0	9.7381	10	25	5.0	0.657	2	0.0
7955	0.0	1.0	7.8307	8	22	5.5	0.854	2	0.0
7955	0.0	1.0	9.8016	9	21	4.67	0.826	2	0.0
7955	0.0	1.0	8.0952	8	8	2.0	0.562	1	6.34e-06
7955	0.0	1.0	9.8730	10	20	4.0	0.69	2	6.11e-15
7955	0.0	1.0	9.7143	9	18	4.0	0.911	2	7.13e-12
7955	0.0	1.0	8.8643	9	16	3.56	0.57	1	3.44e-15
7955	0.0	1.0	8.7976	10	30	6.0	0.849	2	0.0
7955	0.0	1.0	9.5595	10	24	4.8	0.793	2	0.0
7955	0.0	1.0	9.7095	10	26	5.2	0.845	1	0.0
7955	0.0	1.0	9.0278	9	7	1.56	0.5	1	6.66e-05
7955	0.0	1.0	9.1825	9	18	4.0	0.747	2	1.21e-13
7955	0.0	1.0	8.6296	9	17	3.78	0.793	2	7.76e-12
7955	0.0	1.0	9.8444	9	23	5.11	0.796	2	0.0
7955	0.0	1.0	9.6190	10	33	6.6	0.795	3	0.0
7955	0.0	1.0	9.4087	9	21	4.67	0.707	2	4.41e-14
7955	0.0	1.0	9.4603	9	20	4.44	0.717	2	1.11e-15
7955	0.0	1.0	9.5905	10	37	7.4	0.978	1	0.0
7955	0.0	1.0	8.7725	10	21	4.2	0.704	2	4.66e-15
7955	0.0	1.0	9.7857	8	20	5.0	0.883	2	1.98e-13
7955	0.0	1.0	8.6468	8	6	1.5	0.75	1	9.73e-05
7955	0.0	1.0	10.0000	8	14	3.5	0.621	2	1.23e-09
7955	0.0	1.0	8.7690	10	25	5.0	0.804	2	0.0
7955	0.0	1.0	7.8174	8	6	1.5	0.5	0	1.84e-07
7955	0.0	1.0	10.0000	9	24	5.33	0.854	2	0.0
7955	0.0	1.0	8.6905	9	8	1.78	0.481	1	3.96e-05
7955	0.0	1.0	9.0582	9	19	4.22	0.771	2	7.41e-13
7955	0.0	1.0	9.5476	9	29	6.44	0.972	2	0.0
7955	0.0	1.0	7.7320	10	18	3.6	0.693	2	1.13e-13
7955	0.0	1.0	8.5344	10	14	2.8	0.607	1	6.38e-11
7955	0.0	1.0	9.6429	9	9	2.0	0.722	1	3.36e-06
7955	0.0	1.0	9.8571	9	27	6.0	0.856	1	0.0
7955	0.0	1.0	8.8135	10	24	4.8	0.685	2	0.0
7955	0.0	1.0	9.9444	8	14	3.5	0.621	1	1.91e-11
7955	0.0	1.0	9.7381	8	15	3.75	0.65	1	1.37e-11
7955	0.0	1.0	9.7659	10	17	3.4	0.557	1	2.3e-13
7955	0.0	1.0	8.9167	9	7	1.56	0.704	1	3.42e-06
7955	0.0	1.0	9.0582	9	28	6.22	0.875	2	0.0
7955	0.0	1.0	7.9392	9	16	3.56	0.714	2	2.38e-11
7955	0.0	1.0	9.0026	9	14	3.11	0.519	2	5.3e-09
7955	0.0	1.0	9.8214	7	13	3.71	0.857	1	7.44e-11
7955	0.0	1.0	8.7963	10	20	4.0	0.648	1	1.11e-16
7955	0.0	1.0	9.7143	9	29	6.44	0.846	2	0.0
7955	0.0	1.0	9.6349	8	14	3.5	0.812	1	4.11e-12
7955	0.0	1.0	7.9524	10	26	5.2	0.752	3	1.11e-16
7955	0.0	1.0	9.6230	10	35	7.0	0.879	3	0.0
7955	0.0	1.0	9.5833	9	24	5.33	0.837	2	0.0
7955	0.0	1.0	9.6381	9	17	3.78	0.716	1	4.3e-13
7955	0.0	1.0	8.9357	9	28	6.22	0.865	3	0.0
7955	0.0	1.0	7.5667	10	18	3.6	0.629	1	1.78e-14
7955	0.0	1.0	8.9563	8	9	2.25	0.633	1	7.26e-07
7955	0.0	1.0	8.7725	8	10	2.5	0.642	1	1.37e-06
7955	0.0	1.0	7.5463	10	16	3.2	0.617	2	1.32e-10
7955	0.0	1.0	9.0027	8	10	2.5	0.775	1	1.11e-07
7955	0.0	1.0	9.7619	9	14	3.11	0.574	1	5.66e-10
7955	0.0	1.0	7.7566	9	18	4.0	0.806	1	7.77e-16
7955	0.0	1.0	9.5714	9	16	3.56	0.604	1	1.01e-12
7955	0.0	1.0	8.9643	9	17	3.78	0.752	2	3.69e-12
7955	0.0	1.0	9.8016	9	20	4.44	0.738	1	1.11e-16
7955	0.0	1.0	9.4190	8	16	4.0	0.929	2	2.26e-11
7955	0.0	1.0	8.9643	9	20	4.44	0.659	2	1.78e-15
7955	0.0	1.0	8.9325	10	18	3.6	0.726	1	2.95e-14
7955	0.0	1.0	8.8563	9	7	1.56	0.889	1	2.19e-06
7955	0.0	1.0	8.5119	9	18	4.0	0.806	2	1.54e-12
7955	0.0	1.0	9.7381	10	22	4.4	0.797	2	1.11e-16
7955	0.0	1.0	9.7571	9	24	5.33	0.797	2	0.0
7955	0.0	1.0	8.9106	10	30	6.0	0.719	2	0.0
7955	0.0	1.0	9.9524	9	13	2.89	0.463	1	3.26e-09
7955	0.0	1.0	9.6905	10	25	5.0	0.624	2	0.0
7955	0.0	1.0	9.0119	10	17	3.4	0.661	1	4.33e-15
7955	0.0	1.0	7.8796	9	19	4.22	0.641	2	1.97e-12
7955	0.0	1.0	8.4344	9	20	4.44	0.827	1	2.22e-16
7955	0.0	1.0	9.6310	7	15	4.29	0.81	1	1.95e-11
7955	0.0	1.0	7.8272	9	15	3.33	0.596	2	1.17e-10
7955	0.0	1.0	9.2976	9	25	5.56	0.811	2	0.0
7955	0.0	1.0	9.7500	10	26	5.2	0.78	2	0.0
7955	0.0	1.0	8.7690	10	29	5.8	0.801	2	0.0
7955	0.0	1.0	7.8384	8	16	4.0	0.833	1	1.11e-16
7955	0.0	1.0	9.8333	10	23	4.6	0.686	1	0.0
7955	0.0	1.0	8.8452	8	11	2.75	0.617	2	1.32e-06
7955	0.0	1.0	8.8582	7	9	2.57	0.652	1	3.02e-07
7955	0.0	1.0	7.8736	8	15	3.75	0.6	1	2.85e-14
7955	0.0	1.0	8.6706	9	15	3.33	0.904	1	1.28e-13
7955	0.0	1.0	7.8452	9	17	3.78	0.696	2	2.01e-11
7955	0.0	1.0	9.8810	8	16	4.0	0.746	2	4.1e-11
7955	0.0	1.0	9.8492	9	18	4.0	0.797	2	1.76e-12
7955	0.0	1.0	8.8373	10	30	6.0	0.76	2	0.0
7955	0.0	1.0	10.0000	8	16	4.0	0.754	1	2.83e-14
7955	0.0	1.0	8.6654	10	26	5.2	0.745	2	0.0
7955	0.0	1.0	9.7333	6	3	1.0	0.333	1	0.036
7955	0.0	1.0	9.3333	8	19	4.75	0.817	2	5.16e-14
7955	0.0	1.0	8.5944	10	22	4.4	0.714	1	0.0
7955	0.0	1.0	9.7381	9	26	5.78	0.833	2	0.0
7955	0.0	1.0	9.8254	9	25	5.56	0.825	2	0.0
7955	0.0	1.0	9.6428	10	14	2.8	0.65	2	2.32e-09
7955	0.0	1.0	9.6778	8	15	3.75	0.733	1	1.87e-13
7955	0.0	1.0	8.9833	9	23	5.11	0.865	1	0.0
7955	0.0	1.0	8.0106	9	19	4.22	0.749	1	1.11e-15
7955	0.0	1.0	8.7262	10	27	5.4	0.824	3	0.0
7955	0.0	1.0	8.8643	10	12	2.4	0.5	1	1.18e-08
7955	0.0	1.0	9.0833	9	12	2.67	0.574	2	1.41e-07
7955	0.0	1.0	9.8571	10	30	6.0	0.806	2	0.0
7955	0.0	1.0	8.8929	9	18	4.0	0.704	2	1.36e-11
7955	0.0	1.0	7.7254	10	15	3.0	0.647	2	1.62e-10
7955	0.0	1.0	9.6500	9	28	6.22	0.865	2	0.0
7955	0.0	1.0	9.0106	7	17	4.86	0.867	1	1.21e-13
7955	0.0	1.0	9.2381	8	21	5.25	0.917	2	1.11e-16
7955	0.0	1.0	9.3635	9	30	6.67	0.892	2	0.0
7955	0.0	1.0	9.7500	9	12	2.67	0.593	2	1.17e-07
7955	0.0	1.0	8.8042	9	13	2.89	0.73	1	2.04e-10
7955	0.0	1.0	8.9630	9	17	3.78	0.648	2	4.65e-11
7955	0.0	1.0	9.7619	9	16	3.56	0.681	2	1.85e-11
7955	0.0	1.0	9.8373	8	20	5.0	0.84	2	2.95e-14
7955	0.0	1.0	8.7611	10	22	4.4	0.737	2	1.11e-16
7955	0.0	1.0	9.6143	9	23	5.11	0.865	2	0.0
7955	0.0	1.0	9.7262	10	31	6.2	0.71	3	0.0
7955	0.0	1.0	8.0238	8	9	2.25	0.633	1	1.55e-06
7955	0.0	1.0	9.4048	8	12	3.0	0.671	1	3.16e-09
7955	0.0	1.0	9.7016	10	30	6.0	0.819	2	0.0
7955	0.0	1.0	9.6540	10	18	3.6	0.71	2	6.16e-13
7955	0.0	1.0	9.5952	10	25	5.0	0.79	2	0.0
7955	0.0	1.0	8.4167	9	16	3.56	0.663	2	3.13e-11
7955	0.0	1.0	8.7420	9	18	4.0	0.659	2	2.16e-13
7955	0.0	1.0	9.9048	9	18	4.0	0.685	2	1.19e-12
7955	0.0	1.0	8.8928	9	15	3.33	0.611	2	2.1e-10
7955	0.0	1.0	9.0976	9	16	3.56	0.781	1	1.41e-13
7955	0.0	1.0	8.0952	10	18	3.6	0.45	2	1.41e-13
7955	0.0	1.0	7.4987	9	15	3.33	0.689	2	2.44e-09
7955	0.0	1.0	9.8571	10	37	7.4	0.844	3	0.0
7955	0.0	1.0	7.8320	10	18	3.6	0.713	3	1.81e-09
7955	0.0	1.0	6.5926	8	9	2.25	0.625	1	7.42e-07
7955	0.0	1.0	9.8571	9	13	2.89	0.704	2	8.75e-09
7955	0.0	1.0	9.2968	10	34	6.8	0.863	2	0.0
7955	0.0	1.0	9.6825	10	37	7.4	0.87	2	0.0
7955	0.0	1.0	8.9511	10	30	6.0	0.822	3	0.0
7955	0.0	1.0	7.7288	9	12	2.67	0.633	2	3.48e-07
7955	0.0	1.0	9.6786	10	25	5.0	0.777	2	0.0
7955	0.0	1.0	9.3095	9	30	6.67	0.893	3	0.0
7955	0.0	1.0	8.9630	10	8	1.6	0.433	1	6.5e-05
7955	0.0	1.0	8.9868	9	16	3.56	0.718	1	8.31e-12
7955	0.0	1.0	9.6024	9	15	3.33	0.726	2	6.72e-10
7955	0.0	1.0	8.5595	10	19	3.8	0.707	2	2.91e-14
7955	0.0	1.0	8.8373	10	20	4.0	0.759	1	0.0
7955	0.0	1.0	8.5548	10	30	6.0	0.884	2	0.0
7955	0.0	1.0	7.9154	10	25	5.0	0.74	2	0.0
7955	0.0	1.0	9.0833	10	23	4.6	0.754	2	0.0
7955	0.0	1.0	8.7976	7	20	5.71	0.952	2	7.88e-15
7955	0.0	1.0	7.7606	10	15	3.0	0.677	1	2.94e-13
7955	0.0	1.0	8.4357	9	18	4.0	0.711	1	4.44e-16
7955	0.0	1.0	8.7439	9	14	3.11	0.689	1	4.62e-10
7955	0.0	1.0	8.7024	10	22	4.4	0.696	2	2.22e-16
7955	0.0	1.0	7.4762	9	14	3.11	0.77	1	4.24e-14
7955	0.0	1.0	9.7143	9	14	3.11	0.822	1	5.89e-11
7955	0.0	1.0	8.6071	10	21	4.2	0.673	2	1.29e-14
7955	0.0	1.0	8.7659	10	15	3.0	0.607	1	5.34e-11
7955	0.0	1.0	8.9167	10	18	3.6	0.643	1	5.71e-14
7955	0.0	1.0	9.3572	8	19	4.75	0.808	2	1.2e-14
7955	0.0	1.0	8.1190	8	11	2.75	0.708	1	2.33e-08
7955	0.0	1.0	7.4286	9	14	3.11	0.622	1	8.42e-10
7955	0.0	1.0	8.7262	10	25	5.0	0.784	2	0.0
7955	0.0	1.0	8.9246	8	16	4.0	0.633	1	7.55e-14
7955	0.0	1.0	7.0357	9	8	1.78	0.722	1	3.1e-05
7955	0.0	1.0	7.9397	10	18	3.6	0.762	1	4.66e-15
7955	0.0	1.0	9.6428	9	19	4.22	0.797	2	5.25e-13
7955	0.0	1.0	9.3809	8	9	2.25	0.792	1	1.64e-06
7955	0.0	1.0	8.9714	8	17	4.25	0.847	1	1.47e-13
7955	0.0	1.0	8.6071	10	14	2.8	0.52	2	3.27e-08
7955	0.0	1.0	7.8809	9	17	3.78	0.733	1	7.28e-14
7955	0.0	1.0	9.8524	8	17	4.25	0.837	1	1.88e-13
7955	0.0	1.0	9.5952	8	15	3.75	0.65	2	4.42e-10
7955	0.0	1.0	9.0026	7	11	3.14	0.686	1	1.19e-08
7955	0.0	1.0	8.6725	9	22	4.89	0.84	2	0.0
7955	0.0	1.0	8.7738	10	18	3.6	0.627	3	2.51e-10
7955	0.0	1.0	8.7579	9	13	2.89	0.722	1	2.31e-10
7955	0.0	1.0	9.6905	10	21	4.2	0.619	2	1.11e-16
7955	0.0	1.0	8.9405	9	10	2.22	0.593	1	2.07e-07
7955	0.0	1.0	9.6429	9	15	3.33	0.707	1	7.14e-13
7955	0.0	1.0	9.7929	10	38	7.6	0.883	3	0.0
7955	0.0	1.0	8.6468	9	12	2.67	0.622	1	3.05e-09
7955	0.0	1.0	9.7421	10	37	7.4	0.871	3	0.0
7955	0.0	1.0	8.9026	9	26	5.78	0.813	1	0.0
7955	0.0	1.0	8.9643	10	16	3.2	0.593	1	6.94e-12
7955	0.0	1.0	9.8809	10	25	5.0	0.756	2	0.0
7955	0.0	1.0	8.2976	9	15	3.33	0.696	1	5.26e-12
7955	0.0	1.0	9.8333	10	18	3.6	0.667	2	5.62e-13
7955	0.0	1.0	7.9497	8	14	3.5	0.725	1	2.07e-14
7955	0.0	1.0	8.4630	9	30	6.67	0.889	2	0.0
7955	0.0	1.0	8.7738	8	8	2.0	0.812	1	3.51e-06
7955	0.0	1.0	9.7738	9	17	3.78	0.689	1	3.3e-13
7955	0.0	1.0	8.7738	10	20	4.0	0.667	1	0.0
7955	0.0	1.0	9.6190	9	30	6.67	0.889	3	0.0
7955	0.0	1.0	9.7857	10	22	4.4	0.9	2	2.89e-15
7955	0.0	1.0	9.7143	9	30	6.67	0.893	2	0.0
7955	0.0	1.0	7.9921	9	18	4.0	0.611	1	1.11e-15
7955	0.0	1.0	8.6773	10	15	3.0	0.813	1	6.59e-12
7955	0.0	1.0	9.6310	9	22	4.89	0.777	2	1.55e-15
7955	0.0	1.0	9.7333	9	13	2.89	0.685	1	4.53e-09
7955	0.0	1.0	9.4952	8	17	4.25	0.825	2	1.08e-10
7955	0.0	1.0	9.0833	10	17	3.4	0.695	2	9.99e-13
7955	0.0	1.0	9.8444	9	16	3.56	0.728	2	1.54e-10
7955	0.0	1.0	8.7024	9	17	3.78	0.764	2	1.18e-10
7955	0.0	1.0	9.7262	10	23	4.6	0.721	2	0.0
7955	0.0	1.0	9.9000	8	17	4.25	0.758	2	1.73e-12
7955	0.0	1.0	8.8095	8	17	4.25	0.808	2	7.25e-11
7955	0.0	1.0	9.5278	10	22	4.4	0.74	2	8.22e-15
7955	0.0	1.0	10.0000	9	26	5.78	0.803	2	0.0
7955	0.0	1.0	9.4048	10	24	4.8	0.743	2	0.0
7955	0.0	1.0	9.8333	8	22	5.5	0.904	1	0.0
7955	0.0	1.0	7.9034	10	15	3.0	0.653	2	7.65e-09
7955	0.0	1.0	9.7381	10	31	6.2	0.817	2	0.0
7955	0.0	1.0	9.5357	10	35	7.0	0.813	3	0.0
7955	0.0	1.0	9.6905	9	15	3.33	0.756	2	1.38e-10
7955	0.0	1.0	8.5714	10	27	5.4	0.709	2	0.0
7955	0.0	1.0	9.5952	8	14	3.5	0.7	1	4.41e-12
7955	0.0	1.0	7.8915	9	12	2.67	0.711	2	1.92e-07
7955	0.0	1.0	9.7143	9	26	5.78	0.861	2	0.0
7955	0.0	1.0	9.5476	9	16	3.56	0.681	1	2.81e-12
7955	0.0	1.0	8.7884	10	20	4.0	0.59	1	0.0
7955	0.0	1.0	8.7690	9	12	2.67	0.711	2	1.82e-07
7955	0.0	1.0	9.8214	8	11	2.75	0.567	1	1.81e-10
7955	0.0	1.0	9.0000	7	13	3.71	0.771	1	1.28e-12
7955	0.0	1.0	6.6950	9	18	4.0	0.689	1	5.55e-16
7955	0.0	1.0	8.8849	10	18	3.6	0.69	2	8.57e-13
7955	0.0	1.0	9.4762	8	12	3.0	0.7	1	1.13e-09
7955	0.0	1.0	9.0106	10	23	4.6	0.662	3	5.77e-15
7955	0.0	1.0	7.7286	9	12	2.67	0.556	1	2.85e-10
7955	0.0	1.0	9.8524	9	21	4.67	0.763	2	8.88e-16
7955	0.0	1.0	8.5278	9	22	4.89	0.768	2	8.88e-16
7955	0.0	1.0	8.9471	9	20	4.44	0.665	2	3.22e-15
7955	0.0	1.0	9.7381	10	25	5.0	0.784	2	0.0
7955	0.0	1.0	9.4119	10	25	5.0	0.777	2	0.0
7955	0.0	1.0	8.7645	10	15	3.0	0.75	1	6.6e-11
7955	0.0	1.0	7.8571	9	13	2.89	0.6	2	2.53e-08
7955	0.0	1.0	9.4762	8	17	4.25	0.808	1	1.75e-14
7955	0.0	1.0	8.7249	9	13	2.89	0.87	1	1.38e-10
7955	0.0	1.0	8.7619	10	10	2.0	0.53	1	1.01e-06
7955	0.0	1.0	8.8928	9	22	4.89	0.857	2	0.0
7955	0.0	1.0	9.3095	10	22	4.4	0.735	2	3.11e-15
7955	0.0	1.0	9.5905	9	20	4.44	0.822	2	1.07e-13
7955	0.0	1.0	9.2976	9	25	5.56	0.824	3	1.11e-16
7955	0.0	1.0	8.4868	9	12	2.67	0.8	2	7.49e-08
7955	0.0	1.0	8.7606	10	26	5.2	0.774	2	0.0
7955	0.0	1.0	7.7130	9	14	3.11	0.756	2	3.6e-08
7955	0.0	1.0	8.9868	9	14	3.11	0.859	1	8.7e-10
7955	0.0	1.0	9.8968	8	24	6.0	0.87	2	0.0
7955	0.0	1.0	8.6944	10	17	3.4	0.63	1	4.25e-13
7955	0.0	1.0	8.9167	10	22	4.4	0.739	2	0.0
7955	0.0	1.0	7.9047	10	17	3.4	0.677	2	8.23e-11
7955	0.0	1.0	9.7659	10	20	4.0	0.657	2	8.24e-14
7955	0.0	1.0	9.7778	10	35	7.0	0.766	3	0.0
7955	0.0	1.0	9.5310	10	40	8.0	0.906	3	0.0
7955	0.0	1.0	8.7725	9	21	4.67	0.827	2	3.33e-16
7955	0.0	1.0	9.9000	9	20	4.44	0.797	1	1.11e-16
7955	0.0	1.0	9.8810	6	11	3.67	0.822	1	1.45e-08
7955	0.0	1.0	9.8929	10	24	4.8	0.843	3	1.11e-15
7955	0.0	1.0	8.8928	9	20	4.44	0.741	2	8.86e-13
7955	0.0	1.0	8.8214	9	22	4.89	0.652	2	0.0
7955	0.0	1.0	7.9701	9	16	3.56	0.704	1	4.98e-12
7955	0.0	1.0	8.7095	10	15	3.0	0.673	2	5.63e-10
7955	0.0	1.0	7.6574	10	20	4.0	0.711	2	2.48e-14
7955	0.0	1.0	8.4405	9	15	3.33	0.904	1	7.11e-15
7955	0.0	1.0	9.8214	8	13	3.25	0.7	2	9.93e-09
7955	0.0	1.0	9.4405	10	38	7.6	0.87	3	0.0
7955	0.0	1.0	9.6976	10	28	5.6	0.847	3	0.0
7955	0.0	1.0	9.7143	9	21	4.67	0.807	2	1.42e-14
7955	0.0	1.0	9.5310	10	32	6.4	0.89	2	0.0
7955	0.0	1.0	8.6095	9	12	2.67	0.8	1	1.88e-08
7955	0.0	1.0	9.7857	9	21	4.67	0.864	2	5.11e-15
7955	0.0	1.0	7.1534	10	15	3.0	0.63	2	8.67e-10
7955	0.0	1.0	9.8571	9	25	5.56	0.839	2	0.0
7955	0.0	1.0	9.5000	9	23	5.11	0.792	2	0.0
7955	0.0	1.0	8.6892	10	25	5.0	0.779	2	0.0
7955	0.0	1.0	9.6190	10	30	6.0	0.879	3	0.0
7955	0.0	1.0	9.6667	8	14	3.5	0.688	1	2.1e-11
7955	0.0	1.0	8.9881	8	16	4.0	0.662	1	6.4e-13
7955	0.0	1.0	8.9167	10	23	4.6	0.819	3	8.56e-13
7955	0.0	1.0	8.4405	8	8	2.0	0.5	1	5.36e-07
7955	0.0	1.0	8.4881	10	14	2.8	0.78	1	6.74e-10
7955	0.0	1.0	7.8677	10	13	2.6	0.6	2	1.51e-07
7955	0.0	1.0	8.6190	10	23	4.6	0.757	2	1.78e-15
7955	0.0	1.0	9.8286	9	23	5.11	0.844	2	2.22e-16
7955	0.0	1.0	7.9881	8	10	2.5	0.646	1	6.7e-07
7955	0.0	1.0	8.6706	10	18	3.6	0.613	2	1.38e-12
7955	0.0	1.0	8.8762	9	20	4.44	0.739	2	4.91e-14
7955	0.0	1.0	9.2857	9	21	4.67	0.744	1	0.0
7955	0.0	1.0	9.8000	7	6	1.71	0.762	1	0.00026
7955	0.0	1.0	9.6429	9	18	4.0	0.815	1	1.17e-14
7955	0.0	1.0	9.3571	10	23	4.6	0.883	2	0.0
7955	0.0	1.0	9.5000	9	21	4.67	0.697	3	1.5e-12
7955	0.0	1.0	9.8095	8	13	3.25	0.579	1	5.76e-10
7955	0.0	1.0	8.7963	9	11	2.44	0.663	1	9.45e-08
7955	0.0	1.0	9.8730	10	27	5.4	0.768	2	0.0
7955	0.0	1.0	8.1976	9	20	4.44	0.741	2	3.4e-13
7955	0.0	1.0	9.7016	10	28	5.6	0.777	2	0.0
7955	0.0	1.0	8.7452	9	18	4.0	0.73	1	2.55e-15
7955	0.0	1.0	9.6024	10	20	4.0	0.853	2	6.41e-13
7955	0.0	1.0	9.5595	10	27	5.4	0.71	2	0.0
7955	0.0	1.0	10.0000	9	15	3.33	0.844	2	2.16e-10
7955	0.0	1.0	8.5357	9	21	4.67	0.774	1	0.0
7955	0.0	1.0	8.3677	8	16	4.0	0.775	1	4.47e-12
7955	0.0	1.0	9.5952	8	19	4.75	0.817	1	4.44e-16
7955	0.0	1.0	9.3809	9	15	3.33	0.626	2	1.41e-10
7955	0.0	1.0	9.4714	9	22	4.89	0.856	2	0.0
7955	0.0	1.0	9.6548	9	26	5.78	0.821	2	0.0
7955	0.0	1.0	9.0119	8	7	1.75	0.5	1	2.77e-05
7955	0.0	1.0	8.6310	10	30	6.0	0.814	3	0.0
7955	0.0	1.0	7.8320	10	23	4.6	0.769	2	4.11e-15
7955	0.0	1.0	9.5714	9	21	4.67	0.866	2	3.77e-15
7955	0.0	1.0	7.9048	9	17	3.78	0.711	1	2.68e-13
7955	0.0	1.0	9.8016	8	24	6.0	0.896	2	0.0
7955	0.0	1.0	9.7778	10	17	3.4	0.654	2	7.04e-12
7955	0.0	1.0	9.7333	10	30	6.0	0.787	2	0.0
7955	0.0	1.0	7.0952	8	12	3.0	0.675	1	1.13e-10
7955	0.0	1.0	8.7836	10	24	4.8	0.729	2	0.0
7955	0.0	1.0	9.2738	10	28	5.6	0.64	2	0.0
7955	0.0	1.0	8.5429	10	28	5.6	0.761	3	0.0
7955	0.0	1.0	9.6071	9	14	3.11	0.656	2	1.6e-09
7955	0.0	1.0	7.8286	9	8	1.78	0.519	1	4.07e-05
7955	0.0	1.0	9.7857	8	19	4.75	0.65	1	9.99e-16
7955	0.0	1.0	7.1283	8	10	2.5	0.5	1	1.74e-08
7955	0.0	1.0	9.4762	9	12	2.67	0.796	1	1.25e-10
7955	0.0	1.0	6.8836	10	14	2.8	0.433	1	1.29e-10
