9606	0.0	1.0	5.9619	10	7	1.4	0.4	1	6.59e-06
9606	0.0	1.0	4.5082	9	3	0.67	0.333	0	0.0127
9606	0.0	1.0	6.5464	10	11	2.2	0.493	0	2.94e-12
9606	0.0	1.0	7.3099	10	11	2.2	0.4	1	8.77e-10
9606	0.0	1.0	7.2179	10	6	1.2	0.7	0	1.02e-06
9606	0.0	1.0	7.9313	10	10	2.0	0.517	1	5.99e-10
9606	0.0	1.0	6.5543	10	2	0.4	0.2	0	0.0257
9606	0.0	1.0	6.8571	10	4	0.8	0.3	0	0.00014
9606	0.0	1.0	7.5167	9	5	1.11	0.667	0	2.33e-06
9606	0.0	1.0	8.8750	10	13	2.6	0.703	1	1.61e-10
9606	0.0	1.0	8.1425	10	3	0.6	0.2	0	0.0011
9606	0.0	1.0	5.6012	10	8	1.6	0.533	1	7.31e-07
9606	0.0	1.0	6.4526	10	4	0.8	0.4	1	0.007
9606	0.0	1.0	6.1345	9	8	1.78	0.111	1	8.36e-08
9606	0.0	1.0	8.0361	10	8	1.6	0.5	0	1.55e-08
9606	0.0	1.0	6.4133	10	6	1.2	0.4	0	9.1e-06
9606	0.0	1.0	7.6746	10	6	1.2	0.4	1	0.00014
9606	0.0	1.0	4.4928	10	2	0.4	0.4	0	0.0272
9606	0.0	1.0	4.4399	9	7	1.56	0.667	1	1.65e-06
9606	0.0	1.0	6.2311	10	2	0.4	0.4	0	0.0435
9606	0.0	1.0	5.3634	10	5	1.0	0.5	0	3.74e-05
9606	0.0	1.0	7.2440	10	9	1.8	0.7	0	1.26e-11
9606	0.0	1.0	8.1917	10	4	0.8	0.8	0	0.00037
9606	0.0	1.0	3.8948	10	1	0.2	0.2	1	0.4023
9606	0.0	1.0	7.5585	10	6	1.2	0.4	0	1.41e-05
9606	0.0	1.0	5.1500	9	2	0.44	0.444	0	0.012
9606	0.0	1.0	5.7055	10	3	0.6	0.6	0	0.0063
9606	0.0	1.0	5.9524	10	7	1.4	0.733	1	1.64e-05
9606	0.0	1.0	8.4681	10	7	1.4	0.467	0	1.29e-08
9606	0.0	1.0	6.0517	10	5	1.0	0.6	0	1.35e-05
9606	0.0	1.0	4.9274	9	3	0.67	0.667	0	0.0011
9606	0.0	1.0	4.8233	10	4	0.8	0.5	0	0.00061
9606	0.0	1.0	7.6405	9	3	0.67	0.444	0	0.0015
9606	0.0	1.0	4.6877	10	5	1.0	0.3	1	0.00021
9606	0.0	1.0	6.1762	9	1	0.22	0.222	0	0.2745
9606	0.0	1.0	8.1783	9	3	0.67	0.444	0	0.0015
9606	0.0	1.0	8.9429	9	3	0.67	0.667	1	0.0254
9606	0.0	1.0	8.1667	10	12	2.4	0.75	0	2.04e-13
9606	0.0	1.0	6.0274	10	2	0.4	0.2	0	0.0166
9606	0.0	1.0	8.7976	8	4	1.0	0.5	0	7.84e-05
9606	0.0	1.0	6.6070	10	1	0.2	0.2	0	0.2498
9606	0.0	1.0	6.6912	10	5	1.0	0.333	0	4.33e-06
9606	0.0	1.0	6.8476	10	7	1.4	0.217	0	3.64e-08
9606	0.0	1.0	4.6595	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.1536	9	2	0.44	0.222	0	0.0381
9606	0.0	1.0	6.1107	10	23	4.6	0.763	2	0.0
9606	0.0	1.0	5.0851	10	6	1.2	0.333	0	1.41e-05
9606	0.0	1.0	4.4798	9	4	0.89	0.444	0	9.25e-05
9606	0.0	1.0	8.8357	10	5	1.0	0.533	0	1.34e-05
9606	0.0	1.0	6.4452	10	1	0.2	0.2	0	0.1729
9606	0.0	1.0	8.8095	10	11	2.2	0.503	1	1.09e-09
9606	0.0	1.0	7.3631	9	3	0.67	0.444	0	0.00067
9606	0.0	1.0	5.5476	10	1	0.2	0.2	0	0.3164
9606	0.0	1.0	5.4445	10	2	0.4	0.2	0	0.0276
9606	0.0	1.0	8.5526	10	6	1.2	0.733	0	7.24e-07
9606	0.0	1.0	6.0940	10	4	0.8	0.5	0	0.0016
9606	0.0	1.0	5.6750	10	2	0.4	0.4	0	0.0331
9606	0.0	1.0	4.2012	10	2	0.4	0.4	0	0.0354
9606	0.0	1.0	7.4469	9	3	0.67	0.444	0	0.0019
9606	0.0	1.0	6.9476	10	4	0.8	0.5	0	0.00012
9606	0.0	1.0	4.6702	10	4	0.8	0.5	0	0.00012
9606	0.0	1.0	5.4706	10	2	0.4	0.4	0	0.0518
9606	0.0	1.0	7.6595	10	9	1.8	0.7	0	2.22e-10
9606	0.0	1.0	6.6163	10	6	1.2	0.533	1	0.00085
9606	0.0	1.0	8.3155	9	4	0.89	0.444	1	0.0036
9606	0.0	1.0	3.2179	9	6	1.33	0.567	0	2.79e-06
9606	0.0	1.0	5.8202	10	1	0.2	0.2	0	0.2687
9606	0.0	1.0	6.1361	10	12	2.4	0.619	1	1.9e-10
9606	0.0	1.0	5.6214	10	5	1.0	0.533	0	0.00011
9606	0.0	1.0	5.6830	10	6	1.2	0.7	0	1.18e-05
9606	0.0	1.0	3.9203	9	5	1.11	0.37	0	1.1e-05
9606	0.0	1.0	5.0929	10	3	0.6	0.6	0	0.0091
9606	0.0	1.0	8.9464	10	13	2.6	0.573	1	2.79e-12
9606	0.0	1.0	7.2873	10	10	2.0	0.45	1	2.37e-10
9606	0.0	1.0	6.0976	10	6	1.2	0.6	0	1.26e-07
9606	0.0	1.0	8.1472	10	3	0.6	0.3	0	0.0028
9606	0.0	1.0	6.0554	9	2	0.44	0.222	1	0.1027
9606	0.0	1.0	6.0619	10	5	1.0	0.533	0	1.48e-05
9606	0.0	1.0	4.9333	9	2	0.44	0.444	0	0.041
9606	0.0	1.0	7.5214	10	8	1.6	0.4	1	5.42e-07
9606	0.0	1.0	6.3190	10	4	0.8	0.6	0	7.46e-05
9606	0.0	1.0	3.5821	10	3	0.6	0.3	0	0.0035
9606	0.0	1.0	7.1595	10	2	0.4	0.4	0	0.0621
9606	0.0	1.0	4.8071	10	3	0.6	0.4	0	0.0094
9606	0.0	1.0	5.3301	9	6	1.33	0.463	1	3.8e-05
9606	0.0	1.0	7.4576	10	3	0.6	0.2	0	0.0025
9606	0.0	1.0	8.2000	9	6	1.33	0.556	0	5.57e-06
9606	0.0	1.0	5.5352	10	3	0.6	0.4	1	0.0401
9606	0.0	1.0	5.4083	10	9	1.8	0.41	1	1.29e-07
9606	0.0	1.0	6.1734	10	5	1.0	0.6	0	3.55e-05
9606	0.0	1.0	7.4659	10	10	2.0	0.74	0	9.91e-11
9606	0.0	1.0	6.2974	10	4	0.8	0.4	0	0.00054
9606	0.0	1.0	5.5561	10	1	0.2	0.2	0	0.187
9606	0.0	1.0	6.9976	10	5	1.0	0.417	0	6.1e-06
9606	0.0	1.0	6.9095	9	4	0.89	0.667	0	0.00019
9606	0.0	1.0	6.4012	10	2	0.4	0.4	0	0.0164
9606	0.0	1.0	7.0810	10	5	1.0	0.4	1	0.0017
9606	0.0	1.0	7.6976	10	4	0.8	0.4	0	4.33e-05
9606	0.0	1.0	6.5762	10	5	1.0	0.367	0	1.45e-05
9606	0.0	1.0	5.5738	10	4	0.8	0.4	0	0.0007
9606	0.0	1.0	6.3119	10	6	1.2	0.567	0	4.43e-06
9606	0.0	1.0	6.7179	10	3	0.6	0.3	0	0.0014
9606	0.0	1.0	6.8786	10	4	0.8	0.4	0	0.00029
9606	0.0	1.0	7.2298	10	6	1.2	0.367	0	4.56e-07
9606	0.0	1.0	7.0384	10	1	0.2	0.2	1	0.4194
9606	0.0	1.0	5.3529	10	4	0.8	0.3	1	0.0028
9606	0.0	1.0	5.8155	10	8	1.6	0.65	1	6.56e-07
9606	0.0	1.0	6.5542	10	5	1.0	0.5	0	0.00014
9606	0.0	1.0	6.2412	10	7	1.4	0.4	0	1.3e-08
9606	0.0	1.0	7.4673	9	9	2.0	0.426	0	6.06e-10
9606	0.0	1.0	6.5179	10	2	0.4	0.4	0	0.0208
9606	0.0	1.0	5.8925	10	4	0.8	0.5	1	0.0048
9606	0.0	1.0	4.8143	10	1	0.2	0.2	0	0.1539
9606	0.0	1.0	7.4940	10	11	2.2	0.467	1	2e-07
9606	0.0	1.0	7.1361	10	5	1.0	0.333	1	0.0011
9606	0.0	1.0	5.3155	10	3	0.6	0.6	0	0.0016
9606	0.0	1.0	5.2809	10	5	1.0	0.3	0	9.17e-05
9606	0.0	1.0	8.0360	10	17	3.4	0.63	1	0.0
9606	0.0	1.0	7.2381	10	2	0.4	0.4	0	0.0379
9606	0.0	1.0	7.8762	10	7	1.4	0.7	0	2.73e-08
9606	0.0	1.0	6.8401	10	7	1.4	0.7	1	8.28e-06
9606	0.0	1.0	4.7655	9	5	1.11	0.667	0	4.92e-05
9606	0.0	1.0	7.6059	10	5	1.0	0.3	1	0.0005
9606	0.0	1.0	6.1964	10	4	0.8	0.5	1	0.0042
9606	0.0	1.0	7.7476	9	2	0.44	0.222	0	0.0162
9606	0.0	1.0	6.4663	10	3	0.6	0.3	0	0.0135
9606	0.0	1.0	6.2464	9	3	0.67	0.667	1	0.0159
9606	0.0	1.0	6.8109	10	4	0.8	0.333	1	0.0068
9606	0.0	1.0	6.6000	9	12	2.67	0.622	0	9.66e-14
9606	0.0	1.0	7.5845	10	5	1.0	0.367	0	3.28e-05
9606	0.0	1.0	6.7167	9	2	0.44	0.222	1	0.1142
9606	0.0	1.0	6.6286	10	6	1.2	0.367	0	1.5e-07
9606	0.0	1.0	7.3428	10	2	0.4	0.4	0	0.0489
9606	0.0	1.0	5.8790	10	5	1.0	0.3	0	0.00014
9606	0.0	1.0	7.4133	10	13	2.6	0.4	1	5.66e-14
9606	0.0	1.0	7.3940	10	6	1.2	0.567	0	5.89e-07
9606	0.0	1.0	4.4869	10	3	0.6	0.3	0	0.0143
9606	0.0	1.0	6.3158	10	3	0.6	0.2	0	0.00063
9606	0.0	1.0	7.3821	10	10	2.0	0.3	1	1.95e-07
9606	0.0	1.0	5.8714	10	7	1.4	0.6	1	1.6e-06
9606	0.0	1.0	4.3262	10	2	0.4	0.4	1	0.182
9606	0.0	1.0	6.3323	10	3	0.6	0.2	0	0.00088
9606	0.0	1.0	4.9762	10	2	0.4	0.4	0	0.0586
9606	0.0	1.0	6.8864	10	6	1.2	0.3	0	3.79e-06
9606	0.0	1.0	6.2464	10	8	1.6	0.65	1	6.1e-06
9606	0.0	1.0	5.5529	9	6	1.33	0.593	1	3.63e-05
9606	0.0	1.0	8.5595	10	10	2.0	0.587	1	7.81e-10
9606	0.0	1.0	5.7286	10	5	1.0	0.333	1	0.00044
9606	0.0	1.0	6.3078	8	2	0.5	0.25	0	0.0232
9606	0.0	1.0	5.6536	10	3	0.6	0.4	0	0.0021
9606	0.0	1.0	6.6854	10	3	0.6	0.2	1	0.0418
9606	0.0	1.0	7.6571	9	8	1.78	0.667	0	3.29e-09
9606	0.0	1.0	8.0714	10	4	0.8	0.6	0	0.00044
9606	0.0	1.0	4.3571	10	3	0.6	0.3	0	0.0053
9606	0.0	1.0	5.8048	9	3	0.67	0.222	0	0.0042
9606	0.0	1.0	6.9968	10	7	1.4	0.45	1	1.23e-05
9606	0.0	1.0	8.6798	10	2	0.4	0.4	0	0.0661
9606	0.0	1.0	8.2548	10	12	2.4	0.727	1	1.26e-09
9606	0.0	1.0	6.7029	10	5	1.0	0.3	1	0.00023
9606	0.0	1.0	7.0607	10	2	0.4	0.4	0	0.014
9606	0.0	1.0	7.6059	9	3	0.67	0.333	0	0.0066
9606	0.0	1.0	4.9500	9	3	0.67	0.333	0	0.0046
9606	0.0	1.0	8.0741	10	15	3.0	0.653	1	4.27e-13
9606	0.0	1.0	7.2671	10	11	2.2	0.583	1	2.98e-09
9606	0.0	1.0	5.8738	9	6	1.33	0.444	0	7.55e-08
9606	0.0	1.0	7.2775	10	7	1.4	0.533	0	1.06e-06
9606	0.0	1.0	4.5774	10	9	1.8	0.7	1	2.31e-08
9606	0.0	1.0	8.6802	10	6	1.2	0.733	0	6.51e-06
9606	0.0	1.0	6.5204	10	7	1.4	0.367	0	1.62e-07
9606	0.0	1.0	5.6813	10	4	0.8	0.5	0	0.0017
9606	0.0	1.0	3.5274	10	4	0.8	0.5	0	0.0012
9606	0.0	1.0	6.9299	10	1	0.2	0.2	0	0.219
9606	0.0	1.0	6.8869	10	3	0.6	0.4	0	0.0067
9606	0.0	1.0	6.8588	10	8	1.6	0.483	0	3.32e-08
9606	0.0	1.0	6.8478	10	7	1.4	0.167	1	5.21e-05
9606	0.0	1.0	5.6432	10	3	0.6	0.6	0	0.0046
9606	0.0	1.0	7.9476	10	3	0.6	0.3	0	0.0063
9606	0.0	1.0	6.9500	9	7	1.56	0.481	0	3.63e-08
9606	0.0	1.0	7.8532	10	2	0.4	0.4	0	0.0503
9606	0.0	1.0	7.0667	9	9	2.0	0.611	0	7.91e-11
9606	0.0	1.0	8.5524	9	5	1.11	0.556	0	2.45e-05
9606	0.0	1.0	6.7262	10	5	1.0	0.3	1	0.00025
9606	0.0	1.0	6.4719	10	4	0.8	0.333	0	0.00028
9606	0.0	1.0	6.2607	10	6	1.2	0.533	1	0.00019
9606	0.0	1.0	6.3247	10	10	2.0	0.35	1	3.63e-08
9606	0.0	1.0	3.9809	10	1	0.2	0.2	0	0.2228
9606	0.0	1.0	6.7944	10	3	0.6	0.3	0	0.0058
9606	0.0	1.0	7.7500	9	2	0.44	0.222	0	0.0407
9606	0.0	1.0	5.4203	10	3	0.6	0.4	1	0.0288
9606	0.0	1.0	6.5714	10	10	2.0	0.65	1	1.22e-07
9606	0.0	1.0	5.9262	10	2	0.4	0.4	0	0.0572
9606	0.0	1.0	6.9607	8	3	0.75	0.5	0	0.004
9606	0.0	1.0	5.9467	10	1	0.2	0.2	0	0.1185
9606	0.0	1.0	8.2095	10	10	2.0	0.603	1	4.59e-09
9606	0.0	1.0	5.0931	10	3	0.6	0.4	0	0.001
9606	0.0	1.0	7.5619	10	12	2.4	0.7	0	8.39e-14
9606	0.0	1.0	5.1014	10	7	1.4	0.533	1	3.29e-06
9606	0.0	1.0	5.7179	10	1	0.2	0.2	0	0.1779
9606	0.0	1.0	5.3583	10	3	0.6	0.4	0	0.0042
9606	0.0	1.0	6.2214	10	1	0.2	0.2	0	0.1713
9606	0.0	1.0	5.0301	10	2	0.4	0.2	0	0.047
9606	0.0	1.0	5.5646	10	9	1.8	0.633	1	1.97e-05
9606	0.0	1.0	4.8333	10	2	0.4	0.2	0	0.0191
9606	0.0	1.0	5.4075	10	11	2.2	0.683	1	3.64e-10
9606	0.0	1.0	6.7393	9	7	1.56	0.111	1	1.71e-06
9606	0.0	1.0	9.7048	10	9	1.8	0.617	0	1.35e-09
9606	0.0	1.0	5.7238	10	2	0.4	0.4	0	0.0761
9606	0.0	1.0	7.2036	10	6	1.2	0.6	0	3.28e-06
9606	0.0	1.0	5.8476	10	2	0.4	0.4	0	0.0328
9606	0.0	1.0	5.3738	10	9	1.8	0.167	1	1.2e-07
9606	0.0	1.0	6.0655	10	2	0.4	0.4	1	0.1062
9606	0.0	1.0	6.1003	10	16	3.2	0.707	1	6.76e-14
9606	0.0	1.0	8.1310	10	5	1.0	0.5	0	7.77e-05
9606	0.0	1.0	5.7287	10	5	1.0	0.333	0	7.89e-05
9606	0.0	1.0	7.0250	10	12	2.4	0.66	2	2.37e-06
9606	0.0	1.0	7.2956	10	5	1.0	0.2	0	1.96e-05
9606	0.0	1.0	6.6643	10	3	0.6	0.3	1	0.0551
9606	0.0	1.0	6.1303	10	8	1.6	0.55	1	2.74e-07
9606	0.0	1.0	7.4639	10	4	0.8	0.5	1	0.0027
9606	0.0	1.0	6.1643	10	7	1.4	0.45	1	1.17e-05
9606	0.0	1.0	7.3429	9	8	1.78	0.541	0	1.06e-08
9606	0.0	1.0	8.4440	10	24	4.8	0.762	1	0.0
9606	0.0	1.0	6.6512	9	3	0.67	0.333	0	0.0011
9606	0.0	1.0	7.1908	9	10	2.22	0.589	1	6.63e-10
9606	0.0	1.0	5.5726	10	6	1.2	0.5	0	4.72e-06
9606	0.0	1.0	8.3661	10	9	1.8	0.553	1	4.35e-07
9606	0.0	1.0	6.9964	10	8	1.6	0.48	0	3.42e-09
9606	0.0	1.0	6.4286	10	6	1.2	0.3	0	3.89e-06
9606	0.0	1.0	6.1573	9	1	0.22	0.222	0	0.2711
9606	0.0	1.0	7.8181	10	6	1.2	0.533	1	0.00017
9606	0.0	1.0	5.9369	10	5	1.0	0.367	1	0.0007
9606	0.0	1.0	4.7730	10	2	0.4	0.2	1	0.1609
9606	0.0	1.0	8.4345	10	5	1.0	0.2	0	2.59e-05
9606	0.0	1.0	7.3524	10	5	1.0	0.7	1	0.00072
9606	0.0	1.0	7.0779	8	3	0.75	0.5	1	0.0157
9606	0.0	1.0	7.5719	10	2	0.4	0.4	0	0.0114
9606	0.0	1.0	7.7036	10	8	1.6	0.417	0	4.22e-10
9606	0.0	1.0	7.3571	10	5	1.0	0.333	0	1.88e-05
9606	0.0	1.0	7.2952	9	1	0.22	0.222	0	0.2525
9606	0.0	1.0	7.6214	10	5	1.0	0.6	0	5.63e-05
9606	0.0	1.0	5.8250	10	4	0.8	0.6	0	0.00046
9606	0.0	1.0	8.0262	9	6	1.33	0.444	0	2.28e-06
9606	0.0	1.0	6.9607	10	4	0.8	0.5	0	0.00027
9606	0.0	1.0	8.7286	10	4	0.8	0.4	0	0.0011
9606	0.0	1.0	5.7083	10	6	1.2	0.417	1	9.09e-05
9606	0.0	1.0	7.5561	9	12	2.67	0.667	1	2.69e-10
9606	0.0	1.0	7.4190	10	3	0.6	0.4	0	0.00084
9606	0.0	1.0	5.3095	10	5	1.0	0.4	1	0.00071
9606	0.0	1.0	6.8738	10	8	1.6	0.717	0	1.71e-08
9606	0.0	1.0	7.3571	8	1	0.25	0.25	0	0.1153
9606	0.0	1.0	7.6233	9	7	1.56	0.333	0	4.86e-09
9606	0.0	1.0	7.5262	10	8	1.6	0.5	0	4.04e-09
9606	0.0	1.0	8.6952	10	5	1.0	0.7	0	0.00016
9606	0.0	1.0	5.8548	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.8100	10	5	1.0	0.417	0	1.11e-05
9606	0.0	1.0	7.2865	10	1	0.2	0.2	0	0.3445
9606	0.0	1.0	6.6881	10	4	0.8	0.5	0	0.00018
9606	0.0	1.0	6.4381	10	8	1.6	0.51	0	3.78e-09
9606	0.0	1.0	5.6174	10	6	1.2	0.4	0	2.41e-06
9606	0.0	1.0	4.1699	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.1919	10	9	1.8	0.48	0	3.86e-11
9606	0.0	1.0	6.2202	10	2	0.4	0.2	0	0.0182
9606	0.0	1.0	6.4643	9	5	1.11	0.37	1	0.0008
9606	0.0	1.0	6.3984	9	1	0.22	0.222	0	0.116
9606	0.0	1.0	6.6071	10	4	0.8	0.333	0	0.00093
9606	0.0	1.0	3.9500	10	7	1.4	0.6	1	8.21e-06
9606	0.0	1.0	7.1274	10	8	1.6	0.687	1	1.12e-07
9606	0.0	1.0	6.5548	10	9	1.8	0.7	0	9.74e-10
9606	0.0	1.0	6.9031	10	4	0.8	0.5	0	0.00065
9606	0.0	1.0	6.6787	10	2	0.4	0.4	0	0.0367
9606	0.0	1.0	7.4679	8	5	1.25	0.458	0	0.0001
9606	0.0	1.0	7.1900	10	5	1.0	0.417	0	2.73e-05
9606	0.0	1.0	6.9857	9	3	0.67	0.444	0	0.0016
9606	0.0	1.0	6.9484	10	1	0.2	0.2	0	0.1742
9606	0.0	1.0	7.3242	10	3	0.6	0.4	0	0.0025
9606	0.0	1.0	6.6964	9	7	1.56	0.519	1	9.36e-06
9606	0.0	1.0	6.2587	10	3	0.6	0.3	1	0.0434
9606	0.0	1.0	7.9884	9	3	0.67	0.444	0	0.0011
9606	0.0	1.0	6.5139	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.9071	10	5	1.0	0.533	1	0.0014
9606	0.0	1.0	6.0702	10	3	0.6	0.2	1	0.0564
9606	0.0	1.0	5.6952	8	3	0.75	0.375	0	0.00045
9606	0.0	1.0	7.9635	10	11	2.2	0.677	1	7.37e-09
9606	0.0	1.0	5.5345	9	4	0.89	0.556	0	0.00029
9606	0.0	1.0	6.6417	10	6	1.2	0.6	1	9.12e-05
9606	0.0	1.0	6.7036	10	8	1.6	0.533	1	1.25e-07
9606	0.0	1.0	5.6000	10	4	0.8	0.5	1	0.0029
9606	0.0	1.0	6.1873	10	4	0.8	0.3	0	0.0016
9606	0.0	1.0	6.5435	10	5	1.0	0.5	1	0.00047
9606	0.0	1.0	7.2500	10	4	0.8	0.5	0	0.00022
9606	0.0	1.0	8.8079	10	6	1.2	0.4	1	0.00011
9606	0.0	1.0	6.6274	10	3	0.6	0.4	0	0.00068
9606	0.0	1.0	6.5383	10	10	2.0	0.633	0	6.72e-11
9606	0.0	1.0	7.0059	10	6	1.2	0.417	0	1.55e-05
9606	0.0	1.0	6.6119	10	9	1.8	0.7	0	9.81e-10
9606	0.0	1.0	5.2908	10	7	1.4	0.433	1	8.93e-05
9606	0.0	1.0	5.1357	10	3	0.6	0.4	0	0.0117
9606	0.0	1.0	7.3750	9	2	0.44	0.222	0	0.0282
9606	0.0	1.0	7.9857	10	9	1.8	0.353	1	8.56e-07
9606	0.0	1.0	5.0687	10	1	0.2	0.2	0	0.2587
9606	0.0	1.0	6.8639	9	4	0.89	0.222	1	0.0022
9606	0.0	1.0	6.5060	10	5	1.0	0.333	1	0.00052
