9606	0.0	1.0	6.5143	8	8	2.0	0.75	0	2.23e-10
9606	0.0	1.0	6.3714	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.4429	8	5	1.25	0.667	0	4.01e-06
9606	0.0	1.0	5.0444	8	3	0.75	0.5	0	0.0042
9606	0.0	1.0	2.6432	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3452	8	3	0.75	0.5	0	0.0024
9606	0.0	1.0	4.4548	8	1	0.25	0.25	0	0.1303
9606	0.0	1.0	6.0893	8	3	0.75	0.375	0	0.0023
9606	0.0	1.0	4.4857	8	5	1.25	0.375	0	1.15e-06
9606	0.0	1.0	7.0083	8	3	0.75	0.375	0	0.0006
9606	0.0	1.0	3.4823	8	3	0.75	0.5	0	0.0012
9606	0.0	1.0	5.9905	7	2	0.57	0.571	0	0.0243
9606	0.0	1.0	3.5811	8	1	0.25	0.25	0	0.287
9606	0.0	1.0	6.5000	8	6	1.5	0.521	0	1.06e-06
9606	0.0	1.0	4.6167	8	2	0.5	0.5	0	0.0536
9606	0.0	1.0	6.2000	8	4	1.0	0.75	0	7.48e-06
9606	0.0	1.0	5.1290	8	2	0.5	0.25	0	0.0072
9606	0.0	1.0	4.4310	8	3	0.75	0.5	0	0.0048
9606	0.0	1.0	7.4564	8	5	1.25	0.521	0	2.15e-05
9606	0.0	1.0	4.4298	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4655	8	4	1.0	0.625	0	5.53e-05
9606	0.0	1.0	5.7024	8	3	0.75	0.75	0	0.00098
9606	0.0	1.0	5.0282	8	4	1.0	0.625	1	0.0024
9606	0.0	1.0	4.7969	8	3	0.75	0.5	0	0.0053
9606	0.0	1.0	7.0571	8	4	1.0	0.375	1	0.0025
9606	0.0	1.0	5.1936	8	3	0.75	0.5	0	0.0049
9606	0.0	1.0	4.5243	8	2	0.5	0.25	0	0.0217
9606	0.0	1.0	5.1214	8	3	0.75	0.75	0	0.0012
9606	0.0	1.0	5.2476	7	2	0.57	0.571	0	0.0092
9606	0.0	1.0	5.0143	8	2	0.5	0.5	0	0.0237
9606	0.0	1.0	2.2012	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.9607	8	3	0.75	0.75	0	0.0018
9606	0.0	1.0	5.1643	8	5	1.25	0.5	1	0.00023
9606	0.0	1.0	4.3333	8	2	0.5	0.5	0	0.0043
9606	0.0	1.0	6.1532	8	2	0.5	0.5	0	0.0261
9606	0.0	1.0	4.8299	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.5238	8	4	1.0	0.417	0	0.00055
9606	0.0	1.0	5.5744	8	2	0.5	0.25	0	0.0353
9606	0.0	1.0	5.8417	8	3	0.75	0.5	0	0.00032
9606	0.0	1.0	5.3250	7	2	0.57	0.571	0	0.0052
9606	0.0	1.0	5.6131	8	3	0.75	0.375	0	0.0056
9606	0.0	1.0	6.1825	8	5	1.25	0.417	0	5.34e-06
9606	0.0	1.0	6.2500	8	2	0.5	0.5	0	0.0282
9606	0.0	1.0	6.2857	8	9	2.25	0.604	0	6.7e-10
9606	0.0	1.0	5.0774	8	4	1.0	0.625	0	0.00049
9606	0.0	1.0	5.1548	8	3	0.75	0.25	0	0.00034
9606	0.0	1.0	7.0179	8	5	1.25	0.5	1	0.00052
9606	0.0	1.0	3.3083	8	1	0.25	0.25	0	0.254
9606	0.0	1.0	4.1131	7	3	0.86	0.429	1	0.018
9606	0.0	1.0	6.2779	7	1	0.29	0.286	0	0.1212
9606	0.0	1.0	4.9500	8	3	0.75	0.5	0	0.00088
9606	0.0	1.0	4.4738	8	1	0.25	0.25	0	0.3659
9606	0.0	1.0	4.7857	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5306	8	1	0.25	0.25	0	0.1227
9606	0.0	1.0	7.3457	8	10	2.5	0.562	0	1.07e-14
9606	0.0	1.0	6.9183	8	2	0.5	0.5	0	0.0305
9606	0.0	1.0	4.8014	8	6	1.5	0.667	0	1.53e-05
9606	0.0	1.0	4.5381	8	10	2.5	0.775	0	1.22e-10
9606	0.0	1.0	4.9484	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7791	8	2	0.5	0.25	0	0.0575
9606	0.0	1.0	4.8869	8	2	0.5	0.25	0	0.0094
9606	0.0	1.0	4.9774	8	4	1.0	0.417	0	7.03e-05
9606	0.0	1.0	4.5476	8	1	0.25	0.25	0	0.2446
9606	0.0	1.0	4.5393	8	2	0.5	0.5	0	0.0192
9606	0.0	1.0	3.8491	8	7	1.75	0.542	1	1.14e-05
9606	0.0	1.0	5.0679	7	4	1.14	0.286	0	2.31e-06
9606	0.0	1.0	5.0490	8	9	2.25	0.642	1	9.44e-09
9606	0.0	1.0	6.6845	8	6	1.5	0.521	0	1.4e-06
9606	0.0	1.0	5.1943	8	2	0.5	0.5	0	0.0399
9606	0.0	1.0	5.6458	7	3	0.86	0.571	0	0.006
9606	0.0	1.0	4.8588	8	2	0.5	0.5	0	0.0277
9606	0.0	1.0	4.5032	8	1	0.25	0.25	0	0.0867
9606	0.0	1.0	5.5397	8	5	1.25	0.5	0	1.63e-05
9606	0.0	1.0	3.6333	8	4	1.0	0.625	0	1.13e-05
9606	0.0	1.0	4.3036	8	5	1.25	0.458	0	0.00014
9606	0.0	1.0	7.8762	8	5	1.25	0.625	0	3.48e-05
9606	0.0	1.0	6.0412	8	3	0.75	0.5	0	0.0011
9606	0.0	1.0	5.4529	8	5	1.25	0.75	0	5.29e-07
9606	0.0	1.0	4.2476	8	2	0.5	0.5	0	0.0127
9606	0.0	1.0	5.3321	8	1	0.25	0.25	0	0.3029
9606	0.0	1.0	6.9226	7	4	1.14	0.0	0	0.00023
9606	0.0	1.0	5.6488	8	10	2.5	0.625	1	6.87e-10
9606	0.0	1.0	6.5816	7	2	0.57	0.571	0	0.0111
9606	0.0	1.0	5.3294	8	5	1.25	0.375	0	3.7e-06
9606	0.0	1.0	5.2881	8	7	1.75	0.667	0	1.4e-08
9606	0.0	1.0	5.5476	8	2	0.5	0.25	0	0.022
9606	0.0	1.0	5.4381	8	2	0.5	0.5	0	0.0193
9606	0.0	1.0	6.1476	8	5	1.25	0.375	0	8.64e-05
9606	0.0	1.0	5.3393	8	6	1.5	0.417	1	2.8e-05
9606	0.0	1.0	6.3190	8	2	0.5	0.5	0	0.0071
9606	0.0	1.0	5.6524	8	2	0.5	0.25	0	0.0094
9606	0.0	1.0	5.2286	8	1	0.25	0.25	0	0.1894
9606	0.0	1.0	4.0579	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2694	8	2	0.5	0.25	0	0.0483
9606	0.0	1.0	4.7631	8	3	0.75	0.25	0	0.0011
9606	0.0	1.0	6.2298	8	3	0.75	0.5	0	0.0018
9606	0.0	1.0	5.2226	8	2	0.5	0.5	0	0.0124
9606	0.0	1.0	3.8372	8	1	0.25	0.25	0	0.3523
9606	0.0	1.0	4.8619	8	1	0.25	0.25	0	0.2704
9606	0.0	1.0	6.1586	8	2	0.5	0.5	0	0.0753
9606	0.0	1.0	5.6643	7	1	0.29	0.286	0	0.2357
9606	0.0	1.0	4.9000	8	4	1.0	0.25	0	6.7e-05
9606	0.0	1.0	6.2381	7	1	0.29	0.286	0	0.1175
9606	0.0	1.0	5.0155	7	1	0.29	0.286	0	0.0968
9606	0.0	1.0	6.3810	8	2	0.5	0.5	0	0.0475
9606	0.0	1.0	4.6579	8	1	0.25	0.25	0	0.2441
9606	0.0	1.0	3.1322	8	3	0.75	0.25	1	0.0223
9606	0.0	1.0	6.0781	8	3	0.75	0.375	0	0.0117
9606	0.0	1.0	2.8488	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1595	8	6	1.5	0.625	0	6.99e-06
9606	0.0	1.0	5.3060	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.5956	7	5	1.43	0.714	0	1.48e-06
9606	0.0	1.0	5.9148	8	4	1.0	0.625	0	0.00015
9606	0.0	1.0	3.4517	8	2	0.5	0.5	0	0.0359
9606	0.0	1.0	3.8597	8	1	0.25	0.25	0	0.1631
9606	0.0	1.0	6.4262	8	2	0.5	0.5	0	0.06
9606	0.0	1.0	5.7698	8	1	0.25	0.25	0	0.1551
9606	0.0	1.0	5.9510	8	1	0.25	0.25	0	0.1818
9606	0.0	1.0	5.2310	8	2	0.5	0.5	0	0.0249
9606	0.0	1.0	3.5136	8	5	1.25	0.521	0	6.36e-06
9606	0.0	1.0	6.4202	8	1	0.25	0.25	0	0.1241
9606	0.0	1.0	7.6607	8	6	1.5	0.625	0	2.71e-07
9606	0.0	1.0	3.4657	8	2	0.5	0.25	1	0.0988
9606	0.0	1.0	5.8167	7	4	1.14	0.714	1	0.0045
9606	0.0	1.0	6.8837	8	9	2.25	0.875	0	7.41e-11
9606	0.0	1.0	4.3204	8	4	1.0	0.75	0	0.00025
9606	0.0	1.0	2.7008	8	1	0.25	0.25	0	0.1915
9606	0.0	1.0	6.3627	8	5	1.25	0.417	0	0.00016
9606	0.0	1.0	5.2440	8	2	0.5	0.5	0	0.0265
9606	0.0	1.0	5.2143	7	1	0.29	0.286	0	0.2551
9606	0.0	1.0	4.2121	8	4	1.0	0.625	0	4.2e-05
9606	0.0	1.0	3.8345	8	4	1.0	0.625	0	0.00023
9606	0.0	1.0	6.2143	8	4	1.0	0.625	0	0.0014
9606	0.0	1.0	5.8134	7	5	1.43	0.429	1	0.00029
9606	0.0	1.0	6.1048	8	4	1.0	0.625	1	0.0143
9606	0.0	1.0	5.2917	7	1	0.29	0.286	0	0.1831
9606	0.0	1.0	4.3695	8	1	0.25	0.25	0	0.1453
9606	0.0	1.0	5.5679	8	5	1.25	0.667	0	2.5e-06
9606	0.0	1.0	3.8312	8	1	0.25	0.25	0	0.2815
9606	0.0	1.0	4.7988	8	4	1.0	0.5	0	0.00036
9606	0.0	1.0	4.3690	8	8	2.0	0.625	1	1.11e-07
9606	0.0	1.0	5.8733	8	6	1.5	0.208	0	6.92e-06
9606	0.0	1.0	4.0741	8	9	2.25	0.625	0	8.43e-10
9606	0.0	1.0	5.3702	8	4	1.0	0.25	0	5.56e-05
9606	0.0	1.0	5.4857	8	6	1.5	0.5	0	4.66e-07
9606	0.0	1.0	5.1466	8	3	0.75	0.75	0	0.0025
9606	0.0	1.0	3.0595	8	2	0.5	0.5	0	0.0269
9606	0.0	1.0	4.0750	8	1	0.25	0.25	0	0.1248
9606	0.0	1.0	5.8393	8	2	0.5	0.25	0	0.0121
9606	0.0	1.0	4.8452	8	3	0.75	0.375	0	0.00038
9606	0.0	1.0	5.4583	8	1	0.25	0.25	0	0.2775
9606	0.0	1.0	3.6222	7	1	0.29	0.286	0	0.067
9606	0.0	1.0	5.5794	8	2	0.5	0.5	0	0.0239
9606	0.0	1.0	4.7560	8	3	0.75	0.75	0	0.0024
9606	0.0	1.0	4.3071	8	1	0.25	0.25	0	0.1235
9606	0.0	1.0	5.4726	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2619	8	9	2.25	0.521	0	3.67e-11
9606	0.0	1.0	4.9690	8	3	0.75	0.25	0	0.0042
9606	0.0	1.0	5.4881	8	6	1.5	0.417	0	3.53e-07
9606	0.0	1.0	5.5714	8	2	0.5	0.25	0	0.0173
9606	0.0	1.0	5.1976	7	1	0.29	0.286	0	0.129
9606	0.0	1.0	6.6933	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8214	8	2	0.5	0.5	0	0.0298
9606	0.0	1.0	6.9226	7	3	0.86	0.429	0	0.0002
9606	0.0	1.0	5.4643	8	4	1.0	0.625	0	0.00029
9606	0.0	1.0	5.5238	8	5	1.25	0.417	0	5.1e-06
9606	0.0	1.0	6.1964	8	4	1.0	0.75	0	5.68e-05
9606	0.0	1.0	5.1833	8	2	0.5	0.5	0	0.0076
9606	0.0	1.0	5.2107	8	4	1.0	0.5	1	0.002
9606	0.0	1.0	5.8857	7	4	1.14	0.286	0	6.28e-06
9606	0.0	1.0	5.1786	7	3	0.86	0.429	0	0.00072
9606	0.0	1.0	3.8333	8	8	2.0	0.625	0	3.22e-08
9606	0.0	1.0	4.8643	8	5	1.25	0.521	1	0.0018
9606	0.0	1.0	6.5841	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2024	8	2	0.5	0.25	0	0.0043
9606	0.0	1.0	6.1730	8	2	0.5	0.5	0	0.0659
9606	0.0	1.0	7.4381	8	3	0.75	0.25	0	0.00077
9606	0.0	1.0	4.9032	8	4	1.0	0.5	0	0.00012
9606	0.0	1.0	3.8857	8	4	1.0	0.5	0	0.00042
9606	0.0	1.0	6.6250	8	7	1.75	0.583	1	9.92e-06
9606	0.0	1.0	5.8138	8	1	0.25	0.25	0	0.1971
9606	0.0	1.0	4.2143	8	4	1.0	0.417	0	3.42e-06
9606	0.0	1.0	4.4976	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6048	8	3	0.75	0.375	0	0.0038
9606	0.0	1.0	4.8738	7	6	1.71	0.595	0	1.12e-05
9606	0.0	1.0	4.2345	8	5	1.25	0.458	1	0.0098
9606	0.0	1.0	2.8944	8	1	0.25	0.25	0	0.1153
9606	0.0	1.0	6.3056	7	5	1.43	0.143	0	4.04e-08
9606	0.0	1.0	6.0417	8	6	1.5	0.667	0	1.11e-08
9606	0.0	1.0	4.9464	8	6	1.5	0.562	1	2.03e-05
9606	0.0	1.0	5.6238	8	7	1.75	0.479	0	4.18e-08
9606	0.0	1.0	7.1155	6	2	0.67	0.667	0	0.008
9606	0.0	1.0	5.1750	8	4	1.0	0.5	0	0.00018
9606	0.0	1.0	5.1151	7	3	0.86	0.571	0	0.0025
9606	0.0	1.0	5.6690	7	4	1.14	0.571	0	1.05e-05
9606	0.0	1.0	3.4048	7	1	0.29	0.286	0	0.0682
9606	0.0	1.0	5.3056	8	3	0.75	0.375	0	0.0022
9606	0.0	1.0	3.5777	8	3	0.75	0.25	1	0.0167
9606	0.0	1.0	6.0714	8	6	1.5	0.667	0	9.2e-09
9606	0.0	1.0	4.8024	8	4	1.0	0.417	0	0.00061
9606	0.0	1.0	6.5056	8	7	1.75	0.312	0	1.99e-09
9606	0.0	1.0	5.9905	8	3	0.75	0.375	0	0.00093
9606	0.0	1.0	6.3238	7	7	2.0	0.643	1	4.03e-06
9606	0.0	1.0	6.7428	8	2	0.5	0.5	0	0.0098
9606	0.0	1.0	4.1048	8	2	0.5	0.25	0	0.0093
9606	0.0	1.0	4.8655	8	2	0.5	0.25	0	0.0083
9606	0.0	1.0	5.2252	8	6	1.5	0.458	0	2.95e-06
9606	0.0	1.0	6.8333	8	3	0.75	0.5	0	0.00033
9606	0.0	1.0	6.6816	8	6	1.5	0.458	0	1.74e-06
9606	0.0	1.0	5.0119	8	2	0.5	0.5	0	0.0156
9606	0.0	1.0	5.6429	7	1	0.29	0.286	0	0.1539
9606	0.0	1.0	6.1433	8	2	0.5	0.25	0	0.0499
9606	0.0	1.0	5.1886	7	4	1.14	0.714	0	6.1e-06
9606	0.0	1.0	4.3357	8	2	0.5	0.25	0	0.003
9606	0.0	1.0	5.1608	8	1	0.25	0.25	0	0.1997
9606	0.0	1.0	6.7798	8	1	0.25	0.25	0	0.0584
9606	0.0	1.0	3.5988	8	3	0.75	0.375	0	0.005
9606	0.0	1.0	4.8574	8	2	0.5	0.5	0	0.0056
9606	0.0	1.0	4.7714	8	2	0.5	0.5	0	0.0051
9606	0.0	1.0	4.4214	8	4	1.0	0.375	0	0.00051
9606	0.0	1.0	5.5404	8	6	1.5	0.25	0	5.55e-06
9606	0.0	1.0	4.7590	8	1	0.25	0.25	1	0.506
9606	0.0	1.0	6.2298	8	3	0.75	0.5	0	0.00033
9606	0.0	1.0	4.5952	8	2	0.5	0.25	0	0.0305
9606	0.0	1.0	6.7667	7	1	0.29	0.286	0	0.2927
9606	0.0	1.0	4.5822	8	1	0.25	0.25	0	0.156
9606	0.0	1.0	5.0418	8	4	1.0	0.5	0	0.00014
9606	0.0	1.0	5.0252	7	3	0.86	0.286	0	0.0012
9606	0.0	1.0	3.4226	8	1	0.25	0.25	0	0.1971
9606	0.0	1.0	5.1571	7	3	0.86	0.429	0	0.0004
9606	0.0	1.0	4.8762	7	3	0.86	0.429	0	0.001
9606	0.0	1.0	5.8376	8	8	2.0	0.75	0	7.89e-09
9606	0.0	1.0	6.1990	8	5	1.25	0.625	0	0.00014
9606	0.0	1.0	4.9298	8	2	0.5	0.5	0	0.0205
9606	0.0	1.0	5.4443	8	4	1.0	0.25	0	4.48e-05
9606	0.0	1.0	5.1595	8	1	0.25	0.25	0	0.1396
9606	0.0	1.0	5.0571	8	3	0.75	0.375	0	0.0018
9606	0.0	1.0	4.1881	6	2	0.67	0.333	0	0.0039
9606	0.0	1.0	5.9083	7	3	0.86	0.571	0	0.0014
9606	0.0	1.0	4.7229	7	3	0.86	0.857	0	0.0057
9606	0.0	1.0	4.4459	8	2	0.5	0.5	0	0.0418
9606	0.0	1.0	6.4250	8	3	0.75	0.375	0	0.00013
9606	0.0	1.0	5.9667	8	4	1.0	0.625	0	0.00012
9606	0.0	1.0	4.5274	8	4	1.0	0.25	0	0.00068
9606	0.0	1.0	6.1441	8	4	1.0	0.625	0	9.34e-05
9606	0.0	1.0	5.3229	8	1	0.25	0.25	0	0.1292
9606	0.0	1.0	5.8690	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7317	8	5	1.25	0.417	0	0.00013
9606	0.0	1.0	5.1226	8	1	0.25	0.25	0	0.2084
9606	0.0	1.0	5.2560	8	2	0.5	0.25	0	0.0143
9606	0.0	1.0	2.9298	8	3	0.75	0.25	0	0.0028
9606	0.0	1.0	6.8086	8	3	0.75	0.25	0	0.00012
9606	0.0	1.0	4.7024	8	6	1.5	0.5	0	1.95e-08
9606	0.0	1.0	4.7726	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6786	7	3	0.86	0.571	0	0.00034
9606	0.0	1.0	6.9929	8	3	0.75	0.375	0	0.0013
9606	0.0	1.0	5.9119	8	5	1.25	0.417	0	2.87e-05
9606	0.0	1.0	4.6119	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1857	8	2	0.5	0.25	0	0.0306
9606	0.0	1.0	4.0929	8	3	0.75	0.5	0	0.0038
9606	0.0	1.0	4.8650	8	2	0.5	0.25	0	0.0064
9606	0.0	1.0	4.1721	7	1	0.29	0.286	0	0.207
9606	0.0	1.0	3.9704	8	7	1.75	0.608	0	6.42e-07
9606	0.0	1.0	3.2762	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6619	8	1	0.25	0.25	0	0.2167
