9606	0.0	1.0	8.4762	10	12	2.4	0.59	0	1.18e-14
9606	0.0	1.0	4.3369	9	1	0.22	0.222	0	0.3578
9606	0.0	1.0	3.1727	10	7	1.4	0.467	2	0.00097
9606	0.0	1.0	4.7881	10	1	0.2	0.2	0	0.2348
9606	0.0	1.0	4.9413	10	2	0.4	0.4	1	0.1347
9606	0.0	1.0	5.2669	10	1	0.2	0.2	1	0.4994
9606	0.0	1.0	3.3877	10	4	0.8	0.3	1	0.0023
9606	0.0	1.0	4.6214	10	5	1.0	0.533	1	0.0002
9606	0.0	1.0	4.2137	10	4	0.8	0.5	1	0.0118
9606	0.0	1.0	3.9534	10	1	0.2	0.2	1	0.4043
9606	0.0	1.0	6.9282	10	6	1.2	0.533	0	3.02e-07
9606	0.0	1.0	5.4458	10	6	1.2	0.45	1	0.00015
9606	0.0	1.0	3.6847	10	2	0.4	0.4	0	0.0485
9606	0.0	1.0	7.2071	10	4	0.8	0.333	0	0.0017
9606	0.0	1.0	4.4369	10	2	0.4	0.4	1	0.098
9606	0.0	1.0	5.1699	10	6	1.2	0.417	1	3.92e-05
9606	0.0	1.0	3.8975	9	1	0.22	0.222	0	0.2513
9606	0.0	1.0	4.5702	10	2	0.4	0.2	1	0.1315
9606	0.0	1.0	5.9953	10	5	1.0	0.7	0	2.56e-05
9606	0.0	1.0	5.0308	10	4	0.8	0.333	0	0.0012
9606	0.0	1.0	4.9346	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0719	10	11	2.2	0.597	3	8.97e-05
9606	0.0	1.0	3.1668	10	3	0.6	0.2	0	0.0092
9606	0.0	1.0	4.8072	9	1	0.22	0.222	0	0.2605
9606	0.0	1.0	4.1294	10	3	0.6	0.2	1	0.0349
9606	0.0	1.0	1.7327	10	2	0.4	0.4	1	0.2045
9606	0.0	1.0	4.5552	10	9	1.8	0.687	2	9.84e-05
9606	0.0	1.0	5.9764	10	2	0.4	0.4	1	0.1103
9606	0.0	1.0	3.4942	10	1	0.2	0.2	0	0.3387
9606	0.0	1.0	4.2762	10	2	0.4	0.4	1	0.171
9606	0.0	1.0	4.6908	10	2	0.4	0.4	1	0.1449
9606	0.0	1.0	4.6488	10	6	1.2	0.4	0	8.88e-06
9606	0.0	1.0	1.9144	9	2	0.44	0.222	0	0.0793
9606	0.0	1.0	5.6250	10	5	1.0	0.417	1	0.0041
9606	0.0	1.0	6.9738	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9107	9	1	0.22	0.222	0	0.2986
9606	0.0	1.0	4.8791	10	5	1.0	0.4	1	0.00086
9606	0.0	1.0	4.5668	10	6	1.2	0.5	2	0.0091
9606	0.0	1.0	7.0250	10	5	1.0	0.533	1	0.00043
9606	0.0	1.0	3.7559	9	4	0.89	0.444	0	0.00046
9606	0.0	1.0	5.2033	10	4	0.8	0.5	1	0.0049
9606	0.0	1.0	3.6344	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6333	9	8	1.78	0.519	1	4.46e-05
9606	0.0	1.0	4.2032	10	2	0.4	0.2	0	0.0801
9606	0.0	1.0	7.0602	10	6	1.2	0.367	0	6.56e-06
9606	0.0	1.0	5.1841	9	1	0.22	0.222	0	0.3443
9606	0.0	1.0	4.7276	10	4	0.8	0.4	1	0.0026
9606	0.0	1.0	4.4823	10	2	0.4	0.4	1	0.1333
9606	0.0	1.0	3.6390	10	8	1.6	0.467	1	3.08e-06
9606	0.0	1.0	4.2310	10	1	0.2	0.2	0	0.2959
9606	0.0	1.0	3.1379	10	1	0.2	0.2	1	0.5177
9606	0.0	1.0	3.6692	9	5	1.11	0.407	1	0.00042
9606	0.0	1.0	5.5230	10	4	0.8	0.5	0	0.00032
9606	0.0	1.0	4.1074	10	10	2.0	0.32	1	3.74e-09
9606	0.0	1.0	6.3548	10	13	2.6	0.607	2	9.23e-09
9606	0.0	1.0	4.3747	10	3	0.6	0.3	1	0.0292
9606	0.0	1.0	3.8205	10	6	1.2	0.5	1	3.29e-05
9606	0.0	1.0	3.5428	10	2	0.4	0.2	1	0.1611
9606	0.0	1.0	1.7323	9	4	0.89	0.37	1	0.0124
9606	0.0	1.0	2.8980	10	2	0.4	0.4	0	0.0896
9606	0.0	1.0	3.6928	10	1	0.2	0.2	1	0.4193
9606	0.0	1.0	4.6419	10	8	1.6	0.4	1	1.05e-07
9606	0.0	1.0	4.6631	10	2	0.4	0.4	1	0.0943
9606	0.0	1.0	5.2250	10	3	0.6	0.3	0	0.0146
9606	0.0	1.0	2.6672	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1333	10	3	0.6	0.4	0	0.0097
9606	0.0	1.0	5.9876	10	9	1.8	0.45	1	5.37e-09
9606	0.0	1.0	5.6825	10	6	1.2	0.4	2	0.0076
9606	0.0	1.0	3.5486	10	3	0.6	0.4	1	0.0878
9606	0.0	1.0	4.1056	10	1	0.2	0.2	0	0.3077
9606	0.0	1.0	3.7830	10	1	0.2	0.2	0	0.33
9606	0.0	1.0	3.5529	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.0728	10	2	0.4	0.2	1	0.154
9606	0.0	1.0	4.8132	10	3	0.6	0.4	0	0.0093
9606	0.0	1.0	4.6114	10	2	0.4	0.4	0	0.0333
9606	0.0	1.0	5.0417	10	2	0.4	0.2	0	0.0198
9606	0.0	1.0	5.1790	10	1	0.2	0.2	0	0.2225
9606	0.0	1.0	3.8110	10	1	0.2	0.2	1	0.6531
9606	0.0	1.0	5.5901	10	4	0.8	0.5	0	0.00079
9606	0.0	1.0	5.1452	9	10	2.22	0.404	0	1.34e-11
9606	0.0	1.0	6.4310	10	4	0.8	0.4	1	0.0074
9606	0.0	1.0	5.0253	10	4	0.8	0.5	0	0.00099
9606	0.0	1.0	6.8626	10	10	2.0	0.75	1	2.35e-08
9606	0.0	1.0	1.7005	10	1	0.2	0.2	1	0.4951
9606	0.0	1.0	3.5734	10	1	0.2	0.2	0	0.2213
9606	0.0	1.0	3.1977	10	3	0.6	0.4	1	0.0968
9606	0.0	1.0	2.5118	9	1	0.22	0.222	0	0.1827
9606	0.0	1.0	5.6478	9	8	1.78	0.519	1	3.14e-05
9606	0.0	1.0	3.4716	10	1	0.2	0.2	0	0.3751
9606	0.0	1.0	3.9560	9	4	0.89	0.37	1	0.0523
9606	0.0	1.0	6.1226	10	8	1.6	0.433	0	6.97e-08
9606	0.0	1.0	4.5128	10	2	0.4	0.4	1	0.3129
9606	0.0	1.0	3.3753	10	5	1.0	0.333	1	0.00048
9606	0.0	1.0	2.4263	10	6	1.2	0.367	1	0.0026
9606	0.0	1.0	5.9714	10	5	1.0	0.6	0	8.95e-05
9606	0.0	1.0	5.1013	10	4	0.8	0.6	0	0.00054
9606	0.0	1.0	3.5352	10	4	0.8	0.2	1	0.0044
9606	0.0	1.0	3.2478	10	4	0.8	0.5	1	0.002
9606	0.0	1.0	2.8497	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8834	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.0405	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2036	9	3	0.67	0.333	0	0.0056
9606	0.0	1.0	3.8476	10	9	1.8	0.433	1	3.18e-07
9606	0.0	1.0	3.2572	10	5	1.0	0.4	1	0.00025
9606	0.0	1.0	4.0704	10	3	0.6	0.2	1	0.02
9606	0.0	1.0	3.0037	10	8	1.6	0.283	1	4.23e-05
9606	0.0	1.0	4.0679	10	6	1.2	0.567	1	7.85e-05
9606	0.0	1.0	5.1651	10	5	1.0	0.417	1	0.00034
9606	0.0	1.0	5.2083	9	3	0.67	0.444	1	0.0727
9606	0.0	1.0	4.8857	10	2	0.4	0.2	1	0.1017
9606	0.0	1.0	6.1126	10	12	2.4	0.447	1	7.37e-10
9606	0.0	1.0	5.2432	10	4	0.8	0.333	1	0.0079
9606	0.0	1.0	5.5574	10	3	0.6	0.4	0	0.006
9606	0.0	1.0	5.5059	10	3	0.6	0.6	1	0.1203
9606	0.0	1.0	5.5750	10	2	0.4	0.4	0	0.0766
9606	0.0	1.0	3.6119	10	2	0.4	0.4	0	0.0788
9606	0.0	1.0	2.5144	9	4	0.89	0.333	0	0.00062
9606	0.0	1.0	4.1743	10	3	0.6	0.3	0	0.01
9606	0.0	1.0	3.6750	9	13	2.89	0.6	1	7.99e-14
9606	0.0	1.0	1.2624	10	4	0.8	0.3	1	0.0179
9606	0.0	1.0	4.8332	9	5	1.11	0.333	1	0.00038
9606	0.0	1.0	5.0342	10	12	2.4	0.553	1	5.53e-12
9606	0.0	1.0	3.7526	10	3	0.6	0.3	1	0.0468
9606	0.0	1.0	5.8250	9	3	0.67	0.333	1	0.0192
9606	0.0	1.0	5.4500	10	4	0.8	0.333	1	0.0041
9606	0.0	1.0	4.7230	10	4	0.8	0.4	0	0.0018
9606	0.0	1.0	3.3405	10	2	0.4	0.2	1	0.1287
9606	0.0	1.0	2.1060	10	3	0.6	0.3	1	0.0416
9606	0.0	1.0	7.1488	9	4	0.89	0.37	0	0.00011
9606	0.0	1.0	5.2636	10	4	0.8	0.6	0	0.00035
9606	0.0	1.0	3.0274	10	3	0.6	0.2	1	0.0244
9606	0.0	1.0	2.2622	9	4	0.89	0.444	1	0.0328
9606	0.0	1.0	5.0556	9	3	0.67	0.333	0	0.0061
9606	0.0	1.0	3.5973	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.2077	10	1	0.2	0.2	0	0.3793
9606	0.0	1.0	4.7837	10	1	0.2	0.2	0	0.2478
9606	0.0	1.0	3.0028	10	3	0.6	0.4	0	0.007
9606	0.0	1.0	5.5762	10	11	2.2	0.577	1	1.31e-07
9606	0.0	1.0	3.6955	10	1	0.2	0.2	1	0.4408
9606	0.0	1.0	1.6259	10	3	0.6	0.4	1	0.0286
9606	0.0	1.0	5.2408	9	2	0.44	0.444	0	0.0588
9606	0.0	1.0	4.2179	10	7	1.4	0.45	1	0.00035
9606	0.0	1.0	3.6086	10	4	0.8	0.3	1	0.0036
9606	0.0	1.0	3.9064	10	6	1.2	0.4	0	3.69e-06
9606	0.0	1.0	3.6093	10	4	0.8	0.3	1	0.0021
9606	0.0	1.0	3.9107	9	5	1.11	0.778	0	7.55e-05
9606	0.0	1.0	4.7018	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3167	10	3	0.6	0.2	0	0.0118
9606	0.0	1.0	3.0663	10	3	0.6	0.2	0	0.008
9606	0.0	1.0	5.3101	10	3	0.6	0.3	1	0.0156
9606	0.0	1.0	4.8625	10	2	0.4	0.4	1	0.1237
9606	0.0	1.0	4.9454	10	4	0.8	0.3	1	0.0202
9606	0.0	1.0	5.5987	10	7	1.4	0.4	1	1.13e-05
9606	0.0	1.0	3.7509	10	1	0.2	0.2	0	0.2824
9606	0.0	1.0	3.7238	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.8388	9	7	1.56	0.63	0	5.78e-07
9606	0.0	1.0	5.4890	10	5	1.0	0.367	0	3.51e-05
9606	0.0	1.0	5.4100	9	7	1.56	0.407	1	0.00017
9606	0.0	1.0	4.1029	10	3	0.6	0.6	0	0.0039
9606	0.0	1.0	3.5065	9	1	0.22	0.222	1	0.5088
9606	0.0	1.0	2.8532	10	5	1.0	0.533	1	0.0138
9606	0.0	1.0	4.1129	8	1	0.25	0.25	0	0.1396
9606	0.0	1.0	3.1351	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.9367	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.0655	10	2	0.4	0.4	1	0.094
9606	0.0	1.0	4.2669	10	6	1.2	0.533	1	5.22e-05
9606	0.0	1.0	8.7000	10	11	2.2	0.45	1	3.91e-09
9606	0.0	1.0	6.3571	10	10	2.0	0.483	1	8.72e-10
9606	0.0	1.0	2.3609	10	2	0.4	0.2	0	0.0592
9606	0.0	1.0	4.8855	10	1	0.2	0.2	0	0.2972
9606	0.0	1.0	6.0806	10	6	1.2	0.533	0	3.04e-06
9606	0.0	1.0	3.8869	10	3	0.6	0.4	1	0.0627
9606	0.0	1.0	3.2509	10	2	0.4	0.2	0	0.0839
9606	0.0	1.0	4.5429	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0091	10	3	0.6	0.2	1	0.0232
9606	0.0	1.0	3.4166	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8131	10	4	0.8	0.333	1	0.0104
9606	0.0	1.0	5.9788	10	2	0.4	0.2	0	0.0301
9606	0.0	1.0	5.3869	10	8	1.6	0.517	3	0.0051
9606	0.0	1.0	4.7458	10	1	0.2	0.2	1	0.4548
9606	0.0	1.0	3.7157	10	3	0.6	0.4	1	0.0234
9606	0.0	1.0	3.7786	10	1	0.2	0.2	0	0.3861
9606	0.0	1.0	3.6597	10	2	0.4	0.4	0	0.0447
9606	0.0	1.0	4.5274	10	1	0.2	0.2	1	0.43
9606	0.0	1.0	6.6096	10	4	0.8	0.2	0	0.0018
9606	0.0	1.0	5.7300	10	14	2.8	0.58	1	2.34e-14
9606	0.0	1.0	5.4619	10	2	0.4	0.4	1	0.2316
9606	0.0	1.0	3.8212	10	3	0.6	0.3	1	0.0273
9606	0.0	1.0	5.8825	10	8	1.6	0.55	1	7.49e-07
9606	0.0	1.0	8.3889	9	11	2.44	0.778	1	7.2e-08
9606	0.0	1.0	5.0929	9	8	1.78	0.5	1	2.14e-07
9606	0.0	1.0	6.0238	10	6	1.2	0.5	2	0.0094
9606	0.0	1.0	3.6335	10	3	0.6	0.3	1	0.0553
9606	0.0	1.0	2.6651	10	1	0.2	0.2	1	0.737
9606	0.0	1.0	4.6129	10	9	1.8	0.533	2	0.00076
9606	0.0	1.0	5.3214	10	2	0.4	0.4	0	0.0908
9606	0.0	1.0	4.2929	10	3	0.6	0.2	1	0.0217
9606	0.0	1.0	2.7404	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.7533	10	5	1.0	0.6	1	0.0034
9606	0.0	1.0	6.4845	10	9	1.8	0.65	1	2.22e-05
9606	0.0	1.0	3.3957	10	3	0.6	0.4	1	0.0456
9606	0.0	1.0	5.8973	10	3	0.6	0.2	0	0.0095
9606	0.0	1.0	1.8435	10	1	0.2	0.2	1	0.4659
9606	0.0	1.0	5.4462	9	2	0.44	0.444	0	0.0728
9606	0.0	1.0	4.5573	10	1	0.2	0.2	0	0.3115
9606	0.0	1.0	5.9522	9	5	1.11	0.593	1	0.0017
9606	0.0	1.0	6.3461	10	5	1.0	0.5	0	6.5e-05
9606	0.0	1.0	5.2405	10	5	1.0	0.533	1	0.00097
9606	0.0	1.0	3.8833	10	2	0.4	0.4	1	0.1059
9606	0.0	1.0	6.4600	10	4	0.8	0.5	0	6.28e-05
9606	0.0	1.0	3.3220	10	4	0.8	0.4	0	0.00044
9606	0.0	1.0	5.7095	9	3	0.67	0.444	2	0.247
9606	0.0	1.0	3.1952	9	2	0.44	0.444	1	0.1678
9606	0.0	1.0	4.2592	9	6	1.33	0.444	0	4.37e-06
9606	0.0	1.0	3.0241	10	2	0.4	0.4	1	0.1786
9606	0.0	1.0	5.2440	10	4	0.8	0.5	1	0.0021
9606	0.0	1.0	4.2953	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.8357	9	1	0.22	0.222	1	0.5259
9606	0.0	1.0	3.4401	10	7	1.4	0.4	2	0.0078
9606	0.0	1.0	6.4167	10	1	0.2	0.2	0	0.1896
9606	0.0	1.0	5.0922	10	6	1.2	0.5	1	0.0044
9606	0.0	1.0	6.3583	10	7	1.4	0.383	1	1.83e-06
9606	0.0	1.0	1.9988	9	3	0.67	0.333	2	0.3474
9606	0.0	1.0	5.0973	10	10	2.0	0.55	1	2.2e-10
9606	0.0	1.0	7.5647	10	6	1.2	0.4	0	8.7e-06
9606	0.0	1.0	5.7499	10	7	1.4	0.567	0	5.11e-07
9606	0.0	1.0	3.5113	10	7	1.4	0.45	1	2.31e-05
9606	0.0	1.0	3.8723	10	5	1.0	0.2	2	0.0312
9606	0.0	1.0	3.1471	10	2	0.4	0.2	1	0.1626
9606	0.0	1.0	2.2964	10	4	0.8	0.5	1	0.018
9606	0.0	1.0	6.4726	10	8	1.6	0.283	1	4.02e-07
9606	0.0	1.0	5.1675	10	1	0.2	0.2	1	0.6201
9606	0.0	1.0	3.6711	10	3	0.6	0.4	1	0.0254
9606	0.0	1.0	4.4175	10	4	0.8	0.5	0	0.0015
9606	0.0	1.0	7.3777	10	7	1.4	0.533	0	8.33e-07
9606	0.0	1.0	5.1990	9	4	0.89	0.444	0	0.00079
9606	0.0	1.0	6.0696	10	2	0.4	0.4	0	0.0391
9606	0.0	1.0	3.0798	10	3	0.6	0.2	1	0.0236
9606	0.0	1.0	2.8782	10	1	0.2	0.2	0	0.3024
9606	0.0	1.0	7.4810	10	6	1.2	0.433	0	8.59e-06
9606	0.0	1.0	3.5550	10	4	0.8	0.333	1	0.0023
9606	0.0	1.0	4.1369	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2107	9	1	0.22	0.222	0	0.196
9606	0.0	1.0	3.9500	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.6937	9	1	0.22	0.222	1	0.4689
9606	0.0	1.0	4.1351	10	2	0.4	0.2	0	0.0886
9606	0.0	1.0	4.7194	10	5	1.0	0.533	1	0.00021
9606	0.0	1.0	4.6332	10	3	0.6	0.6	1	0.0654
9606	0.0	1.0	2.4545	10	2	0.4	0.4	0	0.0516
9606	0.0	1.0	4.5196	9	6	1.33	0.593	1	1.62e-05
9606	0.0	1.0	4.9949	10	2	0.4	0.4	1	0.3039
9606	0.0	1.0	4.4450	10	2	0.4	0.2	0	0.0271
9606	0.0	1.0	4.3068	9	2	0.44	0.222	0	0.0414
9606	0.0	1.0	4.8122	10	4	0.8	0.5	0	0.00042
9606	0.0	1.0	5.7167	10	5	1.0	0.4	1	0.0012
9606	0.0	1.0	5.2466	10	2	0.4	0.2	1	0.1094
9606	0.0	1.0	5.1973	10	3	0.6	0.3	1	0.0257
9606	0.0	1.0	5.0837	10	3	0.6	0.3	1	0.0173
9606	0.0	1.0	3.8466	10	2	0.4	0.2	1	0.2532
9606	0.0	1.0	4.1952	10	3	0.6	0.4	1	0.0627
9606	0.0	1.0	4.4639	10	4	0.8	0.4	1	0.0063
9606	0.0	1.0	5.3437	10	7	1.4	0.333	1	6.11e-05
9606	0.0	1.0	3.6770	10	4	0.8	0.5	1	0.0035
9606	0.0	1.0	2.9027	10	1	0.2	0.2	1	0.447
9606	0.0	1.0	4.3833	10	6	1.2	0.367	1	9.13e-05
9606	0.0	1.0	4.6155	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2586	10	6	1.2	0.1	1	1.85e-05
9606	0.0	1.0	1.4842	10	6	1.2	0.5	2	0.0049
9606	0.0	1.0	5.4226	10	2	0.4	0.2	0	0.0722
9606	0.0	1.0	5.8254	10	4	0.8	0.5	1	0.0026
9606	0.0	1.0	4.3993	10	6	1.2	0.7	1	0.00018
9606	0.0	1.0	7.0476	10	2	0.4	0.4	0	0.0545
9606	0.0	1.0	4.6530	10	1	0.2	0.2	1	0.6001
9606	0.0	1.0	3.7412	10	6	1.2	0.3	1	0.00099
9606	0.0	1.0	3.2411	10	3	0.6	0.3	1	0.0201
9606	0.0	1.0	3.6098	10	7	1.4	0.567	1	1.94e-06
9606	0.0	1.0	2.6076	10	5	1.0	0.5	1	0.0011
9606	0.0	1.0	5.3570	10	1	0.2	0.2	0	0.2522
9606	0.0	1.0	7.3948	9	11	2.44	0.441	0	7.67e-12
9606	0.0	1.0	4.3253	10	2	0.4	0.2	1	0.4192
9606	0.0	1.0	3.1869	10	2	0.4	0.2	0	0.0608
9606	0.0	1.0	3.1042	8	5	1.25	0.458	0	1.26e-05
9606	0.0	1.0	4.4881	10	6	1.2	0.533	0	4.33e-06
9606	0.0	1.0	4.8730	10	1	0.2	0.2	0	0.3224
9606	0.0	1.0	3.9404	10	4	0.8	0.2	1	0.0026
9606	0.0	1.0	4.8690	10	7	1.4	0.45	1	6.91e-06
9606	0.0	1.0	1.0597	10	4	0.8	0.333	1	0.0292
9606	0.0	1.0	4.6133	10	6	1.2	0.333	1	0.00043
9606	0.0	1.0	4.6395	10	6	1.2	0.2	1	0.0015
9606	0.0	1.0	6.8180	9	8	1.78	0.333	1	2.16e-06
9606	0.0	1.0	5.0762	10	2	0.4	0.2	2	0.4878
9606	0.0	1.0	3.8554	9	1	0.22	0.222	0	0.3584
9606	0.0	1.0	7.8944	10	8	1.6	0.497	1	1.27e-05
9606	0.0	1.0	5.0081	10	8	1.6	0.433	0	3.96e-08
9606	0.0	1.0	5.2771	10	1	0.2	0.2	1	0.4485
9606	0.0	1.0	4.5319	10	1	0.2	0.2	0	0.3074
9606	0.0	1.0	4.3171	10	5	1.0	0.367	1	0.0067
9606	0.0	1.0	3.6086	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2112	10	2	0.4	0.4	0	0.0408
9606	0.0	1.0	3.4747	10	1	0.2	0.2	0	0.3501
9606	0.0	1.0	6.0354	10	2	0.4	0.2	0	0.0215
9606	0.0	1.0	3.9015	10	6	1.2	0.533	1	3.42e-05
9606	0.0	1.0	5.7738	10	2	0.4	0.2	0	0.0307
9606	0.0	1.0	7.2980	10	6	1.2	0.5	0	1.78e-06
9606	0.0	1.0	3.5497	10	1	0.2	0.2	1	0.4217
9606	0.0	1.0	4.9782	9	1	0.22	0.222	1	0.7116
9606	0.0	1.0	3.8345	9	6	1.33	0.444	0	2.86e-06
9606	0.0	1.0	5.2561	10	5	1.0	0.533	1	0.0111
9606	0.0	1.0	3.9083	10	3	0.6	0.3	2	0.2528
9606	0.0	1.0	2.8942	9	2	0.44	0.444	0	0.0451
9606	0.0	1.0	5.7964	10	1	0.2	0.2	0	0.3011
9606	0.0	1.0	3.6726	10	2	0.4	0.2	1	0.1067
9606	0.0	1.0	6.2048	10	1	0.2	0.2	0	0.3121
9606	0.0	1.0	2.3890	10	3	0.6	0.4	2	0.2408
9606	0.0	1.0	3.2188	10	4	0.8	0.3	0	0.00031
9606	0.0	1.0	2.7916	10	4	0.8	0.333	0	0.0016
9606	0.0	1.0	5.4481	10	2	0.4	0.2	1	0.1611
9606	0.0	1.0	5.7298	10	6	1.2	0.433	1	0.004
9606	0.0	1.0	7.0262	10	5	1.0	0.533	1	0.00065
9606	0.0	1.0	4.3482	9	3	0.67	0.444	0	0.0028
9606	0.0	1.0	3.9622	10	6	1.2	0.367	1	2.66e-05
9606	0.0	1.0	5.0000	9	2	0.44	0.444	0	0.0327
9606	0.0	1.0	3.1460	10	1	0.2	0.2	0	0.3469
9606	0.0	1.0	2.8530	10	8	1.6	0.487	2	0.00039
9606	0.0	1.0	5.5857	10	5	1.0	0.333	0	9.92e-06
9606	0.0	1.0	4.7553	9	2	0.44	0.444	0	0.0262
9606	0.0	1.0	5.5198	10	6	1.2	0.417	1	1.82e-05
9606	0.0	1.0	4.1484	10	2	0.4	0.4	1	0.1391
9606	0.0	1.0	4.0717	10	3	0.6	0.4	1	0.1461
9606	0.0	1.0	5.8298	10	4	0.8	0.333	0	0.0011
9606	0.0	1.0	2.3490	10	10	2.0	0.65	4	0.0065
9606	0.0	1.0	4.3117	10	2	0.4	0.4	0	0.0589
9606	0.0	1.0	3.3401	9	1	0.22	0.222	0	0.2047
9606	0.0	1.0	4.8991	9	6	1.33	0.111	1	0.00022
9606	0.0	1.0	4.3012	10	6	1.2	0.533	1	0.0008
9606	0.0	1.0	4.9411	10	5	1.0	0.5	1	0.0073
9606	0.0	1.0	5.3339	10	6	1.2	0.533	1	6.53e-05
9606	0.0	1.0	2.8518	9	1	0.22	0.222	0	0.1871
9606	0.0	1.0	3.9167	10	3	0.6	0.3	1	0.0592
9606	0.0	1.0	6.0312	10	2	0.4	0.4	0	0.012
9606	0.0	1.0	4.7218	8	2	0.5	0.5	0	0.0235
9606	0.0	1.0	4.8988	9	10	2.22	0.667	1	3.46e-07
9606	0.0	1.0	6.1881	10	1	0.2	0.2	0	0.2958
9606	0.0	1.0	3.3940	10	4	0.8	0.6	0	0.0011
9606	0.0	1.0	5.1843	9	2	0.44	0.444	1	0.2533
9606	0.0	1.0	3.2888	10	1	0.2	0.2	0	0.2201
9606	0.0	1.0	3.5519	10	1	0.2	0.2	1	0.4384
9606	0.0	1.0	6.1036	10	5	1.0	0.3	0	4.44e-05
9606	0.0	1.0	6.1698	10	4	0.8	0.4	1	0.0065
9606	0.0	1.0	4.4114	9	1	0.22	0.222	0	0.3665
9606	0.0	1.0	4.2079	10	2	0.4	0.4	1	0.1044
9606	0.0	1.0	4.8943	10	7	1.4	0.733	1	0.00012
9606	0.0	1.0	2.7262	8	1	0.25	0.25	0	0.3932
9606	0.0	1.0	6.5726	10	7	1.4	0.4	1	1.45e-05
9606	0.0	1.0	2.9786	10	1	0.2	0.2	0	0.3961
9606	0.0	1.0	4.1684	10	6	1.2	0.533	1	8.1e-05
9606	0.0	1.0	4.7109	10	11	2.2	0.653	2	4.85e-06
