9606	0.0	1.0	4.3271	10	5	1.0	0.333	1	0.0083
9606	0.0	1.0	3.6438	10	2	0.4	0.4	1	0.2522
9606	0.0	1.0	4.7838	10	13	2.6	0.583	1	3.76e-10
9606	0.0	1.0	3.7418	9	1	0.22	0.222	0	0.2828
9606	0.0	1.0	3.1179	10	3	0.6	0.4	1	0.1505
9606	0.0	1.0	2.7120	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9457	10	6	1.2	0.7	2	0.0082
9606	0.0	1.0	3.6610	10	2	0.4	0.4	2	0.5456
9606	0.0	1.0	5.0600	10	2	0.4	0.2	1	0.2757
9606	0.0	1.0	5.6290	10	4	0.8	0.6	1	0.0142
9606	0.0	1.0	4.7696	10	2	0.4	0.2	1	0.2596
9606	0.0	1.0	5.7646	10	4	0.8	0.333	1	0.0298
9606	0.0	1.0	4.7054	10	1	0.2	0.2	1	0.6072
9606	0.0	1.0	4.8127	10	2	0.4	0.2	1	0.2421
9606	0.0	1.0	3.4748	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.8714	10	1	0.2	0.2	1	0.4485
9606	0.0	1.0	4.4167	10	2	0.4	0.2	1	0.101
9606	0.0	1.0	5.1750	10	6	1.2	0.2	1	0.00092
9606	0.0	1.0	3.6343	10	1	0.2	0.2	1	0.4014
9606	0.0	1.0	4.0418	10	1	0.2	0.2	1	0.6374
9606	0.0	1.0	2.4755	10	1	0.2	0.2	1	0.5017
9606	0.0	1.0	3.8572	10	1	0.2	0.2	1	0.567
9606	0.0	1.0	3.4374	10	2	0.4	0.2	1	0.304
9606	0.0	1.0	5.0818	10	2	0.4	0.4	1	0.2733
9606	0.0	1.0	3.7631	10	2	0.4	0.4	1	0.2974
9606	0.0	1.0	4.8492	10	2	0.4	0.4	1	0.3382
9606	0.0	1.0	2.7786	10	2	0.4	0.4	0	0.0689
9606	0.0	1.0	2.9990	10	3	0.6	0.4	2	0.2694
9606	0.0	1.0	4.1138	10	3	0.6	0.2	1	0.0659
9606	0.0	1.0	4.7166	10	1	0.2	0.2	1	0.5649
9606	0.0	1.0	5.3476	10	4	0.8	0.333	1	0.0032
9606	0.0	1.0	3.8519	10	3	0.6	0.2	1	0.0228
9606	0.0	1.0	3.7793	10	1	0.2	0.2	1	0.4849
9606	0.0	1.0	2.2761	10	2	0.4	0.2	1	0.198
9606	0.0	1.0	3.3294	10	3	0.6	0.4	1	0.082
9606	0.0	1.0	3.8083	10	1	0.2	0.2	0	0.3389
9606	0.0	1.0	3.1230	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8019	10	1	0.2	0.2	0	0.2211
9606	0.0	1.0	3.8609	10	3	0.6	0.3	1	0.0508
9606	0.0	1.0	3.7710	10	3	0.6	0.2	2	0.2007
9606	0.0	1.0	4.0631	10	1	0.2	0.2	1	0.5652
9606	0.0	1.0	4.6444	10	0	0.0	0.0	2	1.0
9606	0.0	1.0	3.9314	10	5	1.0	0.417	2	0.0405
9606	0.0	1.0	3.2893	10	1	0.2	0.2	0	0.3029
9606	0.0	1.0	4.3976	10	1	0.2	0.2	1	0.5316
9606	0.0	1.0	3.9423	10	1	0.2	0.2	1	0.5641
9606	0.0	1.0	2.8677	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.3876	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2545	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2507	10	1	0.2	0.2	1	0.6406
9606	0.0	1.0	3.7095	10	4	0.8	0.333	1	0.0216
9606	0.0	1.0	3.4176	10	4	0.8	0.333	1	0.0094
9606	0.0	1.0	3.8143	10	1	0.2	0.2	1	0.5236
9606	0.0	1.0	4.6798	10	4	0.8	0.5	1	0.0224
9606	0.0	1.0	3.9893	10	3	0.6	0.2	1	0.028
9606	0.0	1.0	2.7810	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.0235	10	1	0.2	0.2	1	0.4247
9606	0.0	1.0	4.4405	10	2	0.4	0.2	1	0.1504
9606	0.0	1.0	4.0897	10	2	0.4	0.4	1	0.1949
9606	0.0	1.0	4.1578	10	3	0.6	0.3	1	0.1108
9606	0.0	1.0	5.0895	10	3	0.6	0.6	1	0.0915
9606	0.0	1.0	1.6561	9	2	0.44	0.222	0	0.0778
9606	0.0	1.0	4.0830	10	2	0.4	0.2	2	0.5197
9606	0.0	1.0	6.3342	10	9	1.8	0.587	3	0.0012
9606	0.0	1.0	2.7259	10	1	0.2	0.2	0	0.3377
9606	0.0	1.0	4.7844	10	3	0.6	0.4	1	0.0422
9606	0.0	1.0	4.4889	10	3	0.6	0.3	1	0.0558
9606	0.0	1.0	2.7631	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.8647	10	5	1.0	0.3	1	0.015
9606	0.0	1.0	5.3925	10	4	0.8	0.333	1	0.0186
9606	0.0	1.0	5.8500	10	5	1.0	0.533	1	0.0114
9606	0.0	1.0	1.8502	10	1	0.2	0.2	1	0.498
9606	0.0	1.0	3.5181	10	2	0.4	0.4	1	0.163
9606	0.0	1.0	1.8440	10	0	0.0	0.0	2	1.0
9606	0.0	1.0	4.3609	10	2	0.4	0.2	1	0.2075
9606	0.0	1.0	4.4996	10	1	0.2	0.2	1	0.4137
9606	0.0	1.0	2.2044	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.5148	10	3	0.6	0.3	1	0.0971
9606	0.0	1.0	4.2706	10	3	0.6	0.2	1	0.0923
9606	0.0	1.0	4.2672	10	5	1.0	0.8	1	0.0027
9606	0.0	1.0	3.4990	10	1	0.2	0.2	1	0.4796
9606	0.0	1.0	3.9590	10	3	0.6	0.3	1	0.136
9606	0.0	1.0	4.0456	10	4	0.8	0.5	1	0.0038
9606	0.0	1.0	3.4790	10	2	0.4	0.2	1	0.2562
9606	0.0	1.0	3.7396	10	2	0.4	0.2	1	0.15
9606	0.0	1.0	3.0342	10	3	0.6	0.3	1	0.0261
9606	0.0	1.0	3.5417	10	1	0.2	0.2	1	0.6863
9606	0.0	1.0	3.7815	10	2	0.4	0.4	1	0.1672
9606	0.0	1.0	4.4444	10	1	0.2	0.2	1	0.6454
9606	0.0	1.0	4.7709	10	2	0.4	0.2	1	0.3173
9606	0.0	1.0	4.5372	9	3	0.67	0.444	1	0.0308
9606	0.0	1.0	4.7339	10	4	0.8	0.333	1	0.0653
9606	0.0	1.0	5.7072	10	2	0.4	0.4	1	0.2597
9606	0.0	1.0	6.0298	10	2	0.4	0.4	1	0.1008
9606	0.0	1.0	3.8321	9	1	0.22	0.222	0	0.3446
9606	0.0	1.0	5.9143	10	6	1.2	0.367	1	0.00032
9606	0.0	1.0	3.0325	10	1	0.2	0.2	1	0.6365
9606	0.0	1.0	4.2290	10	5	1.0	0.367	1	0.0013
9606	0.0	1.0	1.6834	10	3	0.6	0.4	1	0.0375
9606	0.0	1.0	2.9648	10	2	0.4	0.4	1	0.2864
9606	0.0	1.0	2.4171	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6656	10	2	0.4	0.2	1	0.3961
9606	0.0	1.0	4.5089	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.6308	10	1	0.2	0.2	1	0.4613
9606	0.0	1.0	4.8798	11	1	0.18	0.182	1	0.6052
9606	0.0	1.0	5.8116	10	2	0.4	0.4	1	0.1282
9606	0.0	1.0	3.1965	10	2	0.4	0.2	1	0.1408
9606	0.0	1.0	4.4401	10	4	0.8	0.6	2	0.1318
9606	0.0	1.0	4.9612	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.3916	10	4	0.8	0.333	1	0.0293
9606	0.0	1.0	2.7841	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6319	10	2	0.4	0.4	1	0.2528
9606	0.0	1.0	3.3843	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.3298	10	3	0.6	0.4	1	0.0334
9606	0.0	1.0	3.8166	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8423	10	7	1.4	0.767	2	0.0022
9606	0.0	1.0	4.7969	9	1	0.22	0.222	0	0.2809
9606	0.0	1.0	3.5478	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.4325	9	5	1.11	0.407	1	0.0099
9606	0.0	1.0	4.2500	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8301	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0764	9	4	0.89	0.444	1	0.023
9606	0.0	1.0	3.9497	10	2	0.4	0.2	1	0.1533
9606	0.0	1.0	4.6785	10	4	0.8	0.4	1	0.0242
9606	0.0	1.0	2.9520	10	2	0.4	0.4	0	0.0662
9606	0.0	1.0	5.0095	10	1	0.2	0.2	0	0.3465
9606	0.0	1.0	5.0500	10	1	0.2	0.2	1	0.4935
9606	0.0	1.0	3.1088	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5455	10	2	0.4	0.4	1	0.2025
9606	0.0	1.0	3.0536	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3990	10	4	0.8	0.5	2	0.1104
9606	0.0	1.0	2.9660	10	2	0.4	0.2	1	0.243
9606	0.0	1.0	4.4143	10	2	0.4	0.4	1	0.2517
9606	0.0	1.0	3.7405	10	3	0.6	0.3	1	0.1478
9606	0.0	1.0	5.5134	10	3	0.6	0.2	1	0.0439
9606	0.0	1.0	4.6048	10	4	0.8	0.5	1	0.0198
9606	0.0	1.0	1.3606	10	1	0.2	0.2	1	0.5043
9606	0.0	1.0	4.3337	10	6	1.2	0.4	1	0.00069
9606	0.0	1.0	4.0174	10	1	0.2	0.2	1	0.4903
9606	0.0	1.0	4.2530	9	1	0.22	0.222	1	0.5713
9606	0.0	1.0	3.5819	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8227	10	1	0.2	0.2	1	0.4809
9606	0.0	1.0	4.6078	10	4	0.8	0.333	2	0.0707
9606	0.0	1.0	3.0984	10	3	0.6	0.4	1	0.0553
9606	0.0	1.0	4.1692	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7015	10	2	0.4	0.4	1	0.1512
9606	0.0	1.0	3.7226	10	3	0.6	0.3	1	0.087
9606	0.0	1.0	5.1822	10	5	1.0	0.533	1	0.0116
9606	0.0	1.0	5.0385	10	1	0.2	0.2	0	0.3786
9606	0.0	1.0	4.4702	10	6	1.2	0.733	2	0.0047
9606	0.0	1.0	2.9746	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.8953	10	2	0.4	0.2	0	0.06
9606	0.0	1.0	5.3919	10	1	0.2	0.2	0	0.331
9606	0.0	1.0	5.5542	10	2	0.4	0.4	0	0.0726
9606	0.0	1.0	4.6039	10	1	0.2	0.2	1	0.6744
9606	0.0	1.0	3.4907	10	2	0.4	0.4	1	0.1392
9606	0.0	1.0	4.6167	9	1	0.22	0.222	1	0.7155
9606	0.0	1.0	3.7679	10	1	0.2	0.2	1	0.5191
9606	0.0	1.0	3.0610	10	2	0.4	0.4	1	0.4374
9606	0.0	1.0	4.6702	9	2	0.44	0.222	1	0.1338
9606	0.0	1.0	4.7944	10	1	0.2	0.2	1	0.7548
9606	0.0	1.0	2.2973	10	2	0.4	0.2	1	0.3048
9606	0.0	1.0	3.1288	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2967	10	2	0.4	0.4	1	0.1855
9606	0.0	1.0	4.4076	10	4	0.8	0.5	1	0.0077
9606	0.0	1.0	6.1294	10	3	0.6	0.3	2	0.2166
9606	0.0	1.0	4.7494	10	1	0.2	0.2	1	0.5884
9606	0.0	1.0	3.9056	10	3	0.6	0.2	1	0.0521
9606	0.0	1.0	6.1531	10	2	0.4	0.2	1	0.1166
9606	0.0	1.0	4.7232	10	5	1.0	0.333	1	0.0037
9606	0.0	1.0	5.7418	10	9	1.8	0.483	1	4.59e-06
9606	0.0	1.0	2.5234	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.4391	10	1	0.2	0.2	1	0.4168
9606	0.0	1.0	4.7678	10	2	0.4	0.2	1	0.3777
9606	0.0	1.0	4.1262	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.0494	10	1	0.2	0.2	1	0.475
9606	0.0	1.0	2.9540	10	2	0.4	0.2	1	0.1446
9606	0.0	1.0	2.6583	10	4	0.8	0.333	1	0.0091
9606	0.0	1.0	4.8999	9	4	0.89	0.37	1	0.0025
9606	0.0	1.0	5.3595	9	2	0.44	0.222	0	0.0551
9606	0.0	1.0	2.3519	10	2	0.4	0.2	1	0.1363
9606	0.0	1.0	5.3404	10	2	0.4	0.2	1	0.1225
9606	0.0	1.0	2.5710	10	2	0.4	0.4	1	0.2168
9606	0.0	1.0	2.6361	10	2	0.4	0.4	1	0.2265
9606	0.0	1.0	3.2202	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7188	10	2	0.4	0.2	1	0.1191
9606	0.0	1.0	2.9727	10	4	0.8	0.5	1	0.0206
9606	0.0	1.0	3.6399	10	2	0.4	0.2	1	0.2071
9606	0.0	1.0	5.0048	10	7	1.4	0.467	2	0.013
9606	0.0	1.0	5.0670	10	3	0.6	0.4	1	0.07
9606	0.0	1.0	4.5307	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7696	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1500	10	2	0.4	0.4	1	0.1608
9606	0.0	1.0	3.3847	10	1	0.2	0.2	1	0.4039
9606	0.0	1.0	3.4566	10	3	0.6	0.6	2	0.3028
9606	0.0	1.0	2.5902	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.6913	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9452	10	4	0.8	0.333	3	0.2867
9606	0.0	1.0	3.2045	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.6308	10	1	0.2	0.2	1	0.622
9606	0.0	1.0	6.3422	10	6	1.2	0.567	1	0.00098
9606	0.0	1.0	2.8662	10	2	0.4	0.2	1	0.2565
9606	0.0	1.0	6.7035	10	5	1.0	0.3	1	0.0023
9606	0.0	1.0	3.4000	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7392	10	2	0.4	0.2	1	0.2851
9606	0.0	1.0	3.8395	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.3746	10	1	0.2	0.2	1	0.6234
9606	0.0	1.0	4.7913	10	1	0.2	0.2	1	0.6759
9606	0.0	1.0	4.1995	10	2	0.4	0.2	1	0.4205
9606	0.0	1.0	5.2077	10	9	1.8	0.483	1	2.09e-06
9606	0.0	1.0	3.0106	10	7	1.4	0.6	1	0.00016
9606	0.0	1.0	4.4773	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.1171	10	1	0.2	0.2	1	0.4651
9606	0.0	1.0	2.8075	10	4	0.8	0.5	2	0.1947
9606	0.0	1.0	3.0948	10	4	0.8	0.6	1	0.011
9606	0.0	1.0	4.5938	10	3	0.6	0.4	1	0.0644
9606	0.0	1.0	5.2325	10	3	0.6	0.3	0	0.0096
9606	0.0	1.0	4.5460	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6606	10	4	0.8	0.333	2	0.0858
9606	0.0	1.0	3.2605	10	3	0.6	0.3	1	0.0344
9606	0.0	1.0	3.3382	10	2	0.4	0.4	1	0.152
9606	0.0	1.0	4.4377	10	2	0.4	0.4	1	0.1974
9606	0.0	1.0	2.6472	9	1	0.22	0.222	0	0.3807
9606	0.0	1.0	5.1845	10	3	0.6	0.4	2	0.2117
9606	0.0	1.0	3.0316	10	2	0.4	0.4	1	0.1668
9606	0.0	1.0	5.4512	10	1	0.2	0.2	1	0.4352
9606	0.0	1.0	2.2205	10	1	0.2	0.2	1	0.4654
9606	0.0	1.0	1.8524	10	1	0.2	0.2	1	0.5404
9606	0.0	1.0	3.9569	10	1	0.2	0.2	1	0.5037
9606	0.0	1.0	4.1532	10	2	0.4	0.4	1	0.4169
9606	0.0	1.0	5.0841	10	6	1.2	0.533	1	0.0044
9606	0.0	1.0	5.0508	10	2	0.4	0.4	1	0.1548
9606	0.0	1.0	3.9036	10	5	1.0	0.5	1	0.0036
9606	0.0	1.0	2.7550	10	4	0.8	0.4	3	0.3505
9606	0.0	1.0	4.9981	10	1	0.2	0.2	1	0.518
9606	0.0	1.0	3.2272	10	1	0.2	0.2	1	0.5801
9606	0.0	1.0	6.4821	10	5	1.0	0.533	2	0.0281
9606	0.0	1.0	3.3578	10	1	0.2	0.2	1	0.5438
9606	0.0	1.0	4.5113	10	3	0.6	0.3	1	0.0888
9606	0.0	1.0	4.3998	10	2	0.4	0.4	1	0.3844
9606	0.0	1.0	4.2804	10	1	0.2	0.2	0	0.206
9606	0.0	1.0	4.3212	10	5	1.0	0.333	2	0.0234
9606	0.0	1.0	4.0333	10	1	0.2	0.2	0	0.2943
9606	0.0	1.0	2.7076	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2843	10	1	0.2	0.2	1	0.5063
9606	0.0	1.0	5.3361	10	4	0.8	0.2	1	0.0052
9606	0.0	1.0	3.0198	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.1441	10	2	0.4	0.2	2	0.467
9606	0.0	1.0	5.1806	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4912	10	2	0.4	0.4	1	0.1299
9606	0.0	1.0	2.5410	10	3	0.6	0.6	1	0.0351
9606	0.0	1.0	3.6149	10	1	0.2	0.2	1	0.5335
9606	0.0	1.0	3.7633	10	1	0.2	0.2	1	0.5605
9606	0.0	1.0	5.1944	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3802	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.7678	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.9616	9	3	0.67	0.444	1	0.1442
9606	0.0	1.0	5.2338	9	5	1.11	0.407	1	0.0014
9606	0.0	1.0	2.4664	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3688	10	5	1.0	0.417	1	0.0054
9606	0.0	1.0	3.9223	10	6	1.2	0.533	3	0.0705
9606	0.0	1.0	3.4285	10	1	0.2	0.2	0	0.3716
9606	0.0	1.0	4.3143	10	3	0.6	0.4	1	0.0612
9606	0.0	1.0	2.9754	10	1	0.2	0.2	1	0.4136
9606	0.0	1.0	5.1532	10	1	0.2	0.2	1	0.4099
9606	0.0	1.0	4.5616	10	1	0.2	0.2	1	0.5754
9606	0.0	1.0	4.3507	10	2	0.4	0.4	1	0.2724
9606	0.0	1.0	4.0732	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.0044	10	1	0.2	0.2	0	0.285
9606	0.0	1.0	2.7598	10	1	0.2	0.2	0	0.3575
9606	0.0	1.0	3.0503	10	1	0.2	0.2	1	0.5378
9606	0.0	1.0	1.8345	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5051	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.6679	10	3	0.6	0.4	1	0.038
9606	0.0	1.0	2.1736	10	1	0.2	0.2	1	0.4238
9606	0.0	1.0	2.6934	10	4	0.8	0.5	2	0.0992
9606	0.0	1.0	3.1820	10	1	0.2	0.2	1	0.4635
9606	0.0	1.0	4.7147	10	1	0.2	0.2	1	0.4917
9606	0.0	1.0	1.4852	10	2	0.4	0.2	1	0.4279
9606	0.0	1.0	3.7548	10	3	0.6	0.4	1	0.1292
9606	0.0	1.0	6.8735	10	2	0.4	0.2	1	0.1092
9606	0.0	1.0	5.6154	10	5	1.0	0.333	1	0.01
9606	0.0	1.0	2.6378	10	2	0.4	0.2	1	0.1052
9606	0.0	1.0	2.8119	10	4	0.8	0.3	1	0.0449
9606	0.0	1.0	4.5520	10	2	0.4	0.4	1	0.3807
9606	0.0	1.0	4.4010	10	5	1.0	0.533	1	0.0155
9606	0.0	1.0	3.3333	10	1	0.2	0.2	1	0.4066
9606	0.0	1.0	3.3503	10	2	0.4	0.2	1	0.1321
9606	0.0	1.0	4.1287	9	2	0.44	0.444	1	0.1978
9606	0.0	1.0	5.2627	10	4	0.8	0.6	1	0.008
9606	0.0	1.0	3.5383	10	2	0.4	0.4	1	0.2681
9606	0.0	1.0	4.0013	10	2	0.4	0.2	1	0.1773
9606	0.0	1.0	2.7764	10	2	0.4	0.2	1	0.4277
9606	0.0	1.0	4.3778	10	2	0.4	0.4	1	0.2965
9606	0.0	1.0	2.9324	10	1	0.2	0.2	1	0.4863
9606	0.0	1.0	2.7292	10	2	0.4	0.4	1	0.3997
9606	0.0	1.0	4.5500	10	2	0.4	0.4	0	0.0736
9606	0.0	1.0	2.3953	10	2	0.4	0.4	1	0.2457
9606	0.0	1.0	3.3311	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.8726	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6680	10	3	0.6	0.4	2	0.1981
9606	0.0	1.0	4.8713	10	4	0.8	0.333	1	0.0124
9606	0.0	1.0	3.2620	10	1	0.2	0.2	1	0.6825
9606	0.0	1.0	5.4591	10	9	1.8	0.483	2	7.1e-05
9606	0.0	1.0	2.3593	10	2	0.4	0.4	1	0.1832
9606	0.0	1.0	1.6946	10	3	0.6	0.2	0	0.0111
9606	0.0	1.0	4.4429	10	4	0.8	0.333	1	0.0319
9606	0.0	1.0	4.5512	10	1	0.2	0.2	1	0.484
9606	0.0	1.0	3.9858	10	2	0.4	0.4	0	0.0925
9606	0.0	1.0	3.4091	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4528	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1317	10	2	0.4	0.4	1	0.1926
9606	0.0	1.0	3.7008	10	4	0.8	0.3	2	0.1684
9606	0.0	1.0	4.0901	10	1	0.2	0.2	1	0.5772
9606	0.0	1.0	4.9407	10	4	0.8	0.4	1	0.0458
9606	0.0	1.0	4.5268	10	8	1.6	0.463	3	0.0169
9606	0.0	1.0	3.6723	10	2	0.4	0.4	1	0.1086
9606	0.0	1.0	4.0646	10	3	0.6	0.4	1	0.0802
9606	0.0	1.0	2.3341	10	1	0.2	0.2	1	0.4153
9606	0.0	1.0	2.7782	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.9376	10	2	0.4	0.2	1	0.2016
9606	0.0	1.0	2.8183	10	3	0.6	0.3	1	0.1015
9606	0.0	1.0	2.8640	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1714	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2678	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0382	10	7	1.4	0.51	2	0.0112
7955	0.0	1.0	7.6603	10	9	1.8	0.507	1	2.44e-06
7955	0.0	1.0	5.7688	10	12	2.4	0.62	1	2.34e-08
