9606	0.0	1.0	6.9161	9	6	1.33	0.111	0	2.36e-08
9606	0.0	1.0	1.9460	10	2	0.4	0.4	0	0.0421
9606	0.0	1.0	0.7730	10	3	0.6	0.4	0	0.00066
9606	0.0	1.0	2.1901	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7113	9	3	0.67	0.444	0	0.00054
9606	0.0	1.0	2.4360	9	6	1.33	0.63	0	8.04e-09
9606	0.0	1.0	2.8958	10	1	0.2	0.2	0	0.2057
9606	0.0	1.0	3.4697	10	5	1.0	0.4	0	3.61e-06
9606	0.0	1.0	1.5734	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0381	10	10	2.0	0.517	0	2.22e-15
9606	0.0	1.0	2.3066	10	4	0.8	0.2	0	0.00013
9606	0.0	1.0	2.7225	10	3	0.6	0.2	0	0.00053
9606	0.0	1.0	0.9673	10	4	0.8	0.4	0	5.3e-05
9606	0.0	1.0	3.0532	10	4	0.8	0.4	0	0.00012
9606	0.0	1.0	3.0094	9	11	2.44	0.622	0	3.44e-15
9606	0.0	1.0	1.3004	10	4	0.8	0.6	0	1.93e-05
9606	0.0	1.0	2.6735	9	3	0.67	0.444	0	0.00053
9606	0.0	1.0	1.3491	7	1	0.29	0.286	0	0.1447
9606	0.0	1.0	1.6461	9	5	1.11	0.463	0	4.55e-08
9606	0.0	1.0	1.9574	10	7	1.4	0.543	0	1.02e-09
9606	0.0	1.0	3.5805	10	1	0.2	0.2	0	0.1082
9606	0.0	1.0	2.1532	10	3	0.6	0.4	0	0.0013
9606	0.0	1.0	1.7197	10	3	0.6	0.2	0	0.0011
9606	0.0	1.0	1.8913	8	3	0.75	0.375	0	0.00011
9606	0.0	1.0	2.4423	9	4	0.89	0.222	0	1.31e-06
9606	0.0	1.0	2.1364	10	3	0.6	0.4	0	0.0006
9606	0.0	1.0	1.2982	9	3	0.67	0.222	0	0.0034
9606	0.0	1.0	3.2513	10	6	1.2	0.2	0	2.93e-07
9606	0.0	1.0	2.0589	8	1	0.25	0.25	0	0.033
9606	0.0	1.0	0.8116	10	4	0.8	0.3	0	8.09e-06
9606	0.0	1.0	2.6188	10	2	0.4	0.2	0	0.0087
9606	0.0	1.0	2.0345	9	4	0.89	0.556	0	5.88e-05
9606	0.0	1.0	3.1351	11	5	0.91	0.485	0	2.14e-06
9606	0.0	1.0	2.0949	9	5	1.11	0.444	0	6.21e-06
9606	0.0	1.0	2.1957	10	5	1.0	0.4	0	5.84e-06
9606	0.0	1.0	3.8601	10	5	1.0	0.3	0	1.39e-06
9606	0.0	1.0	1.7868	9	3	0.67	0.444	0	0.00057
9606	0.0	1.0	2.8542	10	6	1.2	0.5	0	5.23e-07
9606	0.0	1.0	3.0885	9	1	0.22	0.222	0	0.1121
9606	0.0	1.0	0.9331	10	2	0.4	0.2	0	0.0041
9606	0.0	1.0	2.7850	9	1	0.22	0.222	0	0.2323
9606	0.0	1.0	1.6389	10	6	1.2	0.533	0	1.05e-07
9606	0.0	1.0	2.6528	10	1	0.2	0.2	0	0.2078
9606	0.0	1.0	3.5229	8	2	0.5	0.5	0	0.0213
9606	0.0	1.0	2.6612	10	5	1.0	0.333	0	5.63e-07
9606	0.0	1.0	2.7226	9	3	0.67	0.667	0	0.0003
9606	0.0	1.0	1.2575	7	2	0.57	0.286	0	0.0056
9606	0.0	1.0	4.4008	10	4	0.8	0.333	0	0.00012
9606	0.0	1.0	2.8311	10	8	1.6	0.633	0	1.96e-10
9606	0.0	1.0	2.6118	10	1	0.2	0.2	0	0.2643
9606	0.0	1.0	2.8102	10	5	1.0	0.533	0	3.91e-07
9606	0.0	1.0	2.0567	9	4	0.89	0.667	0	6.19e-06
9606	0.0	1.0	3.4802	9	2	0.44	0.444	0	0.0203
9606	0.0	1.0	0.7883	10	3	0.6	0.4	0	0.0061
9606	0.0	1.0	4.1769	9	8	1.78	0.667	0	2.05e-11
9606	0.0	1.0	3.0630	9	3	0.67	0.444	0	0.00016
9606	0.0	1.0	2.8338	10	3	0.6	0.4	0	0.0029
9606	0.0	1.0	3.0151	8	1	0.25	0.25	0	0.0624
9606	0.0	1.0	0.9560	9	3	0.67	0.333	0	0.00039
9606	0.0	1.0	3.8880	10	4	0.8	0.6	0	6.17e-05
9606	0.0	1.0	2.1426	9	3	0.67	0.444	0	0.0004
9606	0.0	1.0	2.1868	10	5	1.0	0.7	0	1.11e-07
9606	0.0	1.0	2.4419	9	3	0.67	0.333	0	0.00028
9606	0.0	1.0	2.1509	11	3	0.55	0.273	0	0.00058
9606	0.0	1.0	2.8374	10	5	1.0	0.8	0	8.06e-07
9606	0.0	1.0	3.0157	10	5	1.0	0.5	0	2.15e-06
9606	0.0	1.0	2.9333	10	6	1.2	0.4	0	5.27e-09
9606	0.0	1.0	1.6608	8	1	0.25	0.25	0	0.1153
9606	0.0	1.0	3.6333	10	1	0.2	0.2	0	0.126
9606	0.0	1.0	3.2663	10	6	1.2	0.367	0	1.47e-07
9606	0.0	1.0	3.3037	10	5	1.0	0.7	0	1.49e-06
9606	0.0	1.0	0.7903	10	2	0.4	0.4	0	0.0351
9606	0.0	1.0	2.2669	8	1	0.25	0.25	0	0.0741
9606	0.0	1.0	0.8885	9	1	0.22	0.222	0	0.1787
9606	0.0	1.0	2.1151	9	5	1.11	0.333	0	3.45e-06
9606	0.0	1.0	3.1495	9	5	1.11	0.407	0	1.63e-05
9606	0.0	1.0	2.2751	9	4	0.89	0.222	0	7.9e-05
9606	0.0	1.0	2.1253	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8883	10	8	1.6	0.433	0	1.43e-10
9606	0.0	1.0	3.5130	10	9	1.8	0.45	0	1.74e-12
9606	0.0	1.0	1.8060	10	1	0.2	0.2	0	0.1561
9606	0.0	1.0	4.2915	9	3	0.67	0.444	0	0.00099
9606	0.0	1.0	0.8378	9	2	0.44	0.444	0	0.0217
9606	0.0	1.0	3.0927	10	4	0.8	0.4	0	0.00031
9606	0.0	1.0	2.4773	9	2	0.44	0.444	0	0.0143
9606	0.0	1.0	2.2935	9	1	0.22	0.222	0	0.1478
9606	0.0	1.0	0.8962	10	1	0.2	0.2	0	0.2665
9606	0.0	1.0	2.3401	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9095	9	7	1.56	0.593	0	4.56e-10
9606	0.0	1.0	3.6603	10	2	0.4	0.2	0	0.0098
9606	0.0	1.0	1.7109	9	4	0.89	0.444	0	3.08e-05
9606	0.0	1.0	2.2438	8	5	1.25	0.667	0	1.16e-06
9606	0.0	1.0	1.5054	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7490	10	4	0.8	0.5	0	8.57e-05
9606	0.0	1.0	1.0292	9	1	0.22	0.222	0	0.1605
9606	0.0	1.0	2.6016	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6132	9	1	0.22	0.222	0	0.0831
9606	0.0	1.0	2.8016	10	7	1.4	0.45	0	3.35e-09
9606	0.0	1.0	1.8030	10	2	0.4	0.4	0	0.0435
9606	0.0	1.0	1.0498	10	3	0.6	0.4	0	0.0022
9606	0.0	1.0	1.1589	9	3	0.67	0.444	0	0.00037
9606	0.0	1.0	2.7228	9	5	1.11	0.111	0	1.16e-07
9606	0.0	1.0	1.0855	10	4	0.8	0.4	0	4.23e-05
9606	0.0	1.0	3.5779	10	2	0.4	0.2	0	0.0113
9606	0.0	1.0	6.4254	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1894	10	3	0.6	0.2	0	0.0024
9606	0.0	1.0	3.6605	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2564	9	5	1.11	0.556	0	1.74e-06
9606	0.0	1.0	4.7024	8	1	0.25	0.25	0	0.0832
9606	0.0	1.0	2.7186	10	4	0.8	0.5	0	9.41e-05
9606	0.0	1.0	5.0829	8	2	0.5	0.25	0	0.0051
9606	0.0	1.0	2.6746	9	3	0.67	0.667	0	0.0045
9606	0.0	1.0	4.4597	8	4	1.0	0.5	0	0.00016
9606	0.0	1.0	1.0245	8	2	0.5	0.5	0	0.0213
9606	0.0	1.0	2.3424	9	1	0.22	0.222	0	0.0854
9606	0.0	1.0	1.6871	9	4	0.89	0.556	0	0.00018
9606	0.0	1.0	1.9213	9	1	0.22	0.222	0	0.1827
9606	0.0	1.0	2.4403	10	2	0.4	0.2	0	0.054
9606	0.0	1.0	1.8999	10	2	0.4	0.4	0	0.0106
9606	0.0	1.0	1.6927	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8999	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8755	10	2	0.4	0.4	0	0.0336
9606	0.0	1.0	2.0810	9	4	0.89	0.667	0	8.23e-06
9606	0.0	1.0	0.9770	9	2	0.44	0.222	0	0.0212
9606	0.0	1.0	1.4082	10	2	0.4	0.4	0	0.036
9606	0.0	1.0	5.8959	8	2	0.5	0.5	0	0.0171
9606	0.0	1.0	3.1815	9	6	1.33	0.444	0	1.43e-08
9606	0.0	1.0	1.7222	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3021	10	1	0.2	0.2	0	0.2285
9606	0.0	1.0	2.4710	8	1	0.25	0.25	0	0.1565
9606	0.0	1.0	2.0187	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8581	10	8	1.6	0.5	0	2.95e-11
9606	0.0	1.0	2.1801	8	2	0.5	0.5	0	0.0118
9606	0.0	1.0	1.5322	10	4	0.8	0.4	0	0.00022
9606	0.0	1.0	1.8046	10	2	0.4	0.4	0	0.0053
9606	0.0	1.0	1.7082	9	1	0.22	0.222	0	0.0867
9606	0.0	1.0	2.6224	10	10	2.0	0.583	0	9.67e-12
9606	0.0	1.0	0.8234	9	1	0.22	0.222	0	0.0784
9606	0.0	1.0	0.5433	9	1	0.22	0.222	0	0.1366
9606	0.0	1.0	3.3718	9	1	0.22	0.222	0	0.0881
9606	0.0	1.0	1.5990	9	5	1.11	0.37	0	5.54e-07
9606	0.0	1.0	0.8221	10	5	1.0	0.533	0	1.06e-06
9606	0.0	1.0	2.2077	9	3	0.67	0.222	0	0.0012
9606	0.0	1.0	2.7666	9	2	0.44	0.444	0	0.0535
9606	0.0	1.0	2.0370	10	6	1.2	0.167	0	1.58e-07
9606	0.0	1.0	1.5256	10	4	0.8	0.6	0	1.4e-06
9606	0.0	1.0	2.6001	9	2	0.44	0.444	0	0.0133
9606	0.0	1.0	3.8004	10	3	0.6	0.2	0	0.001
9606	0.0	1.0	4.6792	10	2	0.4	0.2	0	0.0097
9606	0.0	1.0	3.6818	10	3	0.6	0.4	0	0.0022
9606	0.0	1.0	2.2513	9	1	0.22	0.222	0	0.1892
9606	0.0	1.0	3.8276	10	2	0.4	0.2	0	0.0418
9606	0.0	1.0	2.2187	8	2	0.5	0.25	0	0.0106
9606	0.0	1.0	1.9546	9	6	1.33	0.63	0	1.34e-09
9606	0.0	1.0	3.1378	9	2	0.44	0.444	0	0.0063
9606	0.0	1.0	2.6316	10	11	2.2	0.517	0	5.32e-14
9606	0.0	1.0	2.1133	11	2	0.36	0.182	0	0.0265
9606	0.0	1.0	2.7757	9	4	0.89	0.37	0	3.32e-06
9606	0.0	1.0	1.6481	8	1	0.25	0.25	0	0.0831
9606	0.0	1.0	0.7406	10	5	1.0	0.3	0	1.42e-05
9606	0.0	1.0	2.5864	9	4	0.89	0.556	0	9.66e-06
9606	0.0	1.0	3.8503	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7983	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0343	9	3	0.67	0.333	0	0.00048
9606	0.0	1.0	2.4043	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6641	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2042	10	2	0.4	0.4	0	0.0211
9606	0.0	1.0	2.7363	10	5	1.0	0.6	0	3.61e-05
9606	0.0	1.0	1.5137	9	4	0.89	0.333	0	3.5e-06
9606	0.0	1.0	3.4786	9	6	1.33	0.444	0	4.94e-08
9606	0.0	1.0	2.8512	10	1	0.2	0.2	0	0.1498
9606	0.0	1.0	3.2498	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0362	9	5	1.11	0.407	0	2.94e-06
9606	0.0	1.0	3.1603	10	1	0.2	0.2	0	0.1047
9606	0.0	1.0	3.1094	10	6	1.2	0.367	0	6.45e-08
9606	0.0	1.0	2.7252	10	1	0.2	0.2	0	0.1568
9606	0.0	1.0	2.9502	9	1	0.22	0.222	0	0.1193
9606	0.0	1.0	4.5318	9	6	1.33	0.444	0	7e-07
9606	0.0	1.0	1.9172	9	2	0.44	0.222	0	0.0048
9606	0.0	1.0	1.6658	10	3	0.6	0.4	0	0.0032
9606	0.0	1.0	2.0335	8	1	0.25	0.25	0	0.1008
9606	0.0	1.0	1.9763	9	2	0.44	0.444	0	0.0034
9606	0.0	1.0	1.8336	10	5	1.0	0.4	0	1.45e-05
9606	0.0	1.0	1.1490	10	1	0.2	0.2	0	0.1869
9606	0.0	1.0	2.6867	10	1	0.2	0.2	0	0.1421
9606	0.0	1.0	1.8860	10	5	1.0	0.4	0	5.47e-05
9606	0.0	1.0	2.8233	9	3	0.67	0.222	0	0.0011
9606	0.0	1.0	1.5205	10	3	0.6	0.3	0	0.00039
9606	0.0	1.0	3.8369	10	2	0.4	0.4	0	0.0146
9606	0.0	1.0	4.7762	7	6	1.71	0.571	0	5.22e-10
9606	0.0	1.0	2.4006	8	2	0.5	0.25	0	0.0035
9606	0.0	1.0	2.0926	9	2	0.44	0.444	0	0.003
9606	0.0	1.0	1.0868	9	1	0.22	0.222	0	0.2228
9606	0.0	1.0	0.3752	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0648	9	3	0.67	0.444	0	7.97e-05
9606	0.0	1.0	4.3290	10	6	1.2	0.733	0	5.39e-08
9606	0.0	1.0	1.3429	10	1	0.2	0.2	0	0.2952
9606	0.0	1.0	1.0808	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2241	9	1	0.22	0.222	0	0.1269
9606	0.0	1.0	1.8275	10	1	0.2	0.2	0	0.289
9606	0.0	1.0	0.8038	8	5	1.25	0.417	0	2.11e-06
9606	0.0	1.0	4.3901	10	4	0.8	0.5	0	2.2e-05
9606	0.0	1.0	1.8080	11	2	0.36	0.364	0	0.0362
9606	0.0	1.0	1.8758	9	4	0.89	0.667	0	1.72e-05
9606	0.0	1.0	1.3559	10	1	0.2	0.2	0	0.1674
9606	0.0	1.0	3.2573	9	4	0.89	0.556	0	0.00016
9606	0.0	1.0	1.6531	10	2	0.4	0.2	0	0.0481
9606	0.0	1.0	2.4825	10	4	0.8	0.4	0	2.1e-05
9606	0.0	1.0	2.4792	9	2	0.44	0.444	0	0.0063
9606	0.0	1.0	1.8854	9	1	0.22	0.222	0	0.1465
9606	0.0	1.0	1.5311	8	2	0.5	0.25	0	0.0039
9606	0.0	1.0	3.2007	9	1	0.22	0.222	0	0.2198
9606	0.0	1.0	2.7274	8	3	0.75	0.375	0	0.00021
9606	0.0	1.0	2.5524	9	1	0.22	0.222	0	0.181
9606	0.0	1.0	3.1399	10	3	0.6	0.3	0	0.0033
9606	0.0	1.0	2.1177	9	1	0.22	0.222	0	0.1012
9606	0.0	1.0	2.2542	10	5	1.0	0.3	0	6.09e-07
9606	0.0	1.0	0.5621	11	5	0.91	0.379	0	2.09e-06
9606	0.0	1.0	2.7381	9	2	0.44	0.222	0	0.0082
9606	0.0	1.0	1.6216	11	1	0.18	0.182	0	0.2142
9606	0.0	1.0	0.7825	10	3	0.6	0.4	0	0.0019
9606	0.0	1.0	2.5326	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3607	10	4	0.8	0.5	0	3.6e-05
9606	0.0	1.0	2.0913	10	3	0.6	0.6	0	0.00094
9606	0.0	1.0	1.0609	9	1	0.22	0.222	0	0.139
9606	0.0	1.0	4.5040	10	1	0.2	0.2	0	0.102
9606	0.0	1.0	4.7768	9	1	0.22	0.222	0	0.2329
9606	0.0	1.0	1.0038	9	2	0.44	0.444	0	0.0111
9606	0.0	1.0	1.9132	10	3	0.6	0.6	0	0.00059
9606	0.0	1.0	1.7651	11	7	1.27	0.545	0	1.27e-09
9606	0.0	1.0	3.5053	8	2	0.5	0.5	0	0.0214
9606	0.0	1.0	2.3206	10	8	1.6	0.633	0	7.49e-12
9606	0.0	1.0	2.2413	9	3	0.67	0.667	0	0.00018
9606	0.0	1.0	2.7302	8	1	0.25	0.25	0	0.1066
9606	0.0	1.0	1.8086	11	4	0.73	0.364	0	0.00011
9606	0.0	1.0	2.5301	9	2	0.44	0.222	0	0.018
9606	0.0	1.0	3.2197	10	2	0.4	0.2	0	0.0166
9606	0.0	1.0	2.9789	10	1	0.2	0.2	0	0.0714
9606	0.0	1.0	2.7180	9	1	0.22	0.222	0	0.1774
9606	0.0	1.0	2.8851	10	11	2.2	0.467	0	3.55e-15
9606	0.0	1.0	2.3769	9	4	0.89	0.444	0	0.00018
9606	0.0	1.0	1.5976	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8594	9	6	1.33	0.63	0	4.62e-08
9606	0.0	1.0	5.4661	8	2	0.5	0.25	0	0.0051
9606	0.0	1.0	2.8641	9	2	0.44	0.444	0	0.0062
9606	0.0	1.0	1.8041	10	1	0.2	0.2	0	0.1455
9606	0.0	1.0	2.6408	10	4	0.8	0.3	0	6.84e-05
9606	0.0	1.0	1.3141	9	2	0.44	0.444	0	0.0063
9606	0.0	1.0	2.6189	8	4	1.0	0.625	0	1.54e-06
9606	0.0	1.0	2.6042	9	4	0.89	0.556	0	6.94e-06
9606	0.0	1.0	2.8794	10	2	0.4	0.2	0	0.0081
9606	0.0	1.0	3.7906	11	4	0.73	0.364	0	0.00033
9606	0.0	1.0	0.7983	9	3	0.67	0.222	0	0.00086
9606	0.0	1.0	4.3975	9	5	1.11	0.333	0	9.31e-07
9606	0.0	1.0	2.6434	10	2	0.4	0.4	0	0.015
9606	0.0	1.0	1.4419	9	2	0.44	0.444	0	0.0064
9606	0.0	1.0	1.6879	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5820	9	5	1.11	0.333	0	4.36e-07
9606	0.0	1.0	1.1642	10	1	0.2	0.2	0	0.1855
9606	0.0	1.0	2.1798	9	3	0.67	0.333	0	0.0003
9606	0.0	1.0	2.7361	10	1	0.2	0.2	0	0.1357
9606	0.0	1.0	2.3612	10	5	1.0	0.4	0	1.12e-06
9606	0.0	1.0	4.0638	10	4	0.8	0.5	0	9.05e-06
9606	0.0	1.0	2.6261	10	2	0.4	0.2	0	0.0173
9606	0.0	1.0	0.9948	9	2	0.44	0.222	0	0.0058
9606	0.0	1.0	3.0821	8	2	0.5	0.5	0	0.0052
9606	0.0	1.0	2.3609	9	1	0.22	0.222	0	0.1122
9606	0.0	1.0	1.8291	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1995	9	3	0.67	0.444	0	0.00041
9606	0.0	1.0	1.5073	9	2	0.44	0.444	0	0.0159
9606	0.0	1.0	1.7704	9	2	0.44	0.444	0	0.019
9606	0.0	1.0	2.0099	10	2	0.4	0.4	0	0.0146
9606	0.0	1.0	2.7912	10	4	0.8	0.5	0	2.66e-05
9606	0.0	1.0	2.0798	9	4	0.89	0.556	0	9.53e-05
9606	0.0	1.0	4.0705	9	1	0.22	0.222	0	0.1387
9606	0.0	1.0	3.4899	10	5	1.0	0.4	0	1.25e-05
9606	0.0	1.0	2.2771	10	1	0.2	0.2	0	0.1822
9606	0.0	1.0	0.8822	9	1	0.22	0.222	0	0.169
9606	0.0	1.0	1.9266	9	4	0.89	0.556	0	0.00018
9606	0.0	1.0	0.5797	9	2	0.44	0.222	0	0.0049
9606	0.0	1.0	3.0490	9	3	0.67	0.222	0	0.0006
9606	0.0	1.0	1.4919	9	2	0.44	0.222	0	0.0141
9606	0.0	1.0	3.9436	10	4	0.8	0.5	0	6e-05
9606	0.0	1.0	0.8362	10	3	0.6	0.6	0	0.0016
9606	0.0	1.0	2.8091	10	6	1.2	0.5	0	2.21e-08
9606	0.0	1.0	3.6990	9	5	1.11	0.444	0	1.7e-06
9606	0.0	1.0	3.0887	8	3	0.75	0.5	0	2.44e-05
9606	0.0	1.0	1.6783	9	3	0.67	0.667	0	0.00022
9606	0.0	1.0	1.8821	10	7	1.4	0.543	0	7.29e-09
9606	0.0	1.0	2.0674	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0935	9	4	0.89	0.222	0	5.8e-05
9606	0.0	1.0	3.9278	9	4	0.89	0.556	0	0.00017
9606	0.0	1.0	1.6592	10	2	0.4	0.2	0	0.013
9606	0.0	1.0	1.3498	9	1	0.22	0.222	0	0.1443
9606	0.0	1.0	4.2025	8	2	0.5	0.5	0	0.0145
9606	0.0	1.0	1.8769	9	1	0.22	0.222	0	0.1454
9606	0.0	1.0	1.8791	9	2	0.44	0.444	0	0.0077
9606	0.0	1.0	1.9658	9	4	0.89	0.37	0	1.19e-05
9606	0.0	1.0	2.1590	10	1	0.2	0.2	0	0.1656
9606	0.0	1.0	2.2920	10	3	0.6	0.3	0	0.0023
9606	0.0	1.0	2.5003	11	6	1.09	0.667	0	4.97e-06
9606	0.0	1.0	3.0011	9	3	0.67	0.444	0	0.00074
9606	0.0	1.0	2.6026	10	1	0.2	0.2	0	0.1422
9606	0.0	1.0	3.4820	8	1	0.25	0.25	0	0.1314
9606	0.0	1.0	0.7130	8	1	0.25	0.25	0	0.1751
9606	0.0	1.0	4.5312	8	2	0.5	0.5	0	0.0065
9606	0.0	1.0	1.3748	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5884	9	3	0.67	0.444	0	0.00017
9606	0.0	1.0	3.3619	9	4	0.89	0.556	0	5.08e-05
9606	0.0	1.0	0.8063	10	6	1.2	0.6	0	2.82e-07
9606	0.0	1.0	3.8970	8	3	0.75	0.5	0	3.74e-05
9606	0.0	1.0	2.9148	10	3	0.6	0.4	0	0.00096
9606	0.0	1.0	1.9436	10	2	0.4	0.4	0	0.0106
9606	0.0	1.0	1.8136	9	1	0.22	0.222	0	0.138
9606	0.0	1.0	1.8593	9	1	0.22	0.222	0	0.2472
9606	0.0	1.0	1.3914	9	6	1.33	0.407	0	1.22e-09
9606	0.0	1.0	0.9303	10	4	0.8	0.6	0	4.02e-05
9606	0.0	1.0	2.1811	12	2	0.33	0.333	0	0.0401
9606	0.0	1.0	2.0276	8	1	0.25	0.25	0	0.17
9606	0.0	1.0	2.3188	10	6	1.2	0.533	0	1.99e-08
9606	0.0	1.0	1.8727	10	1	0.2	0.2	0	0.1698
9606	0.0	1.0	2.5873	10	7	1.4	0.633	0	1.07e-07
9606	0.0	1.0	3.1862	10	5	1.0	0.333	0	6.95e-06
9606	0.0	1.0	2.8246	9	4	0.89	0.37	0	1.63e-05
9606	0.0	1.0	2.4172	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9470	11	3	0.55	0.545	0	0.0026
9606	0.0	1.0	2.3184	9	7	1.56	0.5	0	6.95e-10
9606	0.0	1.0	3.3348	10	2	0.4	0.4	0	0.0127
9606	0.0	1.0	0.7464	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7108	9	2	0.44	0.222	0	0.0119
9606	0.0	1.0	2.2151	10	1	0.2	0.2	0	0.2418
9606	0.0	1.0	3.5257	10	4	0.8	0.4	0	0.00045
9606	0.0	1.0	2.4767	10	6	1.2	0.533	0	1.35e-07
9606	0.0	1.0	3.8970	10	1	0.2	0.2	0	0.1075
9606	0.0	1.0	3.1148	10	3	0.6	0.3	0	0.0021
9606	0.0	1.0	2.4594	10	4	0.8	0.4	0	0.00023
9606	0.0	1.0	0.4487	9	1	0.22	0.222	0	0.2404
9606	0.0	1.0	1.3672	9	1	0.22	0.222	0	0.1598
9606	0.0	1.0	3.2718	8	2	0.5	0.25	0	0.0048
9606	0.0	1.0	1.6670	10	4	0.8	0.6	0	0.00025
9606	0.0	1.0	0.5193	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9130	10	2	0.4	0.4	0	0.0058
9606	0.0	1.0	1.9371	9	1	0.22	0.222	0	0.1288
9606	0.0	1.0	2.3014	9	1	0.22	0.222	0	0.1457
9606	0.0	1.0	0.9499	10	3	0.6	0.4	0	0.0017
9606	0.0	1.0	0.9768	10	2	0.4	0.2	0	0.0342
9606	0.0	1.0	0.9594	10	6	1.2	0.8	0	7.12e-09
9606	0.0	1.0	1.6005	9	6	1.33	0.444	0	6.24e-08
9606	0.0	1.0	2.9388	10	1	0.2	0.2	0	0.3258
9606	0.0	1.0	5.4240	10	5	1.0	0.333	0	3.17e-06
9606	0.0	1.0	3.1674	8	4	1.0	0.625	0	0.00012
9606	0.0	1.0	1.5479	10	3	0.6	0.6	0	0.0042
9606	0.0	1.0	2.3230	9	1	0.22	0.222	0	0.1243
9606	0.0	1.0	2.6168	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6454	10	5	1.0	0.367	0	7.11e-07
9606	0.0	1.0	2.6991	9	1	0.22	0.222	0	0.1805
9606	0.0	1.0	3.9202	9	2	0.44	0.444	0	0.0082
9606	0.0	1.0	4.3938	10	2	0.4	0.4	0	0.0244
9606	0.0	1.0	1.5128	10	2	0.4	0.2	0	0.0302
9606	0.0	1.0	1.6875	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8493	10	3	0.6	0.6	0	0.0012
9606	0.0	1.0	3.1835	9	1	0.22	0.222	0	0.1452
