9606	0.0	1.0	1.3003	6	2	0.67	0.333	1	0.1635
9606	0.0	1.0	3.6565	6	14	4.67	0.933	1	1.58e-14
9606	0.0	1.0	1.7070	6	2	0.67	0.667	0	0.0204
9606	0.0	1.0	3.3901	6	3	1.0	0.333	0	0.0033
9606	0.0	1.0	4.4026	5	6	2.4	0.8	1	1.92e-05
9606	0.0	1.0	3.9809	6	2	0.67	0.667	0	0.0518
9606	0.0	1.0	1.6524	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8809	6	7	2.33	0.778	1	7.27e-05
9606	0.0	1.0	1.5170	6	3	1.0	0.667	1	0.0174
9606	0.0	1.0	2.3610	6	5	1.67	0.556	1	0.0006
9606	0.0	1.0	4.3898	6	12	4.0	0.728	1	1.2e-11
9606	0.0	1.0	2.6191	6	4	1.33	0.833	0	0.00062
9606	0.0	1.0	4.0065	6	4	1.33	0.333	0	0.00023
9606	0.0	1.0	2.6072	6	2	0.67	0.333	1	0.1074
9606	0.0	1.0	3.1690	6	5	1.67	0.694	0	2.96e-05
9606	0.0	1.0	4.3538	6	6	2.0	0.611	0	1.75e-07
9606	0.0	1.0	1.8772	5	3	1.2	0.4	0	0.0035
9606	0.0	1.0	5.2500	6	8	2.67	0.883	0	3.08e-08
9606	0.0	1.0	2.6292	6	3	1.0	0.5	1	0.0309
9606	0.0	1.0	3.6786	6	1	0.33	0.333	0	0.2378
9606	0.0	1.0	2.5972	6	1	0.33	0.333	0	0.1221
9606	0.0	1.0	4.0643	6	4	1.33	0.556	0	0.00038
9606	0.0	1.0	5.1386	6	3	1.0	0.667	0	0.001
9606	0.0	1.0	2.5191	6	2	0.67	0.333	0	0.0406
9606	0.0	1.0	5.6214	6	8	2.67	0.389	1	2.45e-07
9606	0.0	1.0	5.0278	6	4	1.33	0.556	0	0.00078
9606	0.0	1.0	4.3595	6	5	1.67	0.694	0	5.77e-05
9606	0.0	1.0	3.8083	6	1	0.33	0.333	0	0.3906
9606	0.0	1.0	3.5245	6	5	1.67	0.556	0	7.83e-05
9606	0.0	1.0	4.4966	6	10	3.33	0.861	0	7.43e-11
9606	0.0	1.0	3.9667	6	4	1.33	0.556	1	0.0098
9606	0.0	1.0	2.2432	6	3	1.0	0.5	0	0.0063
9606	0.0	1.0	0.3780	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1905	6	3	1.0	0.5	1	0.0179
9606	0.0	1.0	2.6896	5	3	1.2	0.6	0	0.0024
9606	0.0	1.0	2.7928	6	5	1.67	0.889	0	0.00015
9606	0.0	1.0	3.2864	6	3	1.0	0.5	0	0.0148
9606	0.0	1.0	3.6086	6	7	2.33	0.667	1	1.17e-05
9606	0.0	1.0	2.8095	6	5	1.67	0.556	0	0.00016
9606	0.0	1.0	4.4667	6	7	2.33	0.667	2	0.0011
9606	0.0	1.0	2.4087	6	2	0.67	0.333	0	0.0511
9606	0.0	1.0	4.9827	6	8	2.67	0.722	1	7.86e-08
9606	0.0	1.0	2.8349	6	7	2.33	0.75	0	1.23e-07
9606	0.0	1.0	5.3571	6	7	2.33	0.639	1	4.46e-06
9606	0.0	1.0	2.6276	6	2	0.67	0.333	0	0.0238
9606	0.0	1.0	4.0196	6	1	0.33	0.333	0	0.2497
9606	0.0	1.0	2.5490	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1630	6	4	1.33	0.556	0	0.00086
9606	0.0	1.0	3.7500	6	2	0.67	0.333	0	0.0034
9606	0.0	1.0	4.9881	5	2	0.8	0.4	0	0.0403
9606	0.0	1.0	4.0264	6	5	1.67	0.556	0	4.03e-05
9606	0.0	1.0	4.8333	6	4	1.33	0.556	0	0.00019
9606	0.0	1.0	4.0952	6	3	1.0	0.5	0	0.0047
9606	0.0	1.0	2.0200	6	5	1.67	0.694	0	9.93e-05
9606	0.0	1.0	2.3845	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7778	6	7	2.33	0.75	0	3.43e-09
9606	0.0	1.0	4.0024	6	3	1.0	0.333	0	0.0021
9606	0.0	1.0	3.8190	6	1	0.33	0.333	0	0.1318
9606	0.0	1.0	4.2799	6	8	2.67	0.722	0	4.78e-08
9606	0.0	1.0	1.8091	6	1	0.33	0.333	0	0.1843
9606	0.0	1.0	3.7672	6	1	0.33	0.333	0	0.2365
9606	0.0	1.0	4.1054	6	2	0.67	0.667	0	0.0394
9606	0.0	1.0	2.6381	6	2	0.67	0.333	0	0.0324
9606	0.0	1.0	1.5251	6	3	1.0	0.333	0	0.0075
9606	0.0	1.0	2.6825	6	4	1.33	0.556	0	0.00053
9606	0.0	1.0	5.3112	5	7	2.8	0.8	0	4.34e-07
9606	0.0	1.0	3.3776	6	10	3.33	0.833	1	1.34e-09
9606	0.0	1.0	3.2957	6	8	2.67	0.833	1	1.49e-07
9606	0.0	1.0	1.6543	6	3	1.0	0.5	0	0.0027
9606	0.0	1.0	2.8929	6	3	1.0	0.667	0	0.0073
9606	0.0	1.0	3.3240	6	6	2.0	0.667	0	5.19e-07
9606	0.0	1.0	2.9446	6	5	1.67	0.694	0	0.00017
9606	0.0	1.0	1.5713	6	3	1.0	0.5	0	0.0026
9606	0.0	1.0	2.6789	6	1	0.33	0.333	0	0.2117
9606	0.0	1.0	4.2933	6	5	1.67	0.694	0	2.9e-05
9606	0.0	1.0	4.6173	6	8	2.67	0.722	1	8.63e-08
9606	0.0	1.0	4.1190	6	3	1.0	0.333	0	0.0012
9606	0.0	1.0	1.9524	6	1	0.33	0.333	0	0.183
9606	0.0	1.0	3.4809	5	2	0.8	0.8	0	0.0589
9606	0.0	1.0	2.4432	6	2	0.67	0.667	0	0.0319
9606	0.0	1.0	2.5876	6	4	1.33	0.5	0	9.09e-05
9606	0.0	1.0	4.2857	6	1	0.33	0.333	0	0.2284
9606	0.0	1.0	2.6111	6	1	0.33	0.333	0	0.1536
9606	0.0	1.0	1.8713	6	2	0.67	0.667	0	0.0601
9606	0.0	1.0	4.0978	6	2	0.67	0.333	0	0.0444
9606	0.0	1.0	5.2398	6	7	2.33	0.639	1	8.68e-06
9606	0.0	1.0	2.9509	6	3	1.0	0.5	1	0.0288
9606	0.0	1.0	2.8713	6	1	0.33	0.333	0	0.1889
9606	0.0	1.0	1.2348	6	2	0.67	0.333	0	0.0252
9606	0.0	1.0	3.3611	6	2	0.67	0.333	0	0.0587
9606	0.0	1.0	2.8608	6	3	1.0	0.333	0	0.0024
9606	0.0	1.0	1.7396	6	2	0.67	0.333	0	0.0221
9606	0.0	1.0	2.9849	6	5	1.67	0.556	1	0.0015
9606	0.0	1.0	5.1571	6	5	1.67	0.694	0	9.4e-06
9606	0.0	1.0	1.8777	6	4	1.33	0.556	1	0.0021
9606	0.0	1.0	3.7881	6	2	0.67	0.333	1	0.1302
9606	0.0	1.0	2.7287	6	3	1.0	0.333	0	0.0028
9606	0.0	1.0	2.7966	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2990	6	1	0.33	0.333	0	0.2008
9606	0.0	1.0	4.3990	6	4	1.33	0.556	0	2.43e-05
9606	0.0	1.0	3.7942	6	3	1.0	0.5	1	0.0153
9606	0.0	1.0	3.1131	6	1	0.33	0.333	0	0.3199
9606	0.0	1.0	3.8699	6	4	1.33	0.333	0	0.00052
9606	0.0	1.0	3.4133	6	7	2.33	0.444	0	6.33e-08
9606	0.0	1.0	2.1563	6	1	0.33	0.333	0	0.1986
9606	0.0	1.0	1.6653	6	3	1.0	0.5	0	0.0142
9606	0.0	1.0	2.5671	6	1	0.33	0.333	0	0.1671
9606	0.0	1.0	4.2489	6	3	1.0	0.5	0	0.00027
9606	0.0	1.0	3.0617	6	1	0.33	0.333	0	0.2821
9606	0.0	1.0	2.2193	6	3	1.0	0.5	0	0.0048
9606	0.0	1.0	3.2965	6	3	1.0	0.5	0	0.0074
9606	0.0	1.0	2.4206	6	2	0.67	0.333	0	0.0444
9606	0.0	1.0	4.3859	6	3	1.0	0.5	0	0.0083
9606	0.0	1.0	3.0061	6	3	1.0	0.333	0	0.0091
9606	0.0	1.0	2.9485	6	4	1.33	0.556	0	0.00031
9606	0.0	1.0	2.6037	6	1	0.33	0.333	0	0.2471
9606	0.0	1.0	1.0976	6	1	0.33	0.333	0	0.2727
9606	0.0	1.0	2.3793	6	1	0.33	0.333	0	0.1505
9606	0.0	1.0	2.7214	6	4	1.33	0.556	0	0.00071
9606	0.0	1.0	4.1310	6	6	2.0	0.667	1	6.39e-05
9606	0.0	1.0	4.3752	6	5	1.67	0.0	0	8.39e-05
9606	0.0	1.0	4.5595	6	6	2.0	0.889	0	1.05e-05
9606	0.0	1.0	2.8643	6	1	0.33	0.333	0	0.1549
9606	0.0	1.0	3.0476	6	4	1.33	0.0	0	0.00072
9606	0.0	1.0	3.7916	5	5	2.0	0.667	1	0.0007
9606	0.0	1.0	2.7131	6	4	1.33	0.556	0	0.0013
9606	0.0	1.0	1.7986	6	4	1.33	0.556	1	0.0021
9606	0.0	1.0	0.9131	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6520	6	2	0.67	0.333	0	0.0583
9606	0.0	1.0	2.1437	6	2	0.67	0.333	0	0.0607
9606	0.0	1.0	2.8895	6	6	2.0	0.889	0	3.16e-07
9606	0.0	1.0	3.2817	6	6	2.0	0.667	0	7.94e-07
9606	0.0	1.0	0.9552	5	4	1.6	0.667	0	0.0016
9606	0.0	1.0	3.2331	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1709	6	4	1.33	0.333	0	0.00016
9606	0.0	1.0	4.5833	6	2	0.67	0.667	0	0.0049
9606	0.0	1.0	1.9643	6	3	1.0	0.5	0	0.0004
9606	0.0	1.0	4.7024	6	4	1.33	0.833	1	0.0031
9606	0.0	1.0	2.3182	6	1	0.33	0.333	0	0.1055
9606	0.0	1.0	3.7040	6	3	1.0	0.667	0	0.0006
9606	0.0	1.0	4.9428	5	4	1.6	0.667	0	0.00011
9606	0.0	1.0	3.2893	6	6	2.0	0.667	0	1.03e-07
9606	0.0	1.0	2.5230	6	4	1.33	0.667	0	2.14e-05
9606	0.0	1.0	4.2143	6	2	0.67	0.333	0	0.0267
9606	0.0	1.0	3.6335	6	8	2.67	0.722	1	1.14e-05
9606	0.0	1.0	4.7405	6	2	0.67	0.333	0	0.0157
9606	0.0	1.0	3.0778	6	4	1.33	0.0	0	6.33e-05
9606	0.0	1.0	3.5599	6	5	1.67	0.556	1	0.00033
9606	0.0	1.0	3.7571	6	4	1.33	0.556	0	2.45e-05
9606	0.0	1.0	3.4371	6	3	1.0	0.5	0	0.0014
9606	0.0	1.0	2.3684	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8842	6	2	0.67	0.333	0	0.009
9606	0.0	1.0	4.2165	5	2	0.8	0.4	0	0.0192
9606	0.0	1.0	3.9048	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8141	6	3	1.0	0.5	0	0.0031
9606	0.0	1.0	4.2143	6	3	1.0	0.5	1	0.0462
9606	0.0	1.0	4.2507	6	3	1.0	0.5	1	0.0234
9606	0.0	1.0	1.6149	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7227	6	1	0.33	0.333	0	0.3514
9606	0.0	1.0	3.5373	5	1	0.4	0.4	0	0.2589
9606	0.0	1.0	4.9524	6	2	0.67	0.667	0	0.0367
9606	0.0	1.0	2.9080	6	3	1.0	0.5	0	0.0062
9606	0.0	1.0	4.8914	5	2	0.8	0.8	0	0.032
9606	0.0	1.0	2.6667	6	2	0.67	0.333	0	0.0763
9606	0.0	1.0	2.8370	6	5	1.67	0.556	1	0.00029
9606	0.0	1.0	5.0061	6	3	1.0	0.5	0	0.0126
9606	0.0	1.0	4.2131	6	2	0.67	0.333	0	0.0057
9606	0.0	1.0	2.3619	6	8	2.67	0.556	1	1.18e-06
9606	0.0	1.0	3.0952	6	8	2.67	0.8	1	3.55e-06
9606	0.0	1.0	3.2262	6	4	1.33	0.667	1	0.0055
9606	0.0	1.0	2.8263	6	4	1.33	0.556	0	0.00015
9606	0.0	1.0	4.8425	6	2	0.67	0.333	0	0.0299
9606	0.0	1.0	1.7964	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5114	6	1	0.33	0.333	1	0.4553
9606	0.0	1.0	3.9268	6	9	3.0	0.417	0	2.95e-11
9606	0.0	1.0	1.6409	6	2	0.67	0.333	0	0.0922
9606	0.0	1.0	3.5914	6	1	0.33	0.333	0	0.2631
9606	0.0	1.0	5.8714	5	4	1.6	0.667	0	2.74e-05
9606	0.0	1.0	4.2372	6	4	1.33	0.5	0	0.00011
9606	0.0	1.0	4.3262	6	3	1.0	0.333	0	0.005
9606	0.0	1.0	4.3571	6	13	4.33	0.9	1	1.55e-12
9606	0.0	1.0	3.2348	5	4	1.6	0.667	0	0.00029
9606	0.0	1.0	4.3382	6	2	0.67	0.333	0	0.015
9606	0.0	1.0	3.2680	6	6	2.0	0.278	0	8.79e-06
9606	0.0	1.0	2.4071	5	3	1.2	0.6	0	0.00066
9606	0.0	1.0	4.0799	6	4	1.33	0.556	1	0.003
9606	0.0	1.0	3.8774	5	5	2.0	0.667	1	0.00084
9606	0.0	1.0	2.8079	6	2	0.67	0.667	0	0.0287
9606	0.0	1.0	3.2633	6	15	5.0	1.0	1	8.33e-15
9606	0.0	1.0	4.2262	6	6	2.0	0.667	0	1.63e-07
9606	0.0	1.0	4.1073	5	1	0.4	0.4	0	0.1185
9606	0.0	1.0	3.3792	6	4	1.33	0.667	0	0.00046
9606	0.0	1.0	4.2005	6	3	1.0	0.5	1	0.0178
9606	0.0	1.0	4.3508	6	2	0.67	0.667	0	0.0212
9606	0.0	1.0	4.9643	6	7	2.33	0.639	0	3.25e-07
9606	0.0	1.0	3.7381	6	6	2.0	0.722	1	2.42e-05
9606	0.0	1.0	3.5197	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0264	6	1	0.33	0.333	0	0.3548
9606	0.0	1.0	2.1801	6	2	0.67	0.333	0	0.0503
9606	0.0	1.0	3.3810	6	2	0.67	0.333	0	0.0876
9606	0.0	1.0	2.1901	6	1	0.33	0.333	0	0.1767
9606	0.0	1.0	3.1277	6	1	0.33	0.333	0	0.3474
9606	0.0	1.0	3.9751	5	1	0.4	0.4	0	0.1719
9606	0.0	1.0	3.6537	6	6	2.0	0.667	0	5.85e-06
9606	0.0	1.0	4.1094	6	8	2.67	0.722	0	9.88e-09
9606	0.0	1.0	2.9997	6	1	0.33	0.333	0	0.3482
9606	0.0	1.0	1.7659	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5456	6	2	0.67	0.667	0	0.0121
9606	0.0	1.0	2.9048	6	4	1.33	0.667	1	0.0041
9606	0.0	1.0	3.3263	6	2	0.67	0.333	0	0.0487
9606	0.0	1.0	4.1871	6	3	1.0	0.5	0	0.0079
9606	0.0	1.0	2.4584	6	2	0.67	0.667	0	0.0783
9606	0.0	1.0	4.8227	6	5	1.67	0.694	0	6.58e-05
9606	0.0	1.0	1.7610	6	3	1.0	0.5	0	0.008
9606	0.0	1.0	3.9345	6	6	2.0	0.889	0	1.31e-05
9606	0.0	1.0	4.0833	5	1	0.4	0.4	0	0.3416
9606	0.0	1.0	3.2467	6	1	0.33	0.333	0	0.2857
9606	0.0	1.0	4.3052	6	3	1.0	0.333	0	0.0056
9606	0.0	1.0	2.0525	6	5	1.67	0.556	0	0.00017
9606	0.0	1.0	2.2259	6	1	0.33	0.333	0	0.3775
9606	0.0	1.0	3.4014	6	2	0.67	0.667	0	0.0167
9606	0.0	1.0	4.4048	6	5	1.67	0.556	0	7.29e-05
9606	0.0	1.0	3.8633	6	3	1.0	0.333	0	0.0021
9606	0.0	1.0	3.7157	6	6	2.0	0.667	0	3.3e-07
9606	0.0	1.0	4.5641	6	5	1.67	0.556	0	7.34e-06
9606	0.0	1.0	2.2656	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3425	5	1	0.4	0.4	0	0.1941
9606	0.0	1.0	4.1276	6	6	2.0	0.611	0	3.27e-06
9606	0.0	1.0	3.1786	6	13	4.33	0.9	1	3.98e-13
9606	0.0	1.0	2.8238	6	3	1.0	0.5	0	0.0136
9606	0.0	1.0	4.4803	6	3	1.0	0.5	0	0.0111
9606	0.0	1.0	4.1037	5	3	1.2	0.6	0	0.00049
9606	0.0	1.0	2.7000	6	1	0.33	0.333	0	0.1066
9606	0.0	1.0	3.4857	6	3	1.0	0.5	0	0.0049
9606	0.0	1.0	5.2381	6	4	1.33	0.556	1	0.0022
9606	0.0	1.0	4.2405	6	3	1.0	0.5	0	0.0042
9606	0.0	1.0	2.8971	6	3	1.0	0.333	0	0.00076
9606	0.0	1.0	0.7083	6	2	0.67	0.667	0	0.0571
9606	0.0	1.0	1.5814	6	2	0.67	0.333	1	0.1004
9606	0.0	1.0	3.1579	5	2	0.8	0.4	0	0.0225
9606	0.0	1.0	3.9299	6	3	1.0	0.5	0	0.0142
9606	0.0	1.0	2.2514	6	5	1.67	0.694	1	0.00023
9606	0.0	1.0	3.2370	6	5	1.67	0.556	1	0.00034
9606	0.0	1.0	2.6667	6	10	3.33	0.861	1	1.26e-07
9606	0.0	1.0	3.2873	6	6	2.0	0.667	0	6.57e-06
9606	0.0	1.0	4.0644	6	5	1.67	0.556	0	1.13e-05
9606	0.0	1.0	2.3095	6	1	0.33	0.333	0	0.3098
9606	0.0	1.0	4.0048	6	6	2.0	0.667	1	4.53e-05
9606	0.0	1.0	4.0859	5	1	0.4	0.4	0	0.1475
9606	0.0	1.0	2.4314	6	7	2.33	0.722	1	5.66e-06
9606	0.0	1.0	4.7500	6	9	3.0	0.75	1	9.29e-09
9606	0.0	1.0	4.1871	6	4	1.33	0.556	0	0.0011
9606	0.0	1.0	3.1656	6	4	1.33	0.5	0	0.00011
9606	0.0	1.0	4.3739	6	2	0.67	0.667	1	0.1181
9606	0.0	1.0	3.9848	5	3	1.2	0.6	0	0.00072
9606	0.0	1.0	2.6336	6	5	1.67	0.556	1	0.0106
9606	0.0	1.0	4.6571	6	5	1.67	0.556	0	3.69e-06
9606	0.0	1.0	3.5595	6	4	1.33	0.556	0	0.0015
9606	0.0	1.0	2.6071	6	4	1.33	0.556	1	0.0035
9606	0.0	1.0	5.4600	5	1	0.4	0.4	0	0.0693
9606	0.0	1.0	3.8585	6	4	1.33	0.556	0	4.69e-05
9606	0.0	1.0	3.2443	6	2	0.67	0.333	0	0.0151
9606	0.0	1.0	3.2823	6	3	1.0	0.667	1	0.0425
9606	0.0	1.0	2.9581	6	1	0.33	0.333	0	0.2658
9606	0.0	1.0	2.2796	6	3	1.0	0.667	0	0.00011
9606	0.0	1.0	2.7941	6	1	0.33	0.333	0	0.3747
9606	0.0	1.0	2.1586	6	3	1.0	0.5	0	0.0013
9606	0.0	1.0	5.9600	6	6	2.0	0.667	0	1.22e-06
9606	0.0	1.0	4.0516	6	7	2.33	0.75	0	9.31e-07
9606	0.0	1.0	2.3659	6	2	0.67	0.333	0	0.0106
9606	0.0	1.0	4.2814	6	1	0.33	0.333	1	0.419
9606	0.0	1.0	2.9524	6	4	1.33	0.556	0	0.0017
9606	0.0	1.0	1.5413	6	2	0.67	0.333	0	0.0137
9606	0.0	1.0	3.4061	6	5	1.67	0.556	1	0.0023
9606	0.0	1.0	3.9575	6	3	1.0	0.5	0	0.0011
9606	0.0	1.0	3.4587	6	2	0.67	0.333	0	0.0548
9606	0.0	1.0	2.7169	6	3	1.0	0.5	0	0.0049
9606	0.0	1.0	3.4490	6	5	1.67	0.556	0	6.2e-05
9606	0.0	1.0	4.1587	6	6	2.0	0.667	0	6.73e-06
9606	0.0	1.0	2.2643	6	2	0.67	0.333	1	0.1529
9606	0.0	1.0	4.8571	6	8	2.67	0.883	0	5.6e-10
9606	0.0	1.0	1.4941	6	3	1.0	0.667	1	0.1358
9606	0.0	1.0	1.1121	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7036	6	3	1.0	0.5	0	0.0146
9606	0.0	1.0	4.8025	6	2	0.67	0.333	0	0.0202
9606	0.0	1.0	0.7294	6	3	1.0	0.333	0	0.0015
9606	0.0	1.0	4.3036	6	14	4.67	0.933	1	3.32e-10
9606	0.0	1.0	2.9922	6	4	1.33	0.833	0	0.0012
9606	0.0	1.0	2.7641	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1406	6	3	1.0	0.5	0	0.0034
9606	0.0	1.0	3.2252	6	4	1.33	0.833	0	4.61e-05
9606	0.0	1.0	3.0421	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.2857	6	4	1.33	0.556	0	0.0018
9606	0.0	1.0	3.3037	6	2	0.67	0.333	0	0.0334
9606	0.0	1.0	2.2558	6	2	0.67	0.333	0	0.0103
9606	0.0	1.0	2.3600	6	1	0.33	0.333	0	0.1349
9606	0.0	1.0	4.1262	6	2	0.67	0.667	0	0.0322
9606	0.0	1.0	4.7286	6	8	2.67	0.722	0	3.35e-09
9606	0.0	1.0	3.8083	6	6	2.0	0.667	0	1.15e-05
9606	0.0	1.0	2.9942	6	1	0.33	0.333	0	0.2164
9606	0.0	1.0	2.9779	6	1	0.33	0.333	0	0.2931
9606	0.0	1.0	3.5528	5	1	0.4	0.4	0	0.2316
9606	0.0	1.0	3.3173	6	3	1.0	0.5	0	0.0045
9606	0.0	1.0	2.7560	6	4	1.33	0.556	0	0.0011
9606	0.0	1.0	3.0687	6	1	0.33	0.333	0	0.3423
9606	0.0	1.0	2.8092	6	4	1.33	0.556	0	0.00011
9606	0.0	1.0	3.2251	6	0	0.0	0.0	0	1.0
