9606	0.0	1.0	1.6150	10	10	2.0	0.377	1	7.13e-07
9606	0.0	1.0	0.8248	9	5	1.11	0.463	1	0.00088
9606	0.0	1.0	1.6660	10	4	0.8	0.4	1	0.0214
9606	0.0	1.0	0.9970	9	3	0.67	0.222	0	0.011
9606	0.0	1.0	1.4607	9	4	0.89	0.667	0	2.7e-05
9606	0.0	1.0	2.1125	9	3	0.67	0.444	0	0.0097
9606	0.0	1.0	1.9512	10	1	0.2	0.2	0	0.1867
9606	0.0	1.0	1.5684	9	5	1.11	0.593	0	1.19e-05
9606	0.0	1.0	1.2720	10	8	1.6	0.687	1	3.34e-06
9606	0.0	1.0	1.9143	10	9	1.8	0.8	1	7.71e-08
9606	0.0	1.0	0.8292	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8484	8	1	0.25	0.25	0	0.2524
9606	0.0	1.0	1.3340	9	3	0.67	0.444	0	0.0131
9606	0.0	1.0	1.8112	10	6	1.2	0.4	1	0.00036
9606	0.0	1.0	1.5167	9	5	1.11	0.556	1	0.0003
9606	0.0	1.0	1.9930	10	4	0.8	0.4	0	0.0011
9606	0.0	1.0	1.6262	10	1	0.2	0.2	0	0.2977
9606	0.0	1.0	0.8871	10	5	1.0	0.333	1	0.00093
9606	0.0	1.0	1.3087	9	5	1.11	0.444	1	0.00047
9606	0.0	1.0	1.2559	10	13	2.6	0.74	0	2.22e-16
9606	0.0	1.0	2.3714	10	8	1.6	0.767	1	2.31e-07
9606	0.0	1.0	1.4859	8	2	0.5	0.5	0	0.0299
9606	0.0	1.0	1.5222	9	5	1.11	0.778	0	9.92e-05
9606	0.0	1.0	1.3611	8	5	1.25	0.375	1	0.0051
9606	0.0	1.0	1.0589	10	3	0.6	0.2	1	0.0774
9606	0.0	1.0	2.6974	7	1	0.29	0.286	0	0.0526
9606	0.0	1.0	2.1820	9	3	0.67	0.222	0	0.0105
9606	0.0	1.0	1.8316	10	2	0.4	0.4	0	0.0228
9606	0.0	1.0	1.1486	9	1	0.22	0.222	0	0.1956
9606	0.0	1.0	1.8047	9	2	0.44	0.444	0	0.0265
9606	0.0	1.0	3.1801	10	4	0.8	0.5	0	0.00059
9606	0.0	1.0	1.3135	10	4	0.8	0.4	0	0.00022
9606	0.0	1.0	1.4462	8	5	1.25	0.625	0	5.3e-05
9606	0.0	1.0	2.4642	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1558	9	8	1.78	0.111	1	3.7e-06
9606	0.0	1.0	1.3420	8	4	1.0	0.625	0	1.86e-05
9606	0.0	1.0	1.0590	9	3	0.67	0.222	0	0.0128
9606	0.0	1.0	2.2944	10	3	0.6	0.4	1	0.0476
9606	0.0	1.0	1.1205	9	2	0.44	0.444	0	0.025
9606	0.0	1.0	1.8922	9	5	1.11	0.444	1	0.00022
9606	0.0	1.0	1.2095	8	1	0.25	0.25	0	0.3698
9606	0.0	1.0	1.6324	10	6	1.2	0.333	1	0.00012
9606	0.0	1.0	2.1271	9	3	0.67	0.444	0	0.0038
9606	0.0	1.0	1.9636	10	2	0.4	0.4	0	0.0329
9606	0.0	1.0	1.9327	9	4	0.89	0.556	0	0.00022
9606	0.0	1.0	1.4933	9	5	1.11	0.444	1	0.00042
9606	0.0	1.0	0.6363	8	2	0.5	0.25	0	0.0379
9606	0.0	1.0	2.2638	10	1	0.2	0.2	0	0.277
9606	0.0	1.0	1.5551	10	2	0.4	0.4	1	0.0963
9606	0.0	1.0	3.1046	9	11	2.44	0.633	1	5.36e-09
9606	0.0	1.0	1.1667	9	3	0.67	0.333	1	0.0217
9606	0.0	1.0	1.2620	9	4	0.89	0.37	1	0.0027
9606	0.0	1.0	0.6868	8	2	0.5	0.25	1	0.1091
9606	0.0	1.0	1.3149	10	7	1.4	0.533	1	5.15e-06
9606	0.0	1.0	2.1302	9	5	1.11	0.444	1	0.0012
9606	0.0	1.0	1.6119	9	7	1.56	0.63	1	5.35e-06
9606	0.0	1.0	1.5792	9	2	0.44	0.222	0	0.0642
9606	0.0	1.0	1.6996	8	2	0.5	0.25	0	0.0686
9606	0.0	1.0	1.7627	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6170	7	1	0.29	0.286	0	0.158
9606	0.0	1.0	1.7849	9	6	1.33	0.481	0	5.01e-07
9606	0.0	1.0	1.5254	9	3	0.67	0.222	0	0.0012
9606	0.0	1.0	1.8038	10	5	1.0	0.5	1	0.00059
9606	0.0	1.0	1.3097	10	4	0.8	0.4	0	0.00051
9606	0.0	1.0	1.6599	10	1	0.2	0.2	1	0.42
9606	0.0	1.0	0.8325	8	8	2.0	0.812	0	2.03e-08
9606	0.0	1.0	1.8689	10	7	1.4	0.383	1	3.25e-05
9606	0.0	1.0	0.8530	10	2	0.4	0.4	0	0.0858
9606	0.0	1.0	2.0202	10	5	1.0	0.5	1	0.00033
9606	0.0	1.0	1.8012	10	6	1.2	0.6	0	2.38e-06
9606	0.0	1.0	1.2564	9	2	0.44	0.444	0	0.0298
9606	0.0	1.0	1.1437	9	3	0.67	0.333	0	0.0062
9606	0.0	1.0	1.5083	10	5	1.0	0.5	1	0.00067
9606	0.0	1.0	1.7259	10	6	1.2	0.5	0	8.32e-08
9606	0.0	1.0	1.7690	10	2	0.4	0.4	0	0.0278
9606	0.0	1.0	0.8770	8	3	0.75	0.5	0	0.00043
9606	0.0	1.0	1.6283	10	3	0.6	0.6	0	0.0026
9606	0.0	1.0	1.1792	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9284	9	3	0.67	0.444	1	0.0233
9606	0.0	1.0	1.5909	9	7	1.56	0.407	0	1.18e-07
9606	0.0	1.0	1.5245	10	6	1.2	0.417	0	3.39e-06
9606	0.0	1.0	1.4055	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1611	9	5	1.11	0.778	0	3.79e-05
9606	0.0	1.0	1.1740	9	8	1.78	0.667	0	3.07e-09
9606	0.0	1.0	1.5120	10	1	0.2	0.2	0	0.3826
9606	0.0	1.0	1.5095	8	2	0.5	0.5	0	0.0139
9606	0.0	1.0	1.1452	10	2	0.4	0.4	1	0.1248
9606	0.0	1.0	1.8050	10	2	0.4	0.2	0	0.0196
9606	0.0	1.0	1.9024	9	3	0.67	0.667	0	0.0129
9606	0.0	1.0	1.5337	9	4	0.89	0.556	0	0.00038
9606	0.0	1.0	2.1656	9	1	0.22	0.222	0	0.1841
9606	0.0	1.0	1.3781	10	2	0.4	0.2	0	0.071
9606	0.0	1.0	1.1621	9	5	1.11	0.778	0	1.07e-05
9606	0.0	1.0	1.7440	10	3	0.6	0.4	1	0.0606
9606	0.0	1.0	1.4159	8	1	0.25	0.25	0	0.2509
9606	0.0	1.0	2.4228	10	6	1.2	0.533	1	3.81e-05
9606	0.0	1.0	0.9761	8	1	0.25	0.25	0	0.3555
9606	0.0	1.0	1.6341	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3330	10	3	0.6	0.4	0	0.0032
9606	0.0	1.0	1.2023	9	9	2.0	0.537	1	9.64e-09
9606	0.0	1.0	2.0064	10	4	0.8	0.5	0	0.00011
9606	0.0	1.0	1.6323	10	7	1.4	0.6	1	1.7e-05
9606	0.0	1.0	1.3586	10	6	1.2	0.4	0	1.04e-06
9606	0.0	1.0	1.6669	10	13	2.6	0.66	1	5.58e-12
9606	0.0	1.0	1.8425	10	4	0.8	0.5	0	0.0016
9606	0.0	1.0	1.4896	10	5	1.0	0.533	0	0.00011
9606	0.0	1.0	1.0384	8	2	0.5	0.25	0	0.072
9606	0.0	1.0	1.3989	10	1	0.2	0.2	0	0.2392
9606	0.0	1.0	0.8817	8	2	0.5	0.5	0	0.0392
9606	0.0	1.0	1.0355	10	1	0.2	0.2	0	0.2094
9606	0.0	1.0	1.4575	9	8	1.78	0.889	1	2.52e-07
9606	0.0	1.0	2.3917	9	1	0.22	0.222	0	0.2623
9606	0.0	1.0	2.5189	9	4	0.89	0.556	0	0.00035
9606	0.0	1.0	2.1202	8	2	0.5	0.25	0	0.0342
9606	0.0	1.0	1.4141	9	7	1.56	0.407	0	2.14e-07
9606	0.0	1.0	1.9653	10	2	0.4	0.4	0	0.0151
9606	0.0	1.0	1.4972	9	7	1.56	0.481	0	3.53e-09
9606	0.0	1.0	1.0258	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6917	8	1	0.25	0.25	0	0.1919
9606	0.0	1.0	1.5744	10	4	0.8	0.8	1	0.0019
9606	0.0	1.0	1.5226	10	2	0.4	0.4	0	0.0142
9606	0.0	1.0	3.2075	8	5	1.25	0.667	0	5.73e-05
9606	0.0	1.0	0.8671	8	3	0.75	0.375	0	0.0053
9606	0.0	1.0	1.3991	10	7	1.4	0.45	0	8.81e-09
9606	0.0	1.0	2.3875	8	2	0.5	0.5	0	0.0088
9606	0.0	1.0	2.5083	9	2	0.44	0.444	0	0.0098
9606	0.0	1.0	1.0948	8	4	1.0	0.625	0	0.00029
9606	0.0	1.0	1.2802	10	4	0.8	0.4	1	0.0054
9606	0.0	1.0	1.6385	10	8	1.6	0.633	0	3.23e-08
9606	0.0	1.0	0.8680	9	4	0.89	0.889	1	0.0037
9606	0.0	1.0	1.2860	9	5	1.11	0.593	1	0.00073
9606	0.0	1.0	1.4037	9	1	0.22	0.222	0	0.1135
9606	0.0	1.0	1.3499	10	5	1.0	0.5	0	0.00012
9606	0.0	1.0	1.2766	10	3	0.6	0.6	0	0.0029
9606	0.0	1.0	1.9513	10	3	0.6	0.4	0	0.0086
9606	0.0	1.0	1.1418	8	4	1.0	0.5	1	0.0026
9606	0.0	1.0	0.9785	10	4	0.8	0.5	1	0.0063
9606	0.0	1.0	1.1900	10	4	0.8	0.5	0	0.0006
9606	0.0	1.0	1.5306	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1881	8	2	0.5	0.5	0	0.0574
9606	0.0	1.0	1.2825	8	2	0.5	0.25	0	0.0303
9606	0.0	1.0	2.1862	9	4	0.89	0.444	1	0.0026
9606	0.0	1.0	1.7698	9	3	0.67	0.333	0	0.0114
9606	0.0	1.0	1.3072	8	5	1.25	0.667	1	0.00047
9606	0.0	1.0	1.4484	10	1	0.2	0.2	1	0.4559
9606	0.0	1.0	0.8651	10	3	0.6	0.6	0	0.0073
9606	0.0	1.0	0.8075	9	3	0.67	0.444	0	0.0074
9606	0.0	1.0	2.3119	10	1	0.2	0.2	0	0.1513
9606	0.0	1.0	1.1778	10	5	1.0	0.3	1	0.0053
9606	0.0	1.0	1.3913	9	8	1.78	0.741	1	7.19e-06
9606	0.0	1.0	0.8878	10	5	1.0	0.333	0	0.00011
9606	0.0	1.0	1.3361	9	7	1.56	0.593	0	1.04e-06
9606	0.0	1.0	1.8038	9	2	0.44	0.444	1	0.1433
9606	0.0	1.0	1.5543	10	3	0.6	0.3	0	0.0015
9606	0.0	1.0	1.3793	9	5	1.11	0.778	0	8.51e-07
9606	0.0	1.0	1.6204	10	10	2.0	0.477	1	6.2e-08
9606	0.0	1.0	2.1583	9	3	0.67	0.444	0	0.007
9606	0.0	1.0	1.8871	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1903	9	2	0.44	0.444	0	0.0396
9606	0.0	1.0	1.2111	10	2	0.4	0.4	0	0.0535
9606	0.0	1.0	1.2976	9	3	0.67	0.222	0	0.00096
9606	0.0	1.0	2.1361	8	1	0.25	0.25	0	0.1345
9606	0.0	1.0	1.7915	10	6	1.2	0.333	0	1.07e-06
9606	0.0	1.0	3.3202	9	4	0.89	0.556	1	0.0033
9606	0.0	1.0	1.1042	9	6	1.33	0.556	1	0.00012
9606	0.0	1.0	1.1718	10	6	1.2	0.6	0	7.86e-07
9606	0.0	1.0	1.6250	10	5	1.0	0.333	1	0.0026
9606	0.0	1.0	0.8462	9	1	0.22	0.222	0	0.2636
9606	0.0	1.0	0.9992	10	10	2.0	0.65	1	2.72e-06
9606	0.0	1.0	1.9157	9	3	0.67	0.667	0	0.0025
9606	0.0	1.0	1.5250	10	6	1.2	0.6	1	0.00083
9606	0.0	1.0	2.3123	10	2	0.4	0.4	0	0.0543
9606	0.0	1.0	1.4727	9	7	1.56	0.778	0	2.69e-08
9606	0.0	1.0	1.4786	8	6	1.5	0.417	1	0.00014
9606	0.0	1.0	1.0258	9	3	0.67	0.444	0	0.005
9606	0.0	1.0	1.6813	10	4	0.8	0.5	1	0.0206
9606	0.0	1.0	2.0151	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3771	10	4	0.8	0.8	0	0.00026
9606	0.0	1.0	1.4627	10	2	0.4	0.2	1	0.2437
9606	0.0	1.0	1.6408	10	5	1.0	0.333	1	0.00052
9606	0.0	1.0	1.3369	9	9	2.0	0.563	1	1.94e-07
9606	0.0	1.0	1.8515	9	4	0.89	0.556	0	9.83e-05
9606	0.0	1.0	3.0524	9	5	1.11	0.667	1	0.00053
9606	0.0	1.0	1.2186	8	4	1.0	0.625	0	5.31e-06
9606	0.0	1.0	1.2958	10	5	1.0	0.333	1	0.0022
9606	0.0	1.0	1.2810	9	2	0.44	0.222	1	0.2044
9606	0.0	1.0	0.9504	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2177	9	3	0.67	0.667	0	0.0026
9606	0.0	1.0	1.9523	9	4	0.89	0.444	0	0.00061
9606	0.0	1.0	1.9480	9	2	0.44	0.444	0	0.0654
9606	0.0	1.0	1.0325	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8032	10	2	0.4	0.4	0	0.0066
9606	0.0	1.0	1.3758	9	1	0.22	0.222	0	0.2235
9606	0.0	1.0	2.0805	9	6	1.33	1.0	0	2.41e-08
9606	0.0	1.0	1.3792	10	2	0.4	0.4	0	0.0128
9606	0.0	1.0	1.0088	10	5	1.0	0.333	1	0.00021
9606	0.0	1.0	2.0823	10	7	1.4	0.3	1	5.35e-05
9606	0.0	1.0	0.8213	10	2	0.4	0.4	1	0.2002
9606	0.0	1.0	1.8204	10	2	0.4	0.4	0	0.0856
9606	0.0	1.0	1.0442	9	4	0.89	0.556	0	0.00074
9606	0.0	1.0	1.9513	9	8	1.78	0.578	1	8.89e-08
9606	0.0	1.0	1.3976	9	4	0.89	0.556	0	0.00099
9606	0.0	1.0	1.9179	9	3	0.67	0.444	1	0.0267
9606	0.0	1.0	1.3401	9	4	0.89	0.333	0	0.00029
9606	0.0	1.0	1.6012	9	4	0.89	0.444	1	0.0032
9606	0.0	1.0	1.1742	10	2	0.4	0.4	0	0.0521
9606	0.0	1.0	2.1365	9	5	1.11	0.333	1	0.00024
9606	0.0	1.0	1.6139	10	4	0.8	0.2	0	0.00038
9606	0.0	1.0	1.5611	10	4	0.8	0.2	0	0.00045
9606	0.0	1.0	1.1871	10	4	0.8	0.5	1	0.0046
9606	0.0	1.0	1.8246	9	7	1.56	0.704	1	1.92e-06
9606	0.0	1.0	1.2156	10	2	0.4	0.4	1	0.1022
9606	0.0	1.0	1.0401	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8881	9	3	0.67	0.444	0	0.0078
9606	0.0	1.0	1.0916	10	1	0.2	0.2	0	0.1421
9606	0.0	1.0	1.2260	10	3	0.6	0.3	0	0.0044
9606	0.0	1.0	1.9024	9	4	0.89	0.667	0	0.00039
9606	0.0	1.0	1.6447	10	8	1.6	0.487	1	1.21e-07
9606	0.0	1.0	1.5587	9	9	2.0	0.444	1	8.93e-06
9606	0.0	1.0	1.2363	10	2	0.4	0.4	1	0.2508
9606	0.0	1.0	1.7674	10	4	0.8	0.333	0	0.00068
9606	0.0	1.0	0.8591	8	1	0.25	0.25	0	0.3468
9606	0.0	1.0	1.6633	9	5	1.11	0.37	0	8e-05
9606	0.0	1.0	1.7167	9	1	0.22	0.222	0	0.1654
9606	0.0	1.0	1.9263	10	8	1.6	0.553	0	2.09e-08
9606	0.0	1.0	1.9931	9	5	1.11	0.593	0	1.01e-05
9606	0.0	1.0	0.8530	8	1	0.25	0.25	0	0.1965
9606	0.0	1.0	0.9881	10	2	0.4	0.4	0	0.0285
9606	0.0	1.0	1.0002	9	4	0.89	0.444	0	1.7e-05
9606	0.0	1.0	2.8976	9	7	1.56	0.63	1	1.42e-06
9606	0.0	1.0	1.6857	9	6	1.33	0.444	1	0.00061
9606	0.0	1.0	2.4939	9	4	0.89	0.444	0	0.00042
9606	0.0	1.0	1.1738	8	4	1.0	0.375	1	0.0065
9606	0.0	1.0	0.7697	8	1	0.25	0.25	0	0.3039
9606	0.0	1.0	1.8556	10	7	1.4	0.2	1	4.93e-05
9606	0.0	1.0	2.1976	10	3	0.6	0.4	0	0.00093
9606	0.0	1.0	1.3827	10	2	0.4	0.4	0	0.0361
9606	0.0	1.0	3.2387	9	5	1.11	0.407	0	5.84e-05
9606	0.0	1.0	1.7812	8	2	0.5	0.5	0	0.0037
9606	0.0	1.0	1.4369	9	6	1.33	0.778	1	3.41e-05
9606	0.0	1.0	1.9457	10	6	1.2	0.2	0	9.22e-06
9606	0.0	1.0	2.0540	9	8	1.78	0.37	1	9.96e-07
9606	0.0	1.0	2.0517	10	4	0.8	0.5	1	0.0043
9606	0.0	1.0	0.6172	8	3	0.75	0.375	0	0.015
9606	0.0	1.0	1.1281	10	4	0.8	0.6	0	0.00091
9606	0.0	1.0	1.3635	9	3	0.67	0.667	0	0.00059
9606	0.0	1.0	0.6126	9	2	0.44	0.444	0	0.0426
9606	0.0	1.0	0.7434	10	3	0.6	0.6	1	0.0226
9606	0.0	1.0	1.3624	10	3	0.6	0.4	1	0.0272
9606	0.0	1.0	1.6480	10	2	0.4	0.4	0	0.0301
9606	0.0	1.0	1.4798	10	4	0.8	0.6	1	0.0036
9606	0.0	1.0	1.5087	8	4	1.0	0.625	0	8.78e-05
9606	0.0	1.0	1.3574	10	4	0.8	0.4	0	0.00073
9606	0.0	1.0	2.1369	10	16	3.2	0.617	1	5.27e-13
9606	0.0	1.0	1.4813	10	8	1.6	0.65	1	3.19e-07
9606	0.0	1.0	1.0827	10	4	0.8	0.6	1	0.0051
9606	0.0	1.0	1.1265	9	3	0.67	0.333	0	0.0086
9606	0.0	1.0	1.7666	9	1	0.22	0.222	0	0.1176
9606	0.0	1.0	1.3305	7	1	0.29	0.286	0	0.1676
9606	0.0	1.0	1.4413	10	1	0.2	0.2	0	0.1771
9606	0.0	1.0	1.1052	10	1	0.2	0.2	0	0.1238
9606	0.0	1.0	1.8143	9	4	0.89	0.556	0	0.00056
9606	0.0	1.0	1.6564	10	1	0.2	0.2	0	0.154
9606	0.0	1.0	1.0728	9	6	1.33	0.444	1	3e-05
9606	0.0	1.0	2.0566	9	4	0.89	0.37	0	0.00078
9606	0.0	1.0	1.2857	9	6	1.33	0.444	0	1.07e-07
9606	0.0	1.0	2.0822	9	4	0.89	0.556	0	1.77e-05
9606	0.0	1.0	1.1020	9	3	0.67	0.444	0	0.00057
9606	0.0	1.0	1.2262	9	4	0.89	0.556	0	5.73e-06
9606	0.0	1.0	2.1416	9	4	0.89	0.37	0	0.00046
9606	0.0	1.0	1.2492	10	6	1.2	0.3	1	7.15e-05
9606	0.0	1.0	1.5271	9	1	0.22	0.222	0	0.1983
9606	0.0	1.0	2.5437	10	6	1.2	0.533	0	8.09e-06
9606	0.0	1.0	1.0446	8	5	1.25	0.417	1	0.00031
9606	0.0	1.0	4.2868	7	1	0.29	0.286	0	0.1221
9606	0.0	1.0	1.5067	10	1	0.2	0.2	0	0.2965
9606	0.0	1.0	0.6985	10	5	1.0	0.333	0	0.00017
9606	0.0	1.0	2.1583	9	4	0.89	0.37	0	0.00031
9606	0.0	1.0	0.8122	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8512	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7083	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2250	10	9	1.8	0.45	1	5.56e-07
9606	0.0	1.0	1.2098	10	2	0.4	0.4	0	0.0198
9606	0.0	1.0	1.5706	9	2	0.44	0.444	0	0.033
9606	0.0	1.0	1.2823	10	6	1.2	0.733	0	6.29e-06
9606	0.0	1.0	1.5357	10	8	1.6	0.4	2	0.00029
9606	0.0	1.0	1.9760	10	9	1.8	0.55	1	1.66e-05
9606	0.0	1.0	1.5075	9	4	0.89	0.556	1	0.0061
9606	0.0	1.0	0.9667	8	2	0.5	0.25	0	0.0603
9606	0.0	1.0	2.0250	7	1	0.29	0.286	0	0.1224
9606	0.0	1.0	1.0688	10	1	0.2	0.2	1	0.493
9606	0.0	1.0	0.9369	8	2	0.5	0.5	0	0.0908
9606	0.0	1.0	1.5933	10	4	0.8	0.5	0	0.0009
9606	0.0	1.0	2.1714	8	2	0.5	0.5	0	0.0602
9606	0.0	1.0	1.4081	10	5	1.0	0.4	1	0.0002
9606	0.0	1.0	1.2610	9	6	1.33	0.481	0	3.05e-06
9606	0.0	1.0	2.2631	10	4	0.8	0.4	1	0.0194
9606	0.0	1.0	2.3721	9	7	1.56	0.704	1	2.05e-06
9606	0.0	1.0	1.7261	10	1	0.2	0.2	0	0.2151
9606	0.0	1.0	0.9913	9	4	0.89	0.222	1	0.0155
9606	0.0	1.0	1.4921	8	4	1.0	0.375	1	0.0029
9606	0.0	1.0	1.0107	8	3	0.75	0.25	1	0.0162
9606	0.0	1.0	1.0325	7	4	1.14	0.476	0	0.00068
9606	0.0	1.0	2.1950	9	2	0.44	0.444	0	0.0327
9606	0.0	1.0	0.8897	5	2	0.8	0.8	0	0.0176
9606	0.0	1.0	1.3250	10	4	0.8	0.333	1	0.0034
9606	0.0	1.0	1.4169	9	6	1.33	0.407	1	5.44e-05
9606	0.0	1.0	1.1739	9	3	0.67	0.444	1	0.016
9606	0.0	1.0	1.6216	10	2	0.4	0.4	0	0.0641
9606	0.0	1.0	1.5101	10	2	0.4	0.4	1	0.104
9606	0.0	1.0	1.1360	10	3	0.6	0.4	0	0.0022
9606	0.0	1.0	1.7979	9	1	0.22	0.222	0	0.1151
9606	0.0	1.0	2.2988	9	3	0.67	0.667	0	0.00062
9606	0.0	1.0	0.9938	9	4	0.89	0.444	0	0.0008
9606	0.0	1.0	1.7527	9	3	0.67	0.222	0	0.002
9606	0.0	1.0	1.2810	9	3	0.67	0.444	1	0.0433
9606	0.0	1.0	1.8975	7	1	0.29	0.286	0	0.1339
9606	0.0	1.0	2.5123	10	6	1.2	0.6	1	4.18e-05
9606	0.0	1.0	1.4196	10	8	1.6	0.233	1	2.61e-05
9606	0.0	1.0	1.1524	10	4	0.8	0.5	1	0.016
9606	0.0	1.0	1.3124	10	2	0.4	0.2	0	0.0211
9606	0.0	1.0	1.1528	10	4	0.8	0.333	0	0.00042
9606	0.0	1.0	1.2499	8	3	0.75	0.5	0	0.0135
9606	0.0	1.0	2.8392	10	3	0.6	0.6	0	0.0026
9606	0.0	1.0	1.4774	10	5	1.0	0.333	0	0.0001
9606	0.0	1.0	1.3310	10	4	0.8	0.5	0	0.00016
9606	0.0	1.0	1.7639	10	7	1.4	0.633	0	2.92e-08
9606	0.0	1.0	2.6367	8	4	1.0	0.625	0	0.00011
9606	0.0	1.0	1.9954	7	2	0.57	0.571	0	0.0058
9606	0.0	1.0	1.8003	9	1	0.22	0.222	0	0.196
9606	0.0	1.0	1.4423	7	3	0.86	0.571	0	0.00063
9606	0.0	1.0	1.1842	10	13	2.6	0.517	1	5.09e-10
9606	0.0	1.0	1.5637	8	2	0.5	0.5	0	0.0099
9606	0.0	1.0	2.9730	9	4	0.89	0.37	0	0.00031
9606	0.0	1.0	1.5159	10	7	1.4	0.533	1	7.29e-06
9606	0.0	1.0	1.6129	8	4	1.0	0.625	0	1.17e-05
9606	0.0	1.0	1.5871	9	2	0.44	0.222	0	0.0262
9606	0.0	1.0	1.2819	7	3	0.86	0.429	0	0.0024
9606	0.0	1.0	1.5000	10	9	1.8	0.7	1	9.07e-07
9606	0.0	1.0	2.2004	10	4	0.8	0.6	0	0.00015
9606	0.0	1.0	1.0869	10	5	1.0	0.7	0	0.00017
9606	0.0	1.0	1.4131	10	5	1.0	0.5	0	5.38e-05
9606	0.0	1.0	0.9429	10	4	0.8	0.5	0	5.64e-05
9606	0.0	1.0	1.7059	10	5	1.0	0.5	1	0.00056
9606	0.0	1.0	1.3929	10	4	0.8	0.4	1	0.0022
9606	0.0	1.0	1.5136	9	3	0.67	0.222	0	0.0022
9606	0.0	1.0	1.5349	10	6	1.2	0.4	1	6.06e-05
9606	0.0	1.0	1.4823	10	4	0.8	0.2	1	0.0039
9606	0.0	1.0	2.1116	10	4	0.8	0.4	1	0.0083
9606	0.0	1.0	1.8151	8	4	1.0	0.375	0	0.00024
9606	0.0	1.0	0.8483	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3908	8	3	0.75	0.75	0	0.00073
9606	0.0	1.0	1.8802	10	14	2.8	0.427	2	1.25e-09
9606	0.0	1.0	1.3151	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5528	8	8	2.0	0.579	1	1.45e-07
9606	0.0	1.0	1.4138	10	9	1.8	0.65	1	8.8e-07
9606	0.0	1.0	1.9711	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8087	8	1	0.25	0.25	0	0.2913
9606	0.0	1.0	2.2804	10	2	0.4	0.4	0	0.0178
9606	0.0	1.0	1.4333	10	7	1.4	0.483	1	1.63e-05
9606	0.0	1.0	1.7679	9	5	1.11	0.593	0	2.83e-06
