7955	0.0	1.0	0.7934	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9748	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5136	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5681	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3062	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8183	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6787	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5182	6	2	0.67	0.333	0	0.00079
7955	0.0	1.0	0.7557	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5927	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3463	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3327	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5719	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7633	6	1	0.33	0.333	0	0.1734
7955	0.0	1.0	0.5073	6	2	0.67	0.333	0	0.0041
7955	0.0	1.0	1.0119	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5859	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2390	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2128	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6879	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6005	5	1	0.4	0.4	0	0.0598
7955	0.0	1.0	0.2508	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5040	6	1	0.33	0.333	0	0.2443
7955	0.0	1.0	1.1802	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7906	4	2	1.0	0.5	0	0.0022
7955	0.0	1.0	0.2540	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4903	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4384	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4141	6	1	0.33	0.333	0	0.2586
7955	0.0	1.0	0.3094	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0595	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3436	6	1	0.33	0.333	0	0.1203
7955	0.0	1.0	0.2561	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2797	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5359	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4721	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6791	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7177	6	1	0.33	0.333	0	0.0868
7955	0.0	1.0	0.6804	7	1	0.29	0.286	0	0.181
7955	0.0	1.0	0.2507	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4237	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3091	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6356	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7655	6	1	0.33	0.333	0	0.0367
7955	0.0	1.0	0.2343	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6237	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3242	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3832	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6858	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3544	5	1	0.4	0.4	0	0.0289
7955	0.0	1.0	0.5164	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9748	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3689	7	1	0.29	0.286	0	0.39
7955	0.0	1.0	0.7240	5	1	0.4	0.4	0	0.0765
7955	0.0	1.0	0.5304	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2212	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4684	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8369	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6122	6	1	0.33	0.333	0	0.1579
7955	0.0	1.0	0.3598	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1834	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7659	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7972	6	1	0.33	0.333	0	0.238
7955	0.0	1.0	0.3425	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3228	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6494	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8006	5	1	0.4	0.4	0	0.116
7955	0.0	1.0	0.1801	5	1	0.4	0.4	0	0.1755
7955	0.0	1.0	0.4697	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1254	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3255	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7123	6	1	0.33	0.333	0	0.1878
7955	0.0	1.0	0.8920	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2804	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6440	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3494	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4915	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6950	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3964	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3460	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5689	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8050	6	2	0.67	0.333	0	0.0031
7955	0.0	1.0	0.4236	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9488	7	1	0.29	0.286	0	0.122
7955	0.0	1.0	0.7510	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3706	7	2	0.57	0.571	0	0.024
7955	0.0	1.0	0.5316	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5893	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6744	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3778	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4839	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8386	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5960	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9882	5	1	0.4	0.4	0	0.1215
7955	0.0	1.0	0.3849	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9332	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2066	6	1	0.33	0.333	0	0.1662
7955	0.0	1.0	0.2914	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4210	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5479	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4242	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3087	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4633	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2941	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4077	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3644	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7055	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6700	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5013	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3959	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5381	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8782	6	2	0.67	0.333	0	0.0354
7955	0.0	1.0	0.6716	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4043	6	1	0.33	0.333	0	0.1066
7955	0.0	1.0	0.5106	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3835	6	1	0.33	0.333	0	0.1094
7955	0.0	1.0	0.8668	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3838	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0266	6	4	1.33	0.556	0	7.18e-05
7955	0.0	1.0	0.8432	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5424	4	1	0.5	0.5	0	0.0411
7955	0.0	1.0	0.9299	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9003	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2778	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3075	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6085	6	1	0.33	0.333	0	0.2214
7955	0.0	1.0	0.6710	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8880	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2188	6	1	0.33	0.333	0	0.1881
7955	0.0	1.0	0.8135	6	2	0.67	0.333	0	0.0117
7955	0.0	1.0	0.8608	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3284	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8955	8	4	1.0	0.417	0	0.0012
7955	0.0	1.0	0.5657	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2913	6	1	0.33	0.333	0	0.2968
7955	0.0	1.0	0.8678	7	1	0.29	0.286	0	0.152
7955	0.0	1.0	0.4533	8	1	0.25	0.25	0	0.1443
7955	0.0	1.0	0.4668	5	1	0.4	0.4	0	0.2225
7955	0.0	1.0	0.3964	5	1	0.4	0.4	0	0.0639
7955	0.0	1.0	0.3794	5	1	0.4	0.4	0	0.2155
7955	0.0	1.0	0.8175	8	1	0.25	0.25	0	0.1728
7955	0.0	1.0	0.4589	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0499	7	1	0.29	0.286	0	0.1502
7955	0.0	1.0	0.4284	6	3	1.0	0.333	0	0.00097
7955	0.0	1.0	0.6649	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4643	6	1	0.33	0.333	0	0.1717
7955	0.0	1.0	0.3872	5	1	0.4	0.4	0	0.0903
7955	0.0	1.0	1.2784	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2523	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7180	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3432	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7351	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7903	7	2	0.57	0.286	0	0.021
7955	0.0	1.0	0.2795	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.1870	4	1	0.5	0.5	0	0.1164
7955	0.0	1.0	0.4980	5	1	0.4	0.4	0	0.1332
7955	0.0	1.0	0.2257	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4883	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3405	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2425	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7263	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2613	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2343	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3636	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2710	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4963	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0482	4	1	0.5	0.5	0	0.0168
7955	0.0	1.0	0.3063	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8448	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3418	6	1	0.33	0.333	0	0.0725
7955	0.0	1.0	0.6809	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4129	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0364	5	1	0.4	0.4	0	0.1086
7955	0.0	1.0	1.1931	5	1	0.4	0.4	0	0.1702
7955	0.0	1.0	0.6358	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8202	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4503	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3897	5	1	0.4	0.4	0	0.0545
7955	0.0	1.0	0.8255	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4045	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4133	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3714	5	1	0.4	0.4	0	0.2385
7955	0.0	1.0	0.3811	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6193	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3786	6	1	0.33	0.333	0	0.2759
7955	0.0	1.0	0.2982	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4350	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4668	6	1	0.33	0.333	0	0.1869
7955	0.0	1.0	0.5225	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4039	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7641	6	1	0.33	0.333	0	0.3194
7955	0.0	1.0	0.4181	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5266	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3115	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3937	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3494	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6402	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6902	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3705	7	1	0.29	0.286	0	0.1589
7955	0.0	1.0	0.4705	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4943	5	1	0.4	0.4	0	0.1031
7955	0.0	1.0	0.8159	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2394	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2637	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8041	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6609	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3776	6	2	0.67	0.333	0	0.0138
7955	0.0	1.0	0.4983	7	1	0.29	0.286	0	0.1622
7955	0.0	1.0	0.3620	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4339	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6871	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3137	6	2	0.67	0.333	0	0.0064
7955	0.0	1.0	0.4966	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8047	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4064	6	3	1.0	0.5	0	0.0011
7955	0.0	1.0	0.6202	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2707	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3595	6	1	0.33	0.333	0	0.0285
7955	0.0	1.0	0.4980	6	2	0.67	0.333	0	0.0274
7955	0.0	1.0	0.2254	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8165	6	1	0.33	0.333	0	0.285
7955	0.0	1.0	0.8789	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7890	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6546	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4970	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4345	5	1	0.4	0.4	0	0.041
7955	0.0	1.0	0.4453	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6071	7	1	0.29	0.286	0	0.1368
7955	0.0	1.0	0.7321	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3720	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7388	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0506	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3477	8	1	0.25	0.25	0	0.3274
7955	0.0	1.0	0.4531	5	1	0.4	0.4	0	0.0144
7955	0.0	1.0	0.6409	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5081	6	1	0.33	0.333	0	0.2097
7955	0.0	1.0	0.2917	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6835	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4983	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3176	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6632	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3767	5	1	0.4	0.4	0	0.0299
7955	0.0	1.0	0.3882	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5544	8	1	0.25	0.25	1	0.4028
7955	0.0	1.0	0.7025	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4323	7	1	0.29	0.286	0	0.2458
7955	0.0	1.0	0.7540	5	1	0.4	0.4	0	0.1938
7955	0.0	1.0	0.1662	5	1	0.4	0.4	0	0.0651
7955	0.0	1.0	0.3783	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4387	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3061	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4909	5	1	0.4	0.4	0	0.1217
7955	0.0	1.0	0.2950	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4515	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4061	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6688	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3824	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5588	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2982	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6100	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9116	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4192	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3915	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7516	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7315	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7710	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4295	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5814	6	1	0.33	0.333	0	0.2434
7955	0.0	1.0	0.3957	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2465	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2512	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4096	7	2	0.57	0.286	0	0.0146
7955	0.0	1.0	1.0815	8	1	0.25	0.25	0	0.0637
7955	0.0	1.0	0.5171	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.1901	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4381	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5712	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3707	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3898	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3021	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6274	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7877	7	2	0.57	0.286	0	0.0412
7955	0.0	1.0	0.8601	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7912	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7800	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3238	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5213	7	1	0.29	0.286	0	0.3923
7955	0.0	1.0	0.5684	6	1	0.33	0.333	0	0.2486
7955	0.0	1.0	0.6096	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4463	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2793	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4801	6	1	0.33	0.333	0	0.0816
7955	0.0	1.0	0.6177	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3577	6	1	0.33	0.333	0	0.1015
7955	0.0	1.0	0.5550	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3000	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5438	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6248	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4120	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7208	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6060	5	1	0.4	0.4	0	0.1246
7955	0.0	1.0	0.5868	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3749	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4234	6	1	0.33	0.333	0	0.1575
7955	0.0	1.0	0.4681	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9427	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1851	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4703	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5925	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6969	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9009	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6378	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5523	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4484	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4807	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2764	6	1	0.33	0.333	0	0.2345
7955	0.0	1.0	0.4960	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6048	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4756	6	1	0.33	0.333	0	0.11
7955	0.0	1.0	0.3614	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7150	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9255	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2750	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5388	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8125	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4720	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8155	6	1	0.33	0.333	0	0.17
7955	0.0	1.0	0.3099	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2959	7	2	0.57	0.286	0	0.0081
7955	0.0	1.0	0.5060	6	1	0.33	0.333	0	0.2767
7955	0.0	1.0	0.3292	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4027	8	1	0.25	0.25	0	0.2106
7955	0.0	1.0	0.4888	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5704	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9083	9	1	0.22	0.222	0	0.3552
7955	0.0	1.0	0.5265	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2672	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6928	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2524	5	1	0.4	0.4	0	0.1823
7955	0.0	1.0	0.8909	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5983	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8924	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3351	7	1	0.29	0.286	0	0.1384
7955	0.0	1.0	0.6253	6	1	0.33	0.333	0	0.2047
7955	0.0	1.0	0.3128	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.1906	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3482	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4596	6	1	0.33	0.333	0	0.0303
7955	0.0	1.0	0.3392	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9250	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8446	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2242	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3065	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5696	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8942	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1367	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7586	6	1	0.33	0.333	0	0.0792
7955	0.0	1.0	0.8290	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5822	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3486	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5550	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5000	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4836	5	1	0.4	0.4	0	0.235
7955	0.0	1.0	0.5911	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5635	6	1	0.33	0.333	0	0.2148
7955	0.0	1.0	0.2616	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9707	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4910	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4865	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1344	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7939	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9042	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3876	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5255	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3985	6	1	0.33	0.333	0	0.161
7955	0.0	1.0	0.6238	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4764	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7213	6	1	0.33	0.333	0	0.3967
7955	0.0	1.0	0.9502	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8486	6	1	0.33	0.333	0	0.0393
7955	0.0	1.0	0.4183	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4047	6	1	0.33	0.333	0	0.1601
7955	0.0	1.0	0.4890	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8534	6	1	0.33	0.333	0	0.063
7955	0.0	1.0	0.4194	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5559	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4854	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3772	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5349	6	1	0.33	0.333	0	0.0194
7955	0.0	1.0	0.8199	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2999	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5705	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3262	5	0	0.0	0.0	0	1.0
