9606	0.0	1.0	4.3929	6	1	0.33	0.333	0	0.1168
9606	0.0	1.0	3.0978	6	1	0.33	0.333	0	0.3129
9606	0.0	1.0	5.0368	6	1	0.33	0.333	0	0.1244
9606	0.0	1.0	2.7942	6	1	0.33	0.333	0	0.0503
9606	0.0	1.0	2.8532	6	1	0.33	0.333	0	0.156
9606	0.0	1.0	3.1833	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7242	6	1	0.33	0.333	0	0.0674
9606	0.0	1.0	2.9452	6	4	1.33	0.833	0	3.04e-06
9606	0.0	1.0	5.1389	5	1	0.4	0.4	0	0.1847
9606	0.0	1.0	1.6905	6	1	0.33	0.333	0	0.1631
9606	0.0	1.0	1.7789	6	3	1.0	0.667	0	0.00057
9606	0.0	1.0	3.3298	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2143	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7500	6	2	0.67	0.333	0	0.01
9606	0.0	1.0	2.7619	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4187	6	1	0.33	0.333	0	0.1494
9606	0.0	1.0	3.1607	6	1	0.33	0.333	0	0.0456
9606	0.0	1.0	2.4750	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8976	6	1	0.33	0.333	0	0.0564
9606	0.0	1.0	3.6630	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3918	6	2	0.67	0.667	0	0.0238
9606	0.0	1.0	4.3095	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3593	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1506	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7976	6	1	0.33	0.333	0	0.3291
9606	0.0	1.0	2.2109	6	1	0.33	0.333	0	0.106
9606	0.0	1.0	2.1274	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7833	6	1	0.33	0.333	0	0.056
9606	0.0	1.0	2.1536	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2714	5	1	0.4	0.4	0	0.0647
9606	0.0	1.0	4.4492	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6199	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2133	6	1	0.33	0.333	0	0.172
9606	0.0	1.0	2.4325	6	1	0.33	0.333	0	0.0478
9606	0.0	1.0	5.6190	6	3	1.0	1.0	0	0.00071
9606	0.0	1.0	2.3190	6	2	0.67	0.667	0	0.0187
9606	0.0	1.0	1.9188	6	1	0.33	0.333	0	0.1532
9606	0.0	1.0	1.5711	6	1	0.33	0.333	0	0.1035
9606	0.0	1.0	3.3571	6	2	0.67	0.667	0	0.0078
9606	0.0	1.0	3.5110	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4048	6	1	0.33	0.333	0	0.1089
9606	0.0	1.0	2.6504	6	1	0.33	0.333	0	0.0808
9606	0.0	1.0	1.0659	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2817	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0435	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2314	6	1	0.33	0.333	0	0.0875
9606	0.0	1.0	3.4643	6	2	0.67	0.333	0	0.0247
9606	0.0	1.0	2.0746	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9603	6	2	0.67	0.667	0	0.00098
9606	0.0	1.0	3.2679	6	1	0.33	0.333	0	0.1013
9606	0.0	1.0	3.0100	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6694	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2293	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7135	6	1	0.33	0.333	0	0.3803
9606	0.0	1.0	1.7938	6	2	0.67	0.667	0	0.005
9606	0.0	1.0	2.9560	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0643	5	3	1.2	0.6	0	0.0001
9606	0.0	1.0	3.0816	6	1	0.33	0.333	0	0.0744
9606	0.0	1.0	3.0694	6	2	0.67	0.333	0	0.0025
9606	0.0	1.0	3.3310	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9440	5	1	0.4	0.4	0	0.1361
9606	0.0	1.0	3.0690	6	2	0.67	0.333	0	0.001
9606	0.0	1.0	3.2143	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3500	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0417	6	1	0.33	0.333	0	0.0614
9606	0.0	1.0	2.3607	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1063	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4890	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9705	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6572	6	1	0.33	0.333	0	0.1056
9606	0.0	1.0	2.6691	6	1	0.33	0.333	0	0.1087
9606	0.0	1.0	4.3929	6	3	1.0	0.5	0	0.00032
9606	0.0	1.0	1.5595	6	1	0.33	0.333	0	0.1272
9606	0.0	1.0	3.4762	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8413	6	1	0.33	0.333	0	0.0984
9606	0.0	1.0	2.4643	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0391	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7953	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2378	6	1	0.33	0.333	0	0.1418
9606	0.0	1.0	2.2381	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4778	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8571	6	1	0.33	0.333	0	0.1175
9606	0.0	1.0	3.6044	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9762	5	1	0.4	0.4	0	0.0486
9606	0.0	1.0	3.5285	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5792	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8833	6	1	0.33	0.333	0	0.1277
9606	0.0	1.0	2.3884	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3032	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4929	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0056	6	2	0.67	0.667	0	0.059
9606	0.0	1.0	2.4757	6	1	0.33	0.333	0	0.0563
9606	0.0	1.0	2.7375	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9293	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8884	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9843	6	1	0.33	0.333	0	0.0504
9606	0.0	1.0	3.3799	6	2	0.67	0.667	0	0.004
9606	0.0	1.0	2.5762	6	1	0.33	0.333	0	0.1141
9606	0.0	1.0	3.3357	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1064	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2738	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5429	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9641	6	1	0.33	0.333	0	0.0424
9606	0.0	1.0	2.6333	6	1	0.33	0.333	0	0.0746
9606	0.0	1.0	3.1746	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5722	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3744	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1646	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3820	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7651	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1131	6	1	0.33	0.333	0	0.0945
9606	0.0	1.0	2.0421	5	1	0.4	0.4	0	0.0351
9606	0.0	1.0	3.3024	6	2	0.67	0.333	0	0.0072
9606	0.0	1.0	2.8309	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2884	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7260	6	1	0.33	0.333	0	0.1768
9606	0.0	1.0	2.4754	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1071	6	1	0.33	0.333	0	0.1006
9606	0.0	1.0	2.6857	6	1	0.33	0.333	0	0.2305
9606	0.0	1.0	1.6321	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3214	6	1	0.33	0.333	0	0.2589
9606	0.0	1.0	2.9312	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2567	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2852	6	2	0.67	0.667	0	0.0012
9606	0.0	1.0	2.0777	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.0452	5	4	1.6	0.667	0	5.76e-06
9606	0.0	1.0	2.0881	5	1	0.4	0.4	0	0.0295
9606	0.0	1.0	3.5020	6	1	0.33	0.333	0	0.1847
9606	0.0	1.0	1.9720	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8039	6	2	0.67	0.667	0	0.0037
9606	0.0	1.0	2.9232	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2284	6	2	0.67	0.333	0	0.0022
9606	0.0	1.0	3.4731	6	1	0.33	0.333	0	0.0726
9606	0.0	1.0	3.8057	6	1	0.33	0.333	0	0.1077
9606	0.0	1.0	3.5020	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9936	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2764	6	1	0.33	0.333	0	0.0831
9606	0.0	1.0	3.1043	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4807	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4643	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3984	6	2	0.67	0.333	0	0.0139
9606	0.0	1.0	2.7686	6	1	0.33	0.333	0	0.152
9606	0.0	1.0	1.6956	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7576	6	1	0.33	0.333	0	0.1691
9606	0.0	1.0	0.8190	6	1	0.33	0.333	0	0.0977
9606	0.0	1.0	2.3323	6	1	0.33	0.333	0	0.0403
9606	0.0	1.0	3.6619	6	1	0.33	0.333	0	0.0621
9606	0.0	1.0	2.6193	6	1	0.33	0.333	0	0.0718
9606	0.0	1.0	1.9929	6	5	1.67	0.694	0	7.41e-06
9606	0.0	1.0	2.6465	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7917	6	1	0.33	0.333	0	0.1109
9606	0.0	1.0	3.0716	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3107	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5170	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1560	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5839	6	2	0.67	0.333	0	0.0166
9606	0.0	1.0	4.9651	6	1	0.33	0.333	0	0.0401
9606	0.0	1.0	1.4393	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2558	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0021	6	2	0.67	0.667	0	0.0016
9606	0.0	1.0	3.6437	6	2	0.67	0.333	0	0.00063
9606	0.0	1.0	1.6691	6	1	0.33	0.333	0	0.0843
9606	0.0	1.0	3.3072	6	3	1.0	0.5	0	5.31e-05
9606	0.0	1.0	2.6933	6	1	0.33	0.333	0	0.0374
9606	0.0	1.0	2.8238	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5976	6	1	0.33	0.333	0	0.0919
9606	0.0	1.0	3.8810	6	2	0.67	0.667	0	0.0398
9606	0.0	1.0	2.5786	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2540	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1825	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0380	6	2	0.67	0.333	0	0.0308
9606	0.0	1.0	3.5500	6	2	0.67	0.333	0	0.0123
9606	0.0	1.0	2.2908	6	1	0.33	0.333	0	0.1351
9606	0.0	1.0	1.8786	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3462	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7146	6	2	0.67	0.667	0	0.0274
9606	0.0	1.0	3.0767	6	1	0.33	0.333	0	0.1449
9606	0.0	1.0	2.6275	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3952	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6924	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6706	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8813	5	2	0.8	0.8	0	0.0192
9606	0.0	1.0	3.1944	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7409	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6333	6	1	0.33	0.333	0	0.1356
9606	0.0	1.0	1.4633	6	1	0.33	0.333	0	0.2377
9606	0.0	1.0	4.1614	6	1	0.33	0.333	0	0.1604
9606	0.0	1.0	0.8179	6	1	0.33	0.333	0	0.1402
9606	0.0	1.0	1.8976	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3675	6	1	0.33	0.333	0	0.0393
9606	0.0	1.0	2.1548	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3012	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7071	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9048	6	3	1.0	0.333	0	0.00078
9606	0.0	1.0	3.4008	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3065	6	2	0.67	0.333	0	0.0028
9606	0.0	1.0	3.6583	6	1	0.33	0.333	0	0.0749
9606	0.0	1.0	2.5398	6	1	0.33	0.333	0	0.0855
9606	0.0	1.0	3.1994	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5274	6	1	0.33	0.333	0	0.0971
9606	0.0	1.0	3.6613	6	1	0.33	0.333	0	0.0678
9606	0.0	1.0	5.0500	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1048	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3357	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6889	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7944	6	1	0.33	0.333	0	0.0728
9606	0.0	1.0	3.1619	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1762	6	1	0.33	0.333	0	0.0882
9606	0.0	1.0	2.3931	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1810	6	1	0.33	0.333	0	0.0977
9606	0.0	1.0	4.1190	6	2	0.67	0.333	0	0.015
9606	0.0	1.0	2.6659	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8632	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2643	6	2	0.67	0.333	0	0.0088
9606	0.0	1.0	1.6474	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8016	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5536	6	1	0.33	0.333	0	0.085
9606	0.0	1.0	2.5421	6	1	0.33	0.333	0	0.0336
9606	0.0	1.0	4.0778	6	2	0.67	0.667	0	0.0156
9606	0.0	1.0	2.6307	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5076	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6845	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3232	6	1	0.33	0.333	0	0.0897
9606	0.0	1.0	1.8886	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7169	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2571	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6429	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2746	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8452	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7109	6	1	0.33	0.333	0	0.0867
9606	0.0	1.0	2.3119	6	3	1.0	0.333	0	0.00042
9606	0.0	1.0	3.0622	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7857	6	2	0.67	0.667	0	0.0071
9606	0.0	1.0	2.8413	6	1	0.33	0.333	0	0.1433
9606	0.0	1.0	1.6000	6	3	1.0	0.667	0	4.24e-05
9606	0.0	1.0	1.3477	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7762	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4143	6	3	1.0	0.5	0	3.78e-05
9606	0.0	1.0	2.2369	6	1	0.33	0.333	0	0.0689
9606	0.0	1.0	2.7917	6	1	0.33	0.333	0	0.0846
9606	0.0	1.0	3.4131	6	2	0.67	0.667	0	0.0064
9606	0.0	1.0	2.6067	6	3	1.0	0.333	0	0.0001
9606	0.0	1.0	3.3982	6	1	0.33	0.333	0	0.1131
9606	0.0	1.0	5.1095	6	2	0.67	0.667	0	0.0124
9606	0.0	1.0	2.8436	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2052	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6722	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4236	6	1	0.33	0.333	0	0.1905
9606	0.0	1.0	1.6122	5	2	0.8	0.4	0	0.006
9606	0.0	1.0	1.4061	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2738	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4667	6	4	1.33	0.556	0	1.66e-05
9606	0.0	1.0	5.0766	6	1	0.33	0.333	0	0.2633
9606	0.0	1.0	3.6201	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6048	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0143	6	1	0.33	0.333	0	0.0445
9606	0.0	1.0	3.1030	6	1	0.33	0.333	0	0.0836
9606	0.0	1.0	3.5886	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4472	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3508	6	1	0.33	0.333	0	0.0706
9606	0.0	1.0	2.7817	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5873	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8333	6	1	0.33	0.333	0	0.0998
9606	0.0	1.0	3.6756	6	3	1.0	0.5	0	0.00019
9606	0.0	1.0	2.8096	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8500	6	1	0.33	0.333	0	0.0633
9606	0.0	1.0	2.3393	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3548	5	1	0.4	0.4	0	0.0499
9606	0.0	1.0	4.6726	6	3	1.0	0.5	0	0.00021
9606	0.0	1.0	3.4929	6	1	0.33	0.333	0	0.1145
9606	0.0	1.0	3.4365	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0476	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4540	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9170	6	1	0.33	0.333	0	0.1993
9606	0.0	1.0	3.3214	6	2	0.67	0.667	0	0.0033
9606	0.0	1.0	3.6000	6	2	0.67	0.667	0	0.0096
9606	0.0	1.0	1.1262	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2798	6	1	0.33	0.333	0	0.0717
9606	0.0	1.0	1.8006	6	2	0.67	0.333	0	0.0049
9606	0.0	1.0	4.0754	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3695	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1667	6	1	0.33	0.333	0	0.1559
9606	0.0	1.0	2.5397	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7806	6	1	0.33	0.333	0	0.1917
9606	0.0	1.0	1.5567	6	1	0.33	0.333	0	0.0434
9606	0.0	1.0	3.7175	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0143	6	1	0.33	0.333	0	0.0944
9606	0.0	1.0	1.7226	6	1	0.33	0.333	0	0.0503
9606	0.0	1.0	3.5214	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3929	6	2	0.67	0.333	0	0.0129
9606	0.0	1.0	4.4339	6	2	0.67	0.333	0	0.0014
9606	0.0	1.0	3.0067	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5607	6	1	0.33	0.333	0	0.0465
9606	0.0	1.0	4.9225	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7132	6	1	0.33	0.333	0	0.1315
9606	0.0	1.0	1.8972	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4045	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6508	6	3	1.0	0.333	0	0.0034
9606	0.0	1.0	3.3167	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2061	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6635	6	1	0.33	0.333	0	0.1849
9606	0.0	1.0	3.3381	6	3	1.0	0.5	0	0.00095
9606	0.0	1.0	3.0164	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7087	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2823	6	1	0.33	0.333	0	0.0845
9606	0.0	1.0	2.4960	6	1	0.33	0.333	0	0.188
9606	0.0	1.0	2.8970	6	2	0.67	0.667	0	0.0403
9606	0.0	1.0	1.0093	6	1	0.33	0.333	0	0.1318
9606	0.0	1.0	2.2094	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8619	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8872	6	2	0.67	0.667	0	0.0021
7955	0.0	1.0	3.0713	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0257	6	1	0.33	0.333	0	0.1436
7955	0.0	1.0	4.9137	6	2	0.67	0.333	0	0.0053
7955	0.0	1.0	4.6833	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5954	6	1	0.33	0.333	0	0.1178
