9606	0.0	1.0	6.9354	8	14	3.5	0.846	2	4.08e-09
9606	0.0	1.0	6.4643	8	10	2.5	0.696	1	9.87e-07
9606	0.0	1.0	4.9535	8	5	1.25	0.375	1	0.002
9606	0.0	1.0	7.6429	8	21	5.25	0.867	2	4.44e-16
9606	0.0	1.0	7.0714	8	10	2.5	0.812	1	3.82e-06
9606	0.0	1.0	7.7653	8	15	3.75	0.833	2	6.38e-08
9606	0.0	1.0	7.2262	8	19	4.75	0.817	2	4.7e-12
9606	0.0	1.0	6.7798	8	16	4.0	0.662	2	2.05e-09
9606	0.0	1.0	7.0417	7	6	1.71	0.595	1	3.67e-05
9606	0.0	1.0	7.2560	8	11	2.75	0.7	0	1.4e-12
9606	0.0	1.0	6.6667	8	9	2.25	0.604	1	1.87e-07
9606	0.0	1.0	6.8571	8	13	3.25	0.742	2	8.77e-09
9606	0.0	1.0	7.3750	8	9	2.25	0.625	0	8.36e-10
9606	0.0	1.0	6.9100	8	11	2.75	0.667	1	3.5e-07
9606	0.0	1.0	7.5000	8	6	1.5	0.667	1	3.58e-05
9606	0.0	1.0	5.2109	8	5	1.25	0.5	0	0.0001
9606	0.0	1.0	7.4048	8	21	5.25	0.871	1	0.0
9606	0.0	1.0	6.1667	8	4	1.0	0.625	1	0.002
9606	0.0	1.0	7.3862	8	19	4.75	0.808	2	2.44e-12
9606	0.0	1.0	7.9286	8	14	3.5	0.688	2	9.91e-10
9606	0.0	1.0	4.2621	8	7	1.75	0.75	2	0.002
9606	0.0	1.0	5.9048	8	10	2.5	0.583	1	9.66e-08
9606	0.0	1.0	5.9645	7	10	2.86	0.471	1	1.54e-08
9606	0.0	1.0	5.5774	8	3	0.75	0.25	1	0.017
9606	0.0	1.0	7.0204	7	5	1.43	0.476	1	0.00027
9606	0.0	1.0	5.6167	8	10	2.5	0.667	1	1.76e-08
9606	0.0	1.0	8.0000	8	14	3.5	0.683	2	1.12e-09
9606	0.0	1.0	6.9881	8	4	1.0	0.625	1	0.0155
9606	0.0	1.0	7.2500	8	10	2.5	0.938	1	3.46e-07
9606	0.0	1.0	7.3274	7	11	3.14	0.705	1	1.63e-08
9606	0.0	1.0	6.1071	8	6	1.5	0.458	1	0.00013
9606	0.0	1.0	8.0000	8	10	2.5	0.458	1	2.45e-07
9606	0.0	1.0	7.0000	8	10	2.5	0.812	2	8.56e-06
9606	0.0	1.0	6.8690	8	10	2.5	0.717	1	3.46e-09
9606	0.0	1.0	6.5714	8	4	1.0	0.5	1	0.0025
9606	0.0	1.0	6.7000	8	7	1.75	0.562	1	0.00089
9606	0.0	1.0	4.5174	8	9	2.25	0.562	2	0.00011
9606	0.0	1.0	5.8373	8	9	2.25	0.562	1	5.43e-06
9606	0.0	1.0	7.0714	8	4	1.0	0.417	2	0.0682
9606	0.0	1.0	4.1048	8	3	0.75	0.375	1	0.0168
9606	0.0	1.0	7.4286	8	12	3.0	0.667	1	1.77e-08
9606	0.0	1.0	6.7679	8	9	2.25	0.875	1	1.11e-06
9606	0.0	1.0	5.5381	8	3	0.75	0.375	1	0.0855
9606	0.0	1.0	7.5000	8	11	2.75	0.642	1	9.63e-10
9606	0.0	1.0	7.9048	8	15	3.75	0.858	1	2.18e-12
9606	0.0	1.0	7.0035	8	13	3.25	0.675	2	3.14e-08
9606	0.0	1.0	6.3429	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.8690	8	9	2.25	0.604	1	1.89e-06
9606	0.0	1.0	7.9286	8	18	4.5	0.811	1	4.07e-14
9606	0.0	1.0	7.1998	8	18	4.5	0.892	2	2.18e-12
9606	0.0	1.0	7.2000	8	10	2.5	0.583	1	1.47e-07
9606	0.0	1.0	6.0476	8	7	1.75	0.75	1	0.00026
9606	0.0	1.0	6.1930	8	9	2.25	0.604	1	1.46e-06
9606	0.0	1.0	7.4286	8	9	2.25	0.912	1	1.32e-06
9606	0.0	1.0	7.9048	8	16	4.0	0.767	2	3.05e-09
9606	0.0	1.0	7.1250	8	8	2.0	0.562	1	6.98e-05
9606	0.0	1.0	6.9500	8	6	1.5	0.458	1	0.00011
9606	0.0	1.0	6.7500	8	14	3.5	0.758	2	1.78e-08
9606	0.0	1.0	6.7619	8	23	5.75	0.874	5	9.08e-10
9606	0.0	1.0	6.0178	8	9	2.25	0.804	1	1.47e-06
9606	0.0	1.0	6.8929	8	11	2.75	0.708	2	6.34e-07
9606	0.0	1.0	6.4219	8	14	3.5	0.75	1	5.3e-10
9606	0.0	1.0	5.5286	8	1	0.25	0.25	0	0.2101
9606	0.0	1.0	6.9381	8	15	3.75	0.562	2	2.18e-08
9606	0.0	1.0	5.7143	8	7	1.75	0.75	0	5.52e-07
9606	0.0	1.0	6.3954	8	7	1.75	0.792	1	0.00034
9606	0.0	1.0	7.6429	8	17	4.25	0.8	2	4.62e-12
9606	0.0	1.0	7.0119	7	4	1.14	0.571	0	0.00027
9606	0.0	1.0	7.1548	8	9	2.25	0.792	1	1.49e-07
9606	0.0	1.0	8.0000	7	6	1.71	0.762	1	0.00073
9606	0.0	1.0	4.7661	8	5	1.25	0.667	1	0.00081
9606	0.0	1.0	7.0867	8	4	1.0	0.417	1	0.0173
9606	0.0	1.0	7.2024	8	8	2.0	0.562	1	1.88e-06
9606	0.0	1.0	6.7502	7	4	1.14	0.857	1	0.004
9606	0.0	1.0	4.9981	8	6	1.5	0.542	1	4.6e-05
9606	0.0	1.0	6.7240	8	1	0.25	0.25	0	0.3634
9606	0.0	1.0	6.5561	8	9	2.25	0.675	2	4.04e-05
9606	0.0	1.0	6.2002	8	8	2.0	0.75	1	1.1e-06
9606	0.0	1.0	6.4381	8	4	1.0	0.5	1	0.0491
9606	0.0	1.0	7.5952	8	18	4.5	0.85	2	9.22e-13
9606	0.0	1.0	7.7857	8	10	2.5	0.604	1	2.43e-08
9606	0.0	1.0	7.5714	8	9	2.25	0.604	1	7.56e-08
9606	0.0	1.0	7.0651	8	14	3.5	0.792	2	1.17e-09
9606	0.0	1.0	8.0000	8	10	2.5	0.75	1	2.99e-07
9606	0.0	1.0	4.7893	8	3	0.75	0.375	1	0.0174
9606	0.0	1.0	7.0002	8	5	1.25	0.667	1	0.00073
9606	0.0	1.0	6.1905	8	4	1.0	0.5	1	0.0034
9606	0.0	1.0	7.6429	8	12	3.0	0.546	1	5.4e-10
9606	0.0	1.0	7.7500	8	11	2.75	0.7	1	1.01e-07
9606	0.0	1.0	7.4524	8	7	1.75	0.75	1	6.09e-06
9606	0.0	1.0	7.2917	8	13	3.25	0.683	1	1.51e-10
9606	0.0	1.0	7.2857	8	6	1.5	0.458	1	0.0024
9606	0.0	1.0	6.4405	8	6	1.5	0.5	0	2.27e-06
9606	0.0	1.0	6.9048	8	15	3.75	0.842	1	1.73e-11
9606	0.0	1.0	7.3862	8	7	1.75	0.542	1	0.00028
9606	0.0	1.0	7.2000	8	7	1.75	0.583	1	2.99e-06
9606	0.0	1.0	6.8929	8	6	1.5	0.875	0	8.26e-06
9606	0.0	1.0	7.2000	8	15	3.75	0.75	3	7.4e-07
9606	0.0	1.0	7.1000	8	12	3.0	0.708	1	1.95e-08
9606	0.0	1.0	6.8452	8	8	2.0	0.625	1	6.28e-05
9606	0.0	1.0	6.7143	8	10	2.5	0.604	1	5.83e-08
9606	0.0	1.0	7.9167	8	10	2.5	0.633	1	2.67e-09
9606	0.0	1.0	7.8036	8	12	3.0	0.692	1	4.48e-10
9606	0.0	1.0	7.7143	8	16	4.0	0.733	2	8.58e-12
9606	0.0	1.0	7.9439	8	14	3.5	0.767	2	9.84e-09
9606	0.0	1.0	6.1357	8	11	2.75	0.729	1	4.92e-07
9606	0.0	1.0	7.0476	8	10	2.5	0.625	2	7.57e-06
9606	0.0	1.0	6.8202	8	5	1.25	0.417	1	0.00066
9606	0.0	1.0	4.5692	8	11	2.75	0.708	1	2.24e-09
9606	0.0	1.0	7.7143	8	21	5.25	0.917	2	1.9e-14
9606	0.0	1.0	7.9048	8	10	2.5	0.458	1	1.1e-08
9606	0.0	1.0	6.5954	8	12	3.0	0.675	1	2.06e-12
9606	0.0	1.0	4.2476	8	7	1.75	0.75	1	4.05e-05
9606	0.0	1.0	7.9286	8	9	2.25	0.375	1	6.46e-07
9606	0.0	1.0	5.2691	8	14	3.5	0.708	1	8.22e-11
9606	0.0	1.0	6.8452	8	7	1.75	0.75	1	2.61e-05
9606	0.0	1.0	6.3487	8	6	1.5	0.625	1	0.00019
9606	0.0	1.0	5.3000	8	8	2.0	0.625	1	8.79e-06
9606	0.0	1.0	6.5000	8	5	1.25	0.667	1	0.00068
9606	0.0	1.0	8.0000	8	14	3.5	0.925	1	1.35e-10
9606	0.0	1.0	5.5719	8	7	1.75	0.646	1	2.82e-05
9606	0.0	1.0	7.3571	8	9	2.25	0.521	1	1.14e-06
9606	0.0	1.0	5.8981	8	9	2.25	0.625	1	2.2e-05
9606	0.0	1.0	6.2976	8	5	1.25	0.417	1	0.00028
9606	0.0	1.0	7.1667	8	8	2.0	0.542	1	7.6e-06
9606	0.0	1.0	6.2654	7	4	1.14	0.476	1	0.0038
9606	0.0	1.0	6.3151	8	10	2.5	0.704	1	3.94e-08
9606	0.0	1.0	7.1786	8	5	1.25	0.521	1	0.00047
9606	0.0	1.0	7.0595	8	16	4.0	0.833	3	5.7e-08
9606	0.0	1.0	6.1607	8	9	2.25	0.667	1	4.5e-06
9606	0.0	1.0	5.6464	8	8	2.0	0.608	1	0.00016
9606	0.0	1.0	7.8929	8	12	3.0	0.458	2	2.78e-07
9606	0.0	1.0	7.8571	8	13	3.25	0.75	1	6.87e-09
9606	0.0	1.0	6.1071	8	3	0.75	0.375	0	0.00055
9606	0.0	1.0	6.9167	8	9	2.25	0.688	1	2.36e-07
9606	0.0	1.0	5.5066	8	9	2.25	0.688	1	1.5e-07
9606	0.0	1.0	5.7798	8	11	2.75	0.796	2	3.34e-06
9606	0.0	1.0	7.1429	8	6	1.5	0.667	1	7.33e-05
9606	0.0	1.0	7.8571	7	7	2.0	0.571	1	1.77e-06
9606	0.0	1.0	7.7857	8	7	1.75	0.5	1	0.0001
9606	0.0	1.0	7.5000	8	13	3.25	0.792	1	3.31e-09
9606	0.0	1.0	6.8036	8	8	2.0	0.521	1	2.37e-06
9606	0.0	1.0	6.3214	8	11	2.75	0.712	1	7.15e-08
9606	0.0	1.0	7.6429	8	12	3.0	0.521	1	6.37e-08
9606	0.0	1.0	7.5952	8	9	2.25	0.875	1	1.24e-06
9606	0.0	1.0	6.5357	8	8	2.0	0.75	1	2.38e-07
9606	0.0	1.0	7.0286	8	15	3.75	0.75	2	2.99e-09
9606	0.0	1.0	6.9048	8	8	2.0	0.562	1	2.1e-06
9606	0.0	1.0	5.5029	8	6	1.5	0.562	1	4.57e-05
9606	0.0	1.0	6.4524	8	12	3.0	0.775	2	1.46e-06
9606	0.0	1.0	6.4762	7	6	1.71	0.595	1	9e-05
9606	0.0	1.0	7.6429	8	12	3.0	0.7	1	4.41e-08
9606	0.0	1.0	6.0783	8	4	1.0	0.25	0	0.0015
9606	0.0	1.0	5.5536	8	6	1.5	0.417	1	5.18e-05
9606	0.0	1.0	6.2859	8	14	3.5	0.75	1	4.13e-10
9606	0.0	1.0	6.6429	8	12	3.0	0.867	2	1.25e-07
9606	0.0	1.0	5.1338	8	11	2.75	0.417	1	3.66e-09
9606	0.0	1.0	6.7314	7	6	1.71	0.762	1	9.79e-05
9606	0.0	1.0	8.0000	8	7	1.75	0.708	1	1.87e-05
9606	0.0	1.0	6.2143	8	10	2.5	0.604	1	2.14e-06
9606	0.0	1.0	6.2476	8	6	1.5	0.458	1	0.00012
9606	0.0	1.0	7.0000	8	6	1.5	0.75	1	9.26e-05
9606	0.0	1.0	6.9405	8	12	3.0	0.775	1	1.18e-09
9606	0.0	1.0	7.7857	8	17	4.25	0.751	2	1.05e-09
9606	0.0	1.0	6.9143	8	7	1.75	0.458	1	2.33e-06
9606	0.0	1.0	6.9702	8	9	2.25	0.667	1	1.7e-06
9606	0.0	1.0	4.6524	8	3	0.75	0.5	1	0.119
9606	0.0	1.0	7.5833	7	8	2.29	0.71	1	1.6e-05
9606	0.0	1.0	5.4767	8	10	2.5	0.625	1	1.17e-06
9606	0.0	1.0	6.5417	7	7	2.0	0.857	1	1.23e-06
9606	0.0	1.0	6.2440	8	11	2.75	0.717	2	9.96e-06
9606	0.0	1.0	7.7857	8	6	1.5	0.667	1	0.00052
9606	0.0	1.0	6.6822	8	6	1.5	0.75	0	7.92e-06
9606	0.0	1.0	7.0536	8	17	4.25	0.808	2	1.8e-11
9606	0.0	1.0	7.8333	8	8	2.0	0.621	1	3.04e-05
9606	0.0	1.0	5.6048	8	6	1.5	0.5	1	0.00046
9606	0.0	1.0	6.3333	8	4	1.0	0.5	0	0.0015
9606	0.0	1.0	6.0357	8	6	1.5	0.521	1	0.00074
9606	0.0	1.0	6.7976	8	6	1.5	0.771	1	3.76e-05
9606	0.0	1.0	6.5179	8	13	3.25	0.729	2	2.85e-08
9606	0.0	1.0	6.0119	7	6	1.71	0.714	1	0.00011
9606	0.0	1.0	5.5333	8	11	2.75	0.629	1	8.45e-10
9606	0.0	1.0	6.1952	8	3	0.75	0.5	1	0.0358
9606	0.0	1.0	7.9286	8	16	4.0	0.575	2	9.9e-12
9606	0.0	1.0	7.0362	8	11	2.75	0.75	2	2.97e-06
9606	0.0	1.0	6.3368	7	5	1.43	0.476	1	0.0011
9606	0.0	1.0	6.6349	8	9	2.25	0.479	1	2.64e-08
9606	0.0	1.0	7.8809	8	18	4.5	0.8	2	2.39e-13
9606	0.0	1.0	5.5667	8	9	2.25	0.333	1	9.44e-06
9606	0.0	1.0	7.2976	8	13	3.25	0.812	1	7.14e-09
9606	0.0	1.0	6.4048	8	5	1.25	0.667	1	0.007
9606	0.0	1.0	7.0571	8	12	3.0	0.633	1	7.31e-09
9606	0.0	1.0	7.5000	8	9	2.25	0.792	1	5.43e-06
9606	0.0	1.0	5.6643	8	1	0.25	0.25	1	0.5265
9606	0.0	1.0	6.2381	8	8	2.0	0.625	1	2.57e-05
9606	0.0	1.0	7.7262	8	7	1.75	0.75	1	3.63e-06
9606	0.0	1.0	6.2455	8	4	1.0	0.625	1	0.0053
9606	0.0	1.0	7.6786	8	12	3.0	0.75	1	3.71e-08
9606	0.0	1.0	8.0000	8	18	4.5	0.84	2	4.11e-13
9606	0.0	1.0	6.1667	8	11	2.75	0.65	1	2.29e-07
9606	0.0	1.0	5.2416	8	8	2.0	0.521	1	7.74e-05
9606	0.0	1.0	7.9286	8	25	6.25	0.929	1	0.0
9606	0.0	1.0	6.4702	8	11	2.75	0.617	1	1.01e-07
9606	0.0	1.0	5.4659	7	5	1.43	0.714	1	0.00032
9606	0.0	1.0	7.6786	8	18	4.5	0.833	2	9.62e-13
9606	0.0	1.0	6.5548	8	7	1.75	0.562	1	3.74e-05
9606	0.0	1.0	6.8180	8	11	2.75	0.875	1	8.76e-10
9606	0.0	1.0	7.0238	8	7	1.75	0.5	1	9.61e-06
9606	0.0	1.0	6.7314	8	8	2.0	0.542	1	3.21e-06
9606	0.0	1.0	6.4524	8	17	4.25	0.808	2	7.28e-12
9606	0.0	1.0	7.1667	8	13	3.25	0.717	2	1.71e-07
9606	0.0	1.0	6.1536	8	12	3.0	0.7	1	9.03e-13
9606	0.0	1.0	6.9381	8	14	3.5	0.812	1	3.44e-11
9606	0.0	1.0	7.8095	8	20	5.0	0.861	2	3.36e-14
9606	0.0	1.0	7.1167	8	14	3.5	0.779	1	3.05e-11
9606	0.0	1.0	7.8809	8	18	4.5	0.8	1	4.44e-16
9606	0.0	1.0	6.3929	8	6	1.5	0.625	1	7.76e-05
9606	0.0	1.0	6.9286	8	15	3.75	0.733	1	4.01e-11
9606	0.0	1.0	7.0952	8	7	1.75	0.708	1	6.35e-05
9606	0.0	1.0	6.0929	8	5	1.25	0.417	1	0.0023
9606	0.0	1.0	7.4253	8	5	1.25	0.667	1	0.0039
9606	0.0	1.0	7.1071	8	16	4.0	0.758	2	7.91e-11
9606	0.0	1.0	6.8810	8	16	4.0	0.746	2	3.61e-11
9606	0.0	1.0	6.2619	8	12	3.0	0.708	1	9.58e-11
9606	0.0	1.0	7.1667	8	18	4.5	0.8	2	7.09e-12
9606	0.0	1.0	5.9929	8	13	3.25	0.771	1	2.54e-10
9606	0.0	1.0	5.3097	8	9	2.25	0.792	1	1.68e-06
9606	0.0	1.0	7.2381	7	10	2.86	0.738	1	1.77e-08
9606	0.0	1.0	6.1821	8	3	0.75	0.5	1	0.0908
9606	0.0	1.0	8.0000	8	14	3.5	0.754	1	4.66e-10
9606	0.0	1.0	7.8571	8	9	2.25	0.688	1	2.48e-07
9606	0.0	1.0	7.2976	8	14	3.5	0.75	2	1.51e-08
9606	0.0	1.0	6.3393	8	7	1.75	0.562	1	2.92e-06
9606	0.0	1.0	7.6633	8	11	2.75	0.875	1	3.83e-10
9606	0.0	1.0	5.9048	8	13	3.25	0.679	1	1.73e-11
9606	0.0	1.0	5.2704	8	2	0.5	0.5	1	0.1826
9606	0.0	1.0	5.6397	8	13	3.25	0.675	2	1.17e-07
9606	0.0	1.0	5.3012	8	5	1.25	0.625	1	0.0031
9606	0.0	1.0	6.1667	8	9	2.25	0.604	1	1.89e-08
9606	0.0	1.0	7.9286	8	18	4.5	0.8	2	1.1e-11
9606	0.0	1.0	6.4464	7	4	1.14	0.714	1	0.0086
9606	0.0	1.0	7.0357	7	9	2.57	0.405	1	9.48e-06
9606	0.0	1.0	7.8571	8	15	3.75	0.725	1	4.33e-11
9606	0.0	1.0	8.0000	8	24	6.0	0.895	2	1.11e-16
9606	0.0	1.0	7.0714	8	9	2.25	0.562	2	5.34e-05
9606	0.0	1.0	5.2714	8	9	2.25	0.583	1	1.05e-08
9606	0.0	1.0	4.6194	8	6	1.5	0.637	0	5.91e-06
9606	0.0	1.0	7.0524	8	7	1.75	0.75	1	8.49e-05
9606	0.0	1.0	6.8571	8	7	1.75	0.583	1	3.76e-05
9606	0.0	1.0	6.8881	8	6	1.5	0.667	2	0.0233
9606	0.0	1.0	7.5536	8	12	3.0	0.675	1	8.85e-09
9606	0.0	1.0	7.4643	8	14	3.5	0.737	1	3.23e-11
9606	0.0	1.0	6.4966	8	11	2.75	0.675	2	3.67e-06
9606	0.0	1.0	5.9652	8	4	1.0	0.625	1	0.0657
9606	0.0	1.0	7.2500	8	7	1.75	0.792	1	3.3e-05
9606	0.0	1.0	7.1786	8	5	1.25	0.5	1	0.00079
9606	0.0	1.0	7.9048	8	13	3.25	0.775	1	7.8e-09
9606	0.0	1.0	7.3095	8	14	3.5	0.846	2	1.48e-09
9606	0.0	1.0	7.7976	8	9	2.25	0.562	1	1.39e-05
9606	0.0	1.0	5.4167	8	1	0.25	0.25	1	0.4124
9606	0.0	1.0	7.6633	8	8	2.0	0.625	1	5.05e-07
9606	0.0	1.0	6.3810	8	10	2.5	0.613	1	2.06e-08
9606	0.0	1.0	5.7143	8	4	1.0	0.625	0	0.0013
9606	0.0	1.0	7.4524	8	15	3.75	0.683	2	2.02e-10
9606	0.0	1.0	8.0000	8	18	4.5	0.808	1	4.88e-15
9606	0.0	1.0	6.3447	8	11	2.75	0.708	1	2.6e-09
9606	0.0	1.0	7.8095	8	21	5.25	0.925	3	4.22e-12
9606	0.0	1.0	8.0000	8	10	2.5	0.675	1	2.24e-08
9606	0.0	1.0	7.3036	8	13	3.25	1.0	2	1.44e-08
9606	0.0	1.0	4.6548	8	5	1.25	0.458	1	0.0025
9606	0.0	1.0	7.1286	8	9	2.25	0.792	1	1.99e-05
9606	0.0	1.0	6.5000	8	9	2.25	0.792	2	0.00037
9606	0.0	1.0	6.2476	8	10	2.5	0.646	1	1.49e-06
9606	0.0	1.0	7.2083	8	14	3.5	0.658	1	3.01e-11
9606	0.0	1.0	6.2500	8	11	2.75	0.708	1	2.9e-08
9606	0.0	1.0	6.2026	8	9	2.25	0.662	1	4.37e-09
9606	0.0	1.0	7.3095	8	11	2.75	0.704	1	5.83e-08
9606	0.0	1.0	7.9286	8	9	2.25	0.833	1	5.95e-08
9606	0.0	1.0	7.6190	8	11	2.75	0.583	2	1.98e-06
9606	0.0	1.0	6.8667	8	7	1.75	0.75	1	4.4e-06
9606	0.0	1.0	7.8214	8	12	3.0	0.867	1	5.64e-10
9606	0.0	1.0	6.2714	8	7	1.75	0.608	1	1.49e-05
9606	0.0	1.0	5.0725	8	11	2.75	0.629	1	2.32e-07
9606	0.0	1.0	7.1012	8	9	2.25	0.675	1	5.04e-08
9606	0.0	1.0	7.0417	8	9	2.25	0.562	2	0.00013
9606	0.0	1.0	7.0833	8	12	3.0	0.675	1	1.55e-08
9606	0.0	1.0	6.7976	8	9	2.25	0.583	1	1.18e-08
9606	0.0	1.0	6.0159	8	9	2.25	0.621	1	4.28e-06
9606	0.0	1.0	6.8667	8	9	2.25	0.521	1	6.22e-06
9606	0.0	1.0	6.8929	8	4	1.0	0.5	2	0.0862
9606	0.0	1.0	6.8214	8	8	2.0	0.562	1	0.0001
9606	0.0	1.0	6.5179	8	14	3.5	0.725	1	2.54e-10
9606	0.0	1.0	7.2000	8	8	2.0	0.562	1	5.72e-06
