7955	0.0	1.0	2.5250	6	1	0.33	0.333	0	0.0825
7955	0.0	1.0	2.2276	5	1	0.4	0.4	0	0.0371
7955	0.0	1.0	4.0388	6	1	0.33	0.333	0	0.0681
7955	0.0	1.0	3.4852	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4041	5	1	0.4	0.4	0	0.0363
7955	0.0	1.0	2.4076	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1291	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1811	5	3	1.2	0.8	0	7.6e-05
7955	0.0	1.0	5.6429	6	1	0.33	0.333	0	0.0691
7955	0.0	1.0	1.0749	4	1	0.5	0.5	0	0.0416
7955	0.0	1.0	3.8275	5	1	0.4	0.4	0	0.0408
7955	0.0	1.0	4.3929	5	1	0.4	0.4	0	0.0728
7955	0.0	1.0	4.0827	5	1	0.4	0.4	0	0.1104
7955	0.0	1.0	4.1250	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4882	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1104	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2173	6	2	0.67	0.667	0	0.0045
7955	0.0	1.0	4.9464	4	2	1.0	0.5	0	0.0031
7955	0.0	1.0	2.4964	4	1	0.5	0.5	0	0.0174
7955	0.0	1.0	3.3444	5	1	0.4	0.4	0	0.0687
7955	0.0	1.0	4.0418	6	2	0.67	0.333	0	0.0021
7955	0.0	1.0	3.4486	5	1	0.4	0.4	0	0.0472
7955	0.0	1.0	3.3505	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8597	6	2	0.67	0.667	0	0.0045
7955	0.0	1.0	1.8541	4	1	0.5	0.5	0	0.0063
7955	0.0	1.0	4.8505	5	2	0.8	0.4	0	0.0055
7955	0.0	1.0	3.1607	6	1	0.33	0.333	0	0.0498
7955	0.0	1.0	3.6858	5	1	0.4	0.4	0	0.065
7955	0.0	1.0	5.2791	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3683	6	2	0.67	0.667	0	0.00069
7955	0.0	1.0	4.0429	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7245	4	1	0.5	0.5	0	0.0145
7955	0.0	1.0	2.7194	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2857	4	1	0.5	0.5	0	0.0156
7955	0.0	1.0	3.8434	5	2	0.8	0.4	0	0.0047
7955	0.0	1.0	3.3516	6	1	0.33	0.333	0	0.047
7955	0.0	1.0	3.1311	6	1	0.33	0.333	0	0.0462
7955	0.0	1.0	4.0984	6	2	0.67	0.333	0	0.0035
7955	0.0	1.0	3.3093	5	1	0.4	0.4	0	0.0414
7955	0.0	1.0	3.1183	6	1	0.33	0.333	0	0.054
7955	0.0	1.0	2.7235	5	2	0.8	0.8	0	0.00033
7955	0.0	1.0	3.8841	6	2	0.67	0.667	0	0.0058
7955	0.0	1.0	3.1607	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9612	5	2	0.8	0.4	0	0.00079
7955	0.0	1.0	5.7143	6	1	0.33	0.333	0	0.1361
7955	0.0	1.0	3.7826	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3801	5	1	0.4	0.4	0	0.0265
7955	0.0	1.0	3.5449	5	1	0.4	0.4	0	0.052
7955	0.0	1.0	3.0220	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1576	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1261	6	2	0.67	0.667	0	0.0042
7955	0.0	1.0	4.4107	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0388	5	1	0.4	0.4	0	0.0386
7955	0.0	1.0	2.1286	6	1	0.33	0.333	0	0.0477
7955	0.0	1.0	3.2067	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8275	6	1	0.33	0.333	0	0.0947
7955	0.0	1.0	4.3117	6	1	0.33	0.333	0	0.0655
7955	0.0	1.0	4.3148	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2990	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3527	5	1	0.4	0.4	0	0.035
7955	0.0	1.0	5.7143	6	1	0.33	0.333	0	0.1014
7955	0.0	1.0	3.4980	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3516	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0797	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6602	6	2	0.67	0.667	0	0.0065
7955	0.0	1.0	3.5301	5	1	0.4	0.4	0	0.0863
7955	0.0	1.0	4.3148	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7469	5	1	0.4	0.4	0	0.0533
7955	0.0	1.0	2.9051	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0566	6	3	1.0	0.667	0	8.02e-05
7955	0.0	1.0	3.9266	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7491	5	1	0.4	0.4	0	0.0403
7955	0.0	1.0	4.7077	5	1	0.4	0.4	0	0.0525
7955	0.0	1.0	2.4816	6	1	0.33	0.333	0	0.0697
7955	0.0	1.0	3.7561	5	1	0.4	0.4	0	0.0547
7955	0.0	1.0	2.7277	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6898	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6439	5	1	0.4	0.4	0	0.0389
7955	0.0	1.0	2.8088	5	1	0.4	0.4	0	0.0618
7955	0.0	1.0	2.0122	5	2	0.8	0.4	0	0.0019
7955	0.0	1.0	5.0923	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6296	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8148	6	2	0.67	0.667	0	0.0006
7955	0.0	1.0	2.0653	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8286	5	1	0.4	0.4	0	0.0822
7955	0.0	1.0	1.5184	6	3	1.0	0.333	0	4.06e-06
7955	0.0	1.0	4.0725	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1280	4	1	0.5	0.5	0	0.0205
7955	0.0	1.0	4.7918	5	1	0.4	0.4	0	0.0678
7955	0.0	1.0	5.2791	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4673	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7277	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2025	6	1	0.33	0.333	0	0.1194
7955	0.0	1.0	5.7143	5	1	0.4	0.4	0	0.0847
7955	0.0	1.0	4.1847	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1428	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7673	6	2	0.67	0.667	0	0.00064
7955	0.0	1.0	3.4071	5	1	0.4	0.4	0	0.0292
7955	0.0	1.0	3.1104	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0291	5	1	0.4	0.4	0	0.0268
7955	0.0	1.0	3.3893	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3516	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1648	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0923	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0659	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8959	5	1	0.4	0.4	0	0.0697
7955	0.0	1.0	1.8552	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1668	6	1	0.33	0.333	0	0.097
7955	0.0	1.0	3.6867	6	1	0.33	0.333	0	0.0806
7955	0.0	1.0	3.0363	6	1	0.33	0.333	0	0.0858
7955	0.0	1.0	3.1500	5	1	0.4	0.4	0	0.0435
7955	0.0	1.0	4.1847	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2791	3	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8184	4	1	0.5	0.5	0	0.0218
7955	0.0	1.0	3.6505	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1132	4	1	0.5	0.5	0	0.0218
7955	0.0	1.0	3.4969	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7826	5	2	0.8	0.4	0	0.0064
7955	0.0	1.0	3.9969	5	1	0.4	0.4	0	0.0265
7955	0.0	1.0	4.1143	6	1	0.33	0.333	0	0.1352
7955	0.0	1.0	2.8613	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4107	5	1	0.4	0.4	0	0.0264
7955	0.0	1.0	5.6429	5	2	0.8	0.8	0	0.0032
7955	0.0	1.0	1.2357	6	3	1.0	0.333	0	8.16e-05
7955	0.0	1.0	5.8571	3	2	1.33	0.667	0	0.00051
7955	0.0	1.0	1.3157	5	2	0.8	0.4	0	0.00048
7955	0.0	1.0	6.0000	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6541	6	1	0.33	0.333	0	0.0966
7955	0.0	1.0	3.5000	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4077	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9617	5	1	0.4	0.4	0	0.0401
7955	0.0	1.0	3.8841	6	2	0.67	0.667	0	0.0062
7955	0.0	1.0	3.0893	6	1	0.33	0.333	0	0.0372
7955	0.0	1.0	1.9108	3	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7511	5	3	1.2	0.8	0	0.00017
7955	0.0	1.0	5.0327	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0327	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1219	6	1	0.33	0.333	0	0.0432
7955	0.0	1.0	3.4179	6	2	0.67	0.333	0	0.0061
7955	0.0	1.0	5.0327	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1933	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2720	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5939	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0143	6	2	0.67	0.667	0	0.0023
7955	0.0	1.0	3.8694	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7464	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2067	5	1	0.4	0.4	0	0.0383
7955	0.0	1.0	3.8275	5	1	0.4	0.4	0	0.0532
7955	0.0	1.0	3.6153	6	1	0.33	0.333	0	0.0531
7955	0.0	1.0	2.1378	5	1	0.4	0.4	0	0.032
7955	0.0	1.0	3.0893	5	1	0.4	0.4	0	0.057
7955	0.0	1.0	5.0357	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9051	4	1	0.5	0.5	0	0.0505
7955	0.0	1.0	4.4525	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7918	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4077	5	1	0.4	0.4	0	0.0678
7955	0.0	1.0	3.1214	6	1	0.33	0.333	0	0.0776
7955	0.0	1.0	4.0694	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1607	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4041	5	1	0.4	0.4	0	0.0207
7955	0.0	1.0	1.5725	6	1	0.33	0.333	0	0.0331
7955	0.0	1.0	4.3159	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0260	6	2	0.67	0.667	0	0.0027
7955	0.0	1.0	1.2602	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8434	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3923	6	1	0.33	0.333	0	0.0521
7955	0.0	1.0	3.1602	5	2	0.8	0.8	0	0.0082
7955	0.0	1.0	4.3159	6	1	0.33	0.333	0	0.0661
7955	0.0	1.0	3.8275	6	1	0.33	0.333	0	0.1525
7955	0.0	1.0	4.3566	5	1	0.4	0.4	0	0.0687
7955	0.0	1.0	3.4071	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6132	4	1	0.5	0.5	0	0.0864
7955	0.0	1.0	5.5000	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8200	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9934	6	1	0.33	0.333	0	0.1014
7955	0.0	1.0	3.9577	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8041	6	1	0.33	0.333	0	0.0558
7955	0.0	1.0	4.0684	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0689	6	1	0.33	0.333	0	0.0763
7955	0.0	1.0	4.2403	6	3	1.0	0.667	0	2.13e-05
7955	0.0	1.0	2.4398	6	1	0.33	0.333	0	0.0207
7955	0.0	1.0	3.3485	6	1	0.33	0.333	0	0.0317
7955	0.0	1.0	4.1132	4	1	0.5	0.5	0	0.0092
7955	0.0	1.0	4.3566	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0694	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0695	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3923	5	1	0.4	0.4	0	0.0147
7955	0.0	1.0	3.1618	6	1	0.33	0.333	0	0.1305
7955	0.0	1.0	4.8939	5	1	0.4	0.4	0	0.0281
7955	0.0	1.0	5.0775	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6909	6	1	0.33	0.333	0	0.056
7955	0.0	1.0	4.5827	6	2	0.67	0.333	0	0.0017
7955	0.0	1.0	2.6000	5	1	0.4	0.4	0	0.0318
7955	0.0	1.0	1.6143	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3812	5	1	0.4	0.4	0	0.03
7955	0.0	1.0	3.8393	6	1	0.33	0.333	0	0.0766
7955	0.0	1.0	4.3117	6	1	0.33	0.333	0	0.0662
7955	0.0	1.0	5.0893	5	1	0.4	0.4	0	0.0579
7955	0.0	1.0	3.3719	6	1	0.33	0.333	0	0.0337
7955	0.0	1.0	3.5041	5	1	0.4	0.4	0	0.025
7955	0.0	1.0	4.0536	6	1	0.33	0.333	0	0.0524
7955	0.0	1.0	1.8755	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0577	5	2	0.8	0.8	0	0.0021
7955	0.0	1.0	4.3404	6	2	0.67	0.333	0	0.0058
7955	0.0	1.0	4.1847	3	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4132	6	2	0.67	0.667	0	0.0046
7955	0.0	1.0	2.4791	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4082	6	1	0.33	0.333	0	0.0354
7955	0.0	1.0	3.4327	5	1	0.4	0.4	0	0.0192
7955	0.0	1.0	3.8423	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0357	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2393	4	1	0.5	0.5	0	0.024
7955	0.0	1.0	4.3148	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7377	5	1	0.4	0.4	0	0.0438
7955	0.0	1.0	5.0368	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2445	5	1	0.4	0.4	0	0.0215
7955	0.0	1.0	3.6195	6	1	0.33	0.333	0	0.0523
7955	0.0	1.0	3.7796	5	1	0.4	0.4	0	0.0503
7955	0.0	1.0	4.1250	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0985	6	2	0.67	0.667	0	0.0055
7955	0.0	1.0	4.1250	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8841	5	2	0.8	0.8	0	0.0033
7955	0.0	1.0	3.4489	6	2	0.67	0.333	0	0.0019
7955	0.0	1.0	4.8939	5	2	0.8	0.4	0	0.0034
7955	0.0	1.0	3.4607	6	2	0.67	0.333	0	0.0105
7955	0.0	1.0	5.0061	6	2	0.67	0.333	0	0.0058
7955	0.0	1.0	4.7077	5	1	0.4	0.4	0	0.0724
7955	0.0	1.0	4.1280	5	1	0.4	0.4	0	0.051
7955	0.0	1.0	4.0418	5	2	0.8	0.4	0	0.0031
7955	0.0	1.0	3.3296	6	2	0.67	0.667	0	0.00097
7955	0.0	1.0	3.2067	5	2	0.8	0.8	0	0.00089
7955	0.0	1.0	3.7561	5	1	0.4	0.4	0	0.0957
7955	0.0	1.0	3.7857	5	1	0.4	0.4	0	0.052
7955	0.0	1.0	4.1250	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5775	6	1	0.33	0.333	0	0.0564
7955	0.0	1.0	3.7530	6	3	1.0	0.333	0	0.00029
7955	0.0	1.0	4.7500	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8970	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0775	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0694	5	1	0.4	0.4	0	0.0353
7955	0.0	1.0	2.8247	4	1	0.5	0.5	0	0.0427
7955	0.0	1.0	4.0429	6	2	0.67	0.333	0	0.0094
7955	0.0	1.0	2.8750	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0046	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6505	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3750	2	1	1.0	1.0	0	0.00026
7955	0.0	1.0	2.7643	6	2	0.67	0.333	0	0.0074
7955	0.0	1.0	3.8000	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3750	5	1	0.4	0.4	0	0.0679
7955	0.0	1.0	2.2276	4	1	0.5	0.5	0	0.0203
7955	0.0	1.0	2.5250	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7500	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3005	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6276	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1352	6	1	0.33	0.333	0	0.064
7955	0.0	1.0	3.5597	4	1	0.5	0.5	0	0.0383
7955	0.0	1.0	3.8434	6	1	0.33	0.333	0	0.0691
7955	0.0	1.0	3.2173	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0587	5	1	0.4	0.4	0	0.0371
7955	0.0	1.0	3.5041	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0684	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2424	5	1	0.4	0.4	0	0.0251
7955	0.0	1.0	5.8571	4	1	0.5	0.5	0	0.0167
7955	0.0	1.0	3.1010	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1021	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4280	5	1	0.4	0.4	0	0.038
7955	0.0	1.0	2.0581	5	2	0.8	0.8	0	8.39e-05
7955	0.0	1.0	4.0536	5	1	0.4	0.4	0	0.0639
7955	0.0	1.0	1.2734	5	1	0.4	0.4	0	0.0464
7955	0.0	1.0	3.4863	5	1	0.4	0.4	0	0.0387
7955	0.0	1.0	3.9852	5	2	0.8	0.8	0	0.0006
7955	0.0	1.0	1.2195	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3082	5	1	0.4	0.4	0	0.0467
7955	0.0	1.0	4.0291	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3306	5	1	0.4	0.4	0	0.0471
7955	0.0	1.0	1.6858	4	1	0.5	0.5	0	0.0188
7955	0.0	1.0	3.3220	6	1	0.33	0.333	0	0.1215
7955	0.0	1.0	1.8200	5	1	0.4	0.4	0	0.0218
7955	0.0	1.0	4.0418	6	1	0.33	0.333	0	0.1302
7955	0.0	1.0	3.1618	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2648	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1082	5	1	0.4	0.4	0	0.0686
7955	0.0	1.0	1.2332	5	2	0.8	0.8	0	0.00028
7955	0.0	1.0	3.0363	6	1	0.33	0.333	0	0.073
7955	0.0	1.0	4.6797	6	4	1.33	0.333	0	3.18e-05
7955	0.0	1.0	4.3148	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1955	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4082	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2740	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7352	6	3	1.0	0.333	0	0.00027
7955	0.0	1.0	4.0536	5	2	0.8	0.4	0	0.0024
7955	0.0	1.0	4.3362	5	1	0.4	0.4	0	0.0168
7955	0.0	1.0	3.0979	2	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7791	6	2	0.67	0.667	0	0.00038
7955	0.0	1.0	4.0725	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7879	5	1	0.4	0.4	0	0.0806
7955	0.0	1.0	3.4041	6	1	0.33	0.333	0	0.119
7955	0.0	1.0	3.6909	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0061	5	2	0.8	0.4	0	0.0055
7955	0.0	1.0	2.5220	6	1	0.33	0.333	0	0.0555
7955	0.0	1.0	3.9332	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7500	6	1	0.33	0.333	0	0.0833
7955	0.0	1.0	5.3036	4	1	0.5	0.5	0	0.0472
7955	0.0	1.0	1.7592	6	1	0.33	0.333	0	0.0432
7955	0.0	1.0	3.4852	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3036	6	2	0.67	0.667	0	0.0013
7955	0.0	1.0	3.8423	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9654	6	2	0.67	0.333	0	0.0042
7955	0.0	1.0	4.0684	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4760	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9587	6	3	1.0	0.333	0	0.00036
7955	0.0	1.0	5.4286	5	2	0.8	0.4	0	0.0102
7955	0.0	1.0	3.6505	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3148	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8898	4	1	0.5	0.5	0	0.025
7955	0.0	1.0	2.5775	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3220	5	1	0.4	0.4	0	0.0395
7955	0.0	1.0	5.5714	5	4	1.6	0.4	0	1.48e-05
7955	0.0	1.0	2.2694	5	1	0.4	0.4	0	0.0214
7955	0.0	1.0	4.0684	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0857	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1755	4	1	0.5	0.5	0	0.0327
7955	0.0	1.0	3.7837	6	2	0.67	0.667	0	0.0025
7955	0.0	1.0	4.3684	6	1	0.33	0.333	0	0.1055
7955	0.0	1.0	4.0535	5	1	0.4	0.4	0	0.0428
7955	0.0	1.0	2.8368	5	1	0.4	0.4	0	0.0304
7955	0.0	1.0	4.3159	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3545	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4077	6	1	0.33	0.333	0	0.0922
7955	0.0	1.0	3.8000	5	1	0.4	0.4	0	0.0479
7955	0.0	1.0	0.3556	4	1	0.5	0.5	0	0.018
7955	0.0	1.0	3.8841	6	3	1.0	0.667	0	0.00058
7955	0.0	1.0	3.7837	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3633	4	2	1.0	0.5	0	0.0023
7955	0.0	1.0	4.7469	4	1	0.5	0.5	0	0.058
7955	0.0	1.0	3.8434	6	1	0.33	0.333	0	0.0741
7955	0.0	1.0	4.9643	6	3	1.0	0.5	0	0.0001
7955	0.0	1.0	3.1459	5	2	0.8	0.4	0	0.00051
7955	0.0	1.0	3.1459	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9022	4	1	0.5	0.5	0	0.0362
7955	0.0	1.0	5.0893	6	1	0.33	0.333	0	0.0806
7955	0.0	1.0	4.1816	6	1	0.33	0.333	0	0.1164
7955	0.0	1.0	2.8239	6	1	0.33	0.333	0	0.0702
7955	0.0	1.0	2.6296	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8750	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4612	4	1	0.5	0.5	0	0.0615
7955	0.0	1.0	3.3893	5	1	0.4	0.4	0	0.0413
7955	0.0	1.0	5.0327	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3893	6	2	0.67	0.333	0	0.0031
7955	0.0	1.0	5.0775	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0984	6	1	0.33	0.333	0	0.0866
7955	0.0	1.0	3.1546	5	1	0.4	0.4	0	0.0764
7955	0.0	1.0	2.8036	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2474	5	1	0.4	0.4	0	0.0533
7955	0.0	1.0	2.7643	6	3	1.0	0.667	0	3.2e-05
7955	0.0	1.0	3.6909	6	2	0.67	0.667	0	0.0036
7955	0.0	1.0	3.5449	4	1	0.5	0.5	0	0.0348
7955	0.0	1.0	1.2153	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7469	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1082	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0694	4	1	0.5	0.5	0	0.0188
7955	0.0	1.0	3.3357	6	1	0.33	0.333	0	0.0374
7955	0.0	1.0	4.3566	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3811	5	1	0.4	0.4	0	0.0414
7955	0.0	1.0	4.1291	5	1	0.4	0.4	0	0.0431
7955	0.0	1.0	2.8719	5	1	0.4	0.4	0	0.0743
7955	0.0	1.0	0.5648	4	1	0.5	0.5	0	0.0095
7955	0.0	1.0	4.4077	5	1	0.4	0.4	0	0.0296
7955	0.0	1.0	2.9020	5	2	0.8	0.4	0	0.0074
7955	0.0	1.0	2.6959	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4933	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0357	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5627	5	1	0.4	0.4	0	0.0432
7955	0.0	1.0	3.4882	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2321	4	1	0.5	0.5	0	0.0213
7955	0.0	1.0	3.1500	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7511	5	1	0.4	0.4	0	0.0249
7955	0.0	1.0	4.0974	4	1	0.5	0.5	0	0.0375
7955	0.0	1.0	2.8719	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7673	5	1	0.4	0.4	0	0.0299
7955	0.0	1.0	3.0659	6	1	0.33	0.333	0	0.0745
7955	0.0	1.0	3.1063	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7673	6	1	0.33	0.333	0	0.06
7955	0.0	1.0	3.9587	6	1	0.33	0.333	0	0.0547
7955	0.0	1.0	4.0388	6	2	0.67	0.333	0	0.0081
7955	0.0	1.0	4.1250	6	1	0.33	0.333	0	0.1463
7955	0.0	1.0	5.0923	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4537	4	1	0.5	0.5	0	0.009
7955	0.0	1.0	4.5827	5	1	0.4	0.4	0	0.0347
7955	0.0	1.0	4.4525	5	1	0.4	0.4	0	0.067
7955	0.0	1.0	4.3811	5	1	0.4	0.4	0	0.0321
7955	0.0	1.0	4.1291	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1541	6	1	0.33	0.333	0	0.0549
7955	0.0	1.0	4.3117	5	1	0.4	0.4	0	0.0347
7955	0.0	1.0	3.1428	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2352	5	1	0.4	0.4	0	0.0834
7955	0.0	1.0	2.2393	4	1	0.5	0.5	0	0.0129
7955	0.0	1.0	2.4964	5	1	0.4	0.4	0	0.0332
6239	0.0	1.0	5.9286	4	1	0.5	0.5	0	0.0494
6239	0.0	1.0	4.5000	3	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.2321	5	2	0.8	0.8	0	0.00023
6239	0.0	1.0	5.3036	6	4	1.33	0.833	0	7.44e-07
6239	0.0	1.0	4.8214	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.4821	5	2	0.8	0.8	0	0.001
