9606	0.0	1.0	1.5655	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7751	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6006	6	2	0.67	0.333	1	0.2732
9606	0.0	1.0	1.6673	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5952	6	2	0.67	0.333	0	0.046
9606	0.0	1.0	4.1248	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9409	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9345	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1041	6	1	0.33	0.333	1	0.6588
9606	0.0	1.0	3.6746	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5926	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2408	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4230	6	1	0.33	0.333	0	0.1699
9606	0.0	1.0	1.6940	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1420	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9048	6	1	0.33	0.333	0	0.2821
9606	0.0	1.0	1.5692	6	1	0.33	0.333	0	0.2012
9606	0.0	1.0	2.5608	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1429	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2929	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5304	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0774	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0391	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0987	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7571	6	2	0.67	0.333	0	0.0654
9606	0.0	1.0	3.1270	6	2	0.67	0.333	1	0.1752
9606	0.0	1.0	3.7100	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1434	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9774	6	1	0.33	0.333	0	0.3
9606	0.0	1.0	3.0929	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7229	6	1	0.33	0.333	0	0.148
9606	0.0	1.0	1.5515	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3928	6	1	0.33	0.333	0	0.3134
9606	0.0	1.0	2.9729	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3714	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3119	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0455	6	1	0.33	0.333	1	0.5464
9606	0.0	1.0	3.5583	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5914	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2280	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7189	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2524	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5008	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2491	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9661	6	2	0.67	0.333	0	0.024
9606	0.0	1.0	2.6891	6	1	0.33	0.333	0	0.0997
9606	0.0	1.0	0.6397	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3352	6	1	0.33	0.333	0	0.096
9606	0.0	1.0	2.0259	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3041	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1954	6	1	0.33	0.333	0	0.2028
9606	0.0	1.0	1.8303	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4198	6	1	0.33	0.333	0	0.3656
9606	0.0	1.0	2.2443	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0738	6	1	0.33	0.333	0	0.1831
9606	0.0	1.0	1.6274	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8149	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6310	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7571	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5289	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0272	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9214	6	1	0.33	0.333	0	0.2699
9606	0.0	1.0	3.1102	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4650	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4137	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8025	6	1	0.33	0.333	0	0.2174
9606	0.0	1.0	1.3942	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1343	6	1	0.33	0.333	0	0.0569
9606	0.0	1.0	2.3388	6	1	0.33	0.333	0	0.1094
9606	0.0	1.0	3.1770	6	1	0.33	0.333	0	0.3987
9606	0.0	1.0	2.4107	6	1	0.33	0.333	0	0.1176
9606	0.0	1.0	2.5639	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3681	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2429	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6786	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8155	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4433	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4646	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2107	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8333	6	1	0.33	0.333	0	0.3877
9606	0.0	1.0	1.5922	6	1	0.33	0.333	0	0.2558
9606	0.0	1.0	2.5232	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7949	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4405	6	1	0.33	0.333	0	0.18
9606	0.0	1.0	1.0077	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2484	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6321	6	1	0.33	0.333	0	0.3659
9606	0.0	1.0	4.0571	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0047	6	1	0.33	0.333	1	0.4172
9606	0.0	1.0	3.6552	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7591	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4826	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8075	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0125	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3129	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5482	6	1	0.33	0.333	0	0.2815
9606	0.0	1.0	1.4484	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9381	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8411	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8753	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1331	6	1	0.33	0.333	0	0.2147
9606	0.0	1.0	2.7643	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6746	6	1	0.33	0.333	0	0.338
9606	0.0	1.0	1.9583	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6797	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7060	6	1	0.33	0.333	0	0.2042
9606	0.0	1.0	4.2286	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5743	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1889	6	1	0.33	0.333	0	0.317
9606	0.0	1.0	1.3234	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4733	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6083	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6043	6	2	0.67	0.333	0	0.0243
9606	0.0	1.0	2.5583	6	1	0.33	0.333	0	0.1112
9606	0.0	1.0	2.4581	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5218	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2863	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9121	6	1	0.33	0.333	0	0.3553
9606	0.0	1.0	1.0679	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0885	6	2	0.67	0.667	0	0.0228
9606	0.0	1.0	4.5779	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1131	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1099	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1916	6	1	0.33	0.333	1	0.4214
9606	0.0	1.0	1.6339	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6754	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7000	6	1	0.33	0.333	0	0.1649
9606	0.0	1.0	3.1000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6460	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0357	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2627	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9881	6	1	0.33	0.333	0	0.3418
9606	0.0	1.0	2.3541	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7366	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7164	6	1	0.33	0.333	0	0.331
9606	0.0	1.0	2.3934	6	1	0.33	0.333	0	0.2451
9606	0.0	1.0	3.2539	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2678	6	1	0.33	0.333	0	0.1335
9606	0.0	1.0	0.8373	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4145	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3149	6	1	0.33	0.333	0	0.2945
9606	0.0	1.0	3.3355	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4760	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4374	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7698	6	1	0.33	0.333	0	0.2802
9606	0.0	1.0	4.7736	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1524	6	1	0.33	0.333	0	0.2497
9606	0.0	1.0	2.5357	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3246	6	1	0.33	0.333	1	0.4608
9606	0.0	1.0	3.4298	6	1	0.33	0.333	0	0.1559
9606	0.0	1.0	1.9419	6	1	0.33	0.333	0	0.231
9606	0.0	1.0	2.9381	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.0758	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9871	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2548	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6091	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0495	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7325	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5143	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6762	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9967	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1273	6	3	1.0	0.5	1	0.0429
9606	0.0	1.0	4.3253	6	2	0.67	0.667	0	0.0149
9606	0.0	1.0	1.7353	6	2	0.67	0.333	0	0.0485
9606	0.0	1.0	1.5856	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5668	6	1	0.33	0.333	0	0.2002
9606	0.0	1.0	1.6182	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7083	6	1	0.33	0.333	0	0.2308
9606	0.0	1.0	1.1369	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9976	6	1	0.33	0.333	0	0.3954
9606	0.0	1.0	2.5190	6	1	0.33	0.333	0	0.1418
9606	0.0	1.0	3.6679	6	1	0.33	0.333	0	0.1911
9606	0.0	1.0	2.6101	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9976	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0798	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5992	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5679	6	1	0.33	0.333	0	0.3707
9606	0.0	1.0	1.1732	6	1	0.33	0.333	0	0.2583
9606	0.0	1.0	1.5198	6	1	0.33	0.333	0	0.3104
9606	0.0	1.0	3.2071	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7037	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3924	6	1	0.33	0.333	0	0.2333
9606	0.0	1.0	2.6028	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9637	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7280	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8833	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0237	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6058	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2422	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8654	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8245	6	2	0.67	0.333	1	0.23
9606	0.0	1.0	0.8652	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9603	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4889	6	1	0.33	0.333	0	0.1667
9606	0.0	1.0	3.0394	6	1	0.33	0.333	0	0.2886
9606	0.0	1.0	4.1607	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4824	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8544	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6694	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8760	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9045	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2881	6	1	0.33	0.333	0	0.1592
9606	0.0	1.0	2.9348	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2803	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1802	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8298	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5918	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8958	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7299	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5054	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4342	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4059	6	2	0.67	0.333	0	0.0486
9606	0.0	1.0	3.2312	6	2	0.67	0.333	0	0.085
9606	0.0	1.0	2.2804	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0135	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7734	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9156	6	2	0.67	0.667	0	0.0099
9606	0.0	1.0	3.9286	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6361	6	1	0.33	0.333	1	0.4388
9606	0.0	1.0	4.6128	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8254	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4726	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6480	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4906	6	2	0.67	0.333	1	0.099
9606	0.0	1.0	2.0319	6	1	0.33	0.333	0	0.1413
9606	0.0	1.0	2.5617	6	1	0.33	0.333	0	0.3545
9606	0.0	1.0	2.6825	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8173	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5774	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0536	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4497	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8344	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4030	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8417	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2948	6	2	0.67	0.333	1	0.2835
9606	0.0	1.0	1.1083	6	1	0.33	0.333	0	0.2319
9606	0.0	1.0	2.2950	6	1	0.33	0.333	0	0.2084
9606	0.0	1.0	3.4214	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8125	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4524	6	1	0.33	0.333	0	0.2868
9606	0.0	1.0	3.7321	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2389	6	1	0.33	0.333	0	0.3302
9606	0.0	1.0	1.5682	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7083	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3875	6	1	0.33	0.333	0	0.2946
9606	0.0	1.0	2.0179	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6500	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3929	6	2	0.67	0.333	1	0.2714
9606	0.0	1.0	2.4638	6	1	0.33	0.333	0	0.1338
9606	0.0	1.0	2.3610	6	2	0.67	0.333	1	0.1861
9606	0.0	1.0	5.2000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6786	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2191	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5016	6	1	0.33	0.333	0	0.216
9606	0.0	1.0	2.4524	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2007	6	1	0.33	0.333	0	0.15
9606	0.0	1.0	2.4929	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7222	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3476	6	1	0.33	0.333	0	0.2568
9606	0.0	1.0	1.9877	6	1	0.33	0.333	0	0.3108
9606	0.0	1.0	2.2405	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5714	6	3	1.0	0.333	0	0.0131
9606	0.0	1.0	1.4363	6	1	0.33	0.333	0	0.309
9606	0.0	1.0	2.6103	6	2	0.67	0.667	0	0.0103
9606	0.0	1.0	2.5585	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5119	6	1	0.33	0.333	0	0.0902
9606	0.0	1.0	2.2766	6	1	0.33	0.333	0	0.1381
9606	0.0	1.0	1.8956	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3524	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2977	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9104	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4373	6	2	0.67	0.667	0	0.009
9606	0.0	1.0	0.6488	6	1	0.33	0.333	0	0.2912
9606	0.0	1.0	3.1544	6	1	0.33	0.333	0	0.2006
9606	0.0	1.0	1.6922	6	2	0.67	0.333	1	0.191
9606	0.0	1.0	2.6619	6	2	0.67	0.667	0	0.0151
9606	0.0	1.0	3.9857	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1496	6	1	0.33	0.333	1	0.419
9606	0.0	1.0	2.6271	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7868	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5958	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9910	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.9952	6	2	0.67	0.333	0	0.0358
9606	0.0	1.0	2.3348	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5171	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9365	6	2	0.67	0.333	1	0.2445
9606	0.0	1.0	2.3679	6	1	0.33	0.333	0	0.2014
9606	0.0	1.0	1.9958	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3930	6	3	1.0	0.667	0	0.0101
9606	0.0	1.0	2.8090	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7884	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8095	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8609	6	2	0.67	0.333	0	0.0099
9606	0.0	1.0	2.1405	6	1	0.33	0.333	0	0.3622
9606	0.0	1.0	2.9845	6	1	0.33	0.333	0	0.3549
9606	0.0	1.0	2.3690	6	1	0.33	0.333	0	0.1076
9606	0.0	1.0	2.7619	6	1	0.33	0.333	0	0.1664
9606	0.0	1.0	3.2190	6	1	0.33	0.333	0	0.0944
9606	0.0	1.0	3.4524	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5500	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4726	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2421	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3089	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.4143	6	2	0.67	0.333	0	0.0275
9606	0.0	1.0	1.2309	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3291	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3401	6	1	0.33	0.333	1	0.4067
9606	0.0	1.0	2.8290	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6141	6	1	0.33	0.333	0	0.3348
9606	0.0	1.0	1.0526	6	1	0.33	0.333	2	0.8366
9606	0.0	1.0	2.4786	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0659	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8813	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7849	6	2	0.67	0.667	0	0.0564
9606	0.0	1.0	3.2512	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8214	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1494	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6633	6	1	0.33	0.333	0	0.1688
9606	0.0	1.0	5.7938	6	1	0.33	0.333	0	0.1973
9606	0.0	1.0	2.2930	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1397	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2903	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6497	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2107	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7405	6	1	0.33	0.333	0	0.2892
9606	0.0	1.0	1.5538	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7641	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1651	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6270	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1381	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8214	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3426	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3552	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5722	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1488	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6758	6	1	0.33	0.333	0	0.3795
9606	0.0	1.0	2.1644	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1171	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2891	6	1	0.33	0.333	0	0.1589
9606	0.0	1.0	1.7059	6	1	0.33	0.333	0	0.241
9606	0.0	1.0	1.5625	6	1	0.33	0.333	1	0.4535
9606	0.0	1.0	1.8536	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2682	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5613	6	1	0.33	0.333	0	0.1713
9606	0.0	1.0	1.8125	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1314	6	1	0.33	0.333	0	0.3388
9606	0.0	1.0	2.3417	6	1	0.33	0.333	0	0.1303
9606	0.0	1.0	2.6230	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0248	6	1	0.33	0.333	0	0.2351
9606	0.0	1.0	1.5768	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8567	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6945	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4550	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8616	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3504	6	1	0.33	0.333	0	0.3429
9606	0.0	1.0	0.7069	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6625	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5710	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5501	6	1	0.33	0.333	0	0.2529
7955	0.0	1.0	4.2191	6	1	0.33	0.333	0	0.1391
7955	0.0	1.0	4.0300	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2158	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6289	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0476	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8495	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0960	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8571	6	0	0.0	0.0	0	1.0
