9606	0.0	1.0	2.7894	8	1	0.25	0.25	0	0.1694
9606	0.0	1.0	0.8325	8	2	0.5	0.5	0	0.0052
9606	0.0	1.0	1.3795	8	2	0.5	0.5	0	0.0095
9606	0.0	1.0	3.2325	8	6	1.5	0.5	0	1.34e-07
9606	0.0	1.0	2.7076	8	2	0.5	0.5	0	0.0057
9606	0.0	1.0	1.4538	5	1	0.4	0.4	0	0.0901
9606	0.0	1.0	2.6921	7	2	0.57	0.571	0	0.0032
9606	0.0	1.0	1.6601	6	1	0.33	0.333	0	0.091
9606	0.0	1.0	1.5497	8	2	0.5	0.5	0	0.0049
9606	0.0	1.0	1.5099	8	2	0.5	0.25	0	0.0066
9606	0.0	1.0	0.7525	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9246	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4063	8	1	0.25	0.25	0	0.2014
9606	0.0	1.0	1.5751	7	3	0.86	0.571	0	0.0002
9606	0.0	1.0	0.4905	8	1	0.25	0.25	0	0.1083
9606	0.0	1.0	1.6651	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1830	8	4	1.0	0.625	0	7.67e-06
9606	0.0	1.0	2.7113	8	1	0.25	0.25	0	0.1324
9606	0.0	1.0	1.5859	7	1	0.29	0.286	0	0.1676
9606	0.0	1.0	1.8523	8	3	0.75	0.5	0	2.34e-05
9606	0.0	1.0	1.4000	8	1	0.25	0.25	0	0.1587
9606	0.0	1.0	1.2629	8	1	0.25	0.25	0	0.0855
9606	0.0	1.0	1.8779	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8398	7	2	0.57	0.286	0	0.0034
9606	0.0	1.0	1.8923	8	4	1.0	0.417	0	5.22e-05
9606	0.0	1.0	2.3483	8	4	1.0	0.75	0	7.76e-05
9606	0.0	1.0	1.9796	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7715	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3373	8	1	0.25	0.25	0	0.0525
9606	0.0	1.0	1.7545	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7613	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9211	8	4	1.0	0.625	0	0.00011
9606	0.0	1.0	0.2974	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8217	8	3	0.75	0.5	0	0.00033
9606	0.0	1.0	0.5352	8	4	1.0	0.625	0	9.94e-06
9606	0.0	1.0	3.7704	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7365	8	1	0.25	0.25	0	0.1373
9606	0.0	1.0	1.7019	8	1	0.25	0.25	0	0.2303
9606	0.0	1.0	1.4198	8	1	0.25	0.25	0	0.2421
9606	0.0	1.0	0.4368	6	2	0.67	0.667	0	0.0059
9606	0.0	1.0	3.1254	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3174	8	4	1.0	0.625	0	8.52e-05
9606	0.0	1.0	2.6764	8	2	0.5	0.5	0	0.011
9606	0.0	1.0	2.7284	7	3	0.86	0.429	0	7.63e-05
9606	0.0	1.0	2.3992	7	2	0.57	0.286	0	0.0126
9606	0.0	1.0	2.3098	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9590	8	3	0.75	0.25	0	0.002
9606	0.0	1.0	1.5105	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4875	7	4	1.14	0.571	0	2.6e-06
9606	0.0	1.0	0.7705	8	2	0.5	0.25	0	0.013
9606	0.0	1.0	2.4945	8	1	0.25	0.25	0	0.1207
9606	0.0	1.0	2.7484	8	1	0.25	0.25	0	0.0711
9606	0.0	1.0	0.6262	7	1	0.29	0.286	0	0.1434
9606	0.0	1.0	2.6151	8	1	0.25	0.25	0	0.16
9606	0.0	1.0	1.5840	8	1	0.25	0.25	0	0.1758
9606	0.0	1.0	1.1657	8	2	0.5	0.5	0	0.0053
9606	0.0	1.0	4.2206	8	3	0.75	0.375	0	5.35e-05
9606	0.0	1.0	3.6321	8	1	0.25	0.25	0	0.1546
9606	0.0	1.0	1.0625	8	2	0.5	0.5	0	0.0053
9606	0.0	1.0	1.7673	8	1	0.25	0.25	0	0.0793
9606	0.0	1.0	2.4191	8	3	0.75	0.375	0	9.27e-05
9606	0.0	1.0	0.3718	8	3	0.75	0.75	0	0.00034
9606	0.0	1.0	0.8856	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5754	7	1	0.29	0.286	0	0.1111
9606	0.0	1.0	1.3719	8	3	0.75	0.5	0	0.00031
9606	0.0	1.0	2.0244	8	1	0.25	0.25	0	0.1055
9606	0.0	1.0	1.3445	8	1	0.25	0.25	0	0.1876
9606	0.0	1.0	1.8672	8	2	0.5	0.5	0	0.0041
9606	0.0	1.0	2.3303	7	3	0.86	0.571	0	0.00032
9606	0.0	1.0	2.4270	7	1	0.29	0.286	0	0.1049
9606	0.0	1.0	2.1580	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9179	8	2	0.5	0.5	0	0.0023
9606	0.0	1.0	1.6741	7	2	0.57	0.571	0	0.0078
9606	0.0	1.0	0.4981	8	2	0.5	0.5	0	0.0266
9606	0.0	1.0	1.7377	8	3	0.75	0.25	0	0.0012
9606	0.0	1.0	2.6752	8	1	0.25	0.25	0	0.1517
9606	0.0	1.0	3.3780	8	2	0.5	0.5	0	0.0038
9606	0.0	1.0	1.7865	9	4	0.89	0.222	0	8.38e-06
9606	0.0	1.0	3.4464	9	3	0.67	0.333	0	0.0012
9606	0.0	1.0	1.5925	8	4	1.0	0.417	0	1.07e-05
9606	0.0	1.0	1.7233	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3559	8	1	0.25	0.25	0	0.1128
9606	0.0	1.0	0.5960	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0725	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2983	9	2	0.44	0.444	0	0.0124
9606	0.0	1.0	2.9124	8	4	1.0	0.25	0	2.27e-05
9606	0.0	1.0	1.7971	8	1	0.25	0.25	0	0.1757
9606	0.0	1.0	2.7768	8	5	1.25	0.5	0	1.99e-07
9606	0.0	1.0	2.6166	8	2	0.5	0.25	0	0.0181
9606	0.0	1.0	4.2517	9	4	0.89	0.37	0	4.66e-05
9606	0.0	1.0	0.6728	8	3	0.75	0.25	0	0.00058
9606	0.0	1.0	1.4289	8	1	0.25	0.25	0	0.1202
9606	0.0	1.0	2.5817	7	1	0.29	0.286	0	0.0373
9606	0.0	1.0	1.6468	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0644	8	3	0.75	0.5	0	5.52e-05
9606	0.0	1.0	0.7688	7	1	0.29	0.286	0	0.0543
9606	0.0	1.0	1.7138	8	2	0.5	0.5	0	0.0115
9606	0.0	1.0	3.3964	6	1	0.33	0.333	0	0.0543
9606	0.0	1.0	2.4843	7	1	0.29	0.286	0	0.0907
9606	0.0	1.0	1.0865	8	2	0.5	0.25	0	0.0209
9606	0.0	1.0	3.1321	8	3	0.75	0.75	0	0.0015
9606	0.0	1.0	0.7142	8	1	0.25	0.25	0	0.1325
9606	0.0	1.0	1.6840	8	3	0.75	0.75	0	0.00019
9606	0.0	1.0	1.7937	6	4	1.33	0.556	0	5.36e-07
9606	0.0	1.0	1.5989	8	2	0.5	0.25	0	0.0086
9606	0.0	1.0	2.4306	8	2	0.5	0.25	0	0.0133
9606	0.0	1.0	1.6419	8	1	0.25	0.25	0	0.0986
9606	0.0	1.0	1.6641	7	1	0.29	0.286	0	0.1129
9606	0.0	1.0	0.7242	7	2	0.57	0.571	0	0.0051
9606	0.0	1.0	1.6904	8	2	0.5	0.5	0	0.0041
9606	0.0	1.0	0.6464	7	1	0.29	0.286	0	0.1105
9606	0.0	1.0	2.8671	8	4	1.0	0.625	0	9.69e-06
9606	0.0	1.0	0.6811	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5611	8	2	0.5	0.5	0	0.0028
9606	0.0	1.0	1.6605	7	2	0.57	0.571	0	0.0018
9606	0.0	1.0	2.5966	8	2	0.5	0.25	0	0.0067
9606	0.0	1.0	0.7686	8	2	0.5	0.25	0	0.005
9606	0.0	1.0	2.3381	8	2	0.5	0.25	0	0.0048
9606	0.0	1.0	0.7057	8	3	0.75	0.25	0	0.00013
9606	0.0	1.0	1.3555	8	2	0.5	0.25	0	0.0121
9606	0.0	1.0	1.3357	8	2	0.5	0.25	0	0.0062
9606	0.0	1.0	3.3903	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0845	6	1	0.33	0.333	0	0.0353
9606	0.0	1.0	3.1172	7	1	0.29	0.286	0	0.0683
9606	0.0	1.0	0.7865	8	3	0.75	0.75	0	0.00085
9606	0.0	1.0	1.1152	7	2	0.57	0.286	0	0.0082
9606	0.0	1.0	0.5315	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1653	7	3	0.86	0.429	0	3.26e-05
9606	0.0	1.0	2.9444	7	1	0.29	0.286	0	0.0462
9606	0.0	1.0	2.1972	8	4	1.0	0.5	0	2.51e-05
9606	0.0	1.0	2.3068	8	5	1.25	0.667	0	2.14e-07
9606	0.0	1.0	2.9548	8	3	0.75	0.5	0	2.94e-05
9606	0.0	1.0	0.4564	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9048	7	5	1.43	0.476	0	6.78e-08
9606	0.0	1.0	3.6582	7	1	0.29	0.286	0	0.1097
9606	0.0	1.0	1.6160	8	4	1.0	0.5	0	4.11e-05
9606	0.0	1.0	1.5742	8	2	0.5	0.25	0	0.003
9606	0.0	1.0	1.4583	7	3	0.86	0.429	0	5.62e-05
9606	0.0	1.0	1.5305	9	2	0.44	0.222	0	0.0164
9606	0.0	1.0	2.4435	7	2	0.57	0.571	0	0.0096
9606	0.0	1.0	1.8928	8	2	0.5	0.5	0	0.0032
9606	0.0	1.0	1.5424	7	2	0.57	0.571	0	0.0302
9606	0.0	1.0	1.7135	7	7	2.0	0.619	0	7.21e-13
9606	0.0	1.0	1.2021	7	1	0.29	0.286	0	0.105
9606	0.0	1.0	1.8083	7	1	0.29	0.286	0	0.0649
9606	0.0	1.0	1.6901	8	2	0.5	0.25	0	0.0046
9606	0.0	1.0	1.2938	8	1	0.25	0.25	0	0.1345
9606	0.0	1.0	3.5754	8	2	0.5	0.25	0	0.0164
9606	0.0	1.0	0.4389	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4171	8	2	0.5	0.5	0	0.0032
9606	0.0	1.0	0.6828	7	4	1.14	0.714	0	1.62e-05
9606	0.0	1.0	2.1826	8	1	0.25	0.25	0	0.1491
9606	0.0	1.0	1.0667	8	1	0.25	0.25	0	0.0505
9606	0.0	1.0	1.3102	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6618	7	2	0.57	0.286	0	0.0064
9606	0.0	1.0	2.7204	8	1	0.25	0.25	0	0.1081
9606	0.0	1.0	0.4895	7	1	0.29	0.286	0	0.0838
9606	0.0	1.0	1.8297	7	2	0.57	0.286	0	0.0066
9606	0.0	1.0	1.7474	8	3	0.75	0.5	0	7.98e-05
9606	0.0	1.0	3.1369	7	2	0.57	0.571	0	0.0073
9606	0.0	1.0	3.7971	7	1	0.29	0.286	0	0.1104
9606	0.0	1.0	3.0612	8	1	0.25	0.25	0	0.1905
9606	0.0	1.0	2.1645	8	1	0.25	0.25	0	0.1658
9606	0.0	1.0	1.6051	8	1	0.25	0.25	0	0.1204
9606	0.0	1.0	2.9844	8	4	1.0	0.625	0	1.19e-05
9606	0.0	1.0	1.6364	8	1	0.25	0.25	0	0.1042
9606	0.0	1.0	0.9172	8	1	0.25	0.25	0	0.1205
9606	0.0	1.0	2.3190	8	1	0.25	0.25	0	0.1297
9606	0.0	1.0	1.8289	8	6	1.5	0.5	0	1.52e-09
9606	0.0	1.0	3.4427	7	1	0.29	0.286	0	0.0444
9606	0.0	1.0	2.5664	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5185	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7082	8	4	1.0	0.417	0	7.44e-05
9606	0.0	1.0	1.5836	8	4	1.0	0.625	0	7.44e-06
9606	0.0	1.0	1.9131	8	4	1.0	0.417	0	1.43e-05
9606	0.0	1.0	1.0238	6	1	0.33	0.333	0	0.0584
9606	0.0	1.0	0.6249	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6127	8	1	0.25	0.25	0	0.0975
9606	0.0	1.0	3.4849	8	2	0.5	0.5	0	0.0075
9606	0.0	1.0	1.5397	9	4	0.89	0.556	0	1.61e-05
9606	0.0	1.0	0.9235	8	4	1.0	0.625	0	3.79e-07
9606	0.0	1.0	0.8494	8	3	0.75	0.375	0	0.00093
9606	0.0	1.0	1.5698	7	8	2.29	0.643	0	3.44e-12
9606	0.0	1.0	2.8457	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5743	8	4	1.0	0.625	0	3.87e-06
9606	0.0	1.0	2.2970	7	2	0.57	0.571	0	0.0039
9606	0.0	1.0	2.6269	8	2	0.5	0.25	0	0.0074
9606	0.0	1.0	1.1114	7	3	0.86	0.286	0	4.1e-05
9606	0.0	1.0	0.9016	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9990	8	2	0.5	0.5	0	0.0048
9606	0.0	1.0	2.5358	8	1	0.25	0.25	0	0.0801
9606	0.0	1.0	1.5616	7	2	0.57	0.286	0	0.0057
9606	0.0	1.0	1.6124	8	1	0.25	0.25	0	0.1569
9606	0.0	1.0	2.0255	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8042	8	2	0.5	0.5	0	0.0078
9606	0.0	1.0	3.2338	7	1	0.29	0.286	0	0.0811
9606	0.0	1.0	4.4399	8	1	0.25	0.25	0	0.1269
9606	0.0	1.0	0.5948	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4558	8	1	0.25	0.25	0	0.0727
9606	0.0	1.0	1.0239	8	4	1.0	0.5	0	1.09e-05
9606	0.0	1.0	0.3713	8	4	1.0	0.417	0	4.64e-06
9606	0.0	1.0	0.3796	8	2	0.5	0.25	0	0.0089
9606	0.0	1.0	0.7970	8	2	0.5	0.25	0	0.0104
9606	0.0	1.0	1.7445	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4729	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8833	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3079	7	4	1.14	0.714	0	5.1e-06
9606	0.0	1.0	1.9488	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0716	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6232	8	5	1.25	0.667	0	6.22e-08
9606	0.0	1.0	1.2859	8	3	0.75	0.375	0	0.0016
9606	0.0	1.0	2.2561	8	1	0.25	0.25	0	0.163
9606	0.0	1.0	1.6602	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7052	8	1	0.25	0.25	0	0.0957
9606	0.0	1.0	4.1046	7	1	0.29	0.286	0	0.1022
9606	0.0	1.0	1.5799	8	3	0.75	0.5	0	4.72e-05
9606	0.0	1.0	2.0849	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8376	7	1	0.29	0.286	0	0.1266
9606	0.0	1.0	1.4616	8	6	1.5	0.5	0	2.14e-08
9606	0.0	1.0	2.1460	8	2	0.5	0.5	0	0.0058
9606	0.0	1.0	0.5757	7	1	0.29	0.286	0	0.1146
9606	0.0	1.0	3.9595	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0190	8	3	0.75	0.375	0	0.00035
9606	0.0	1.0	1.4929	8	3	0.75	0.5	0	0.00024
9606	0.0	1.0	2.2907	8	4	1.0	0.625	0	1.36e-05
9606	0.0	1.0	1.5248	7	3	0.86	0.429	0	8.71e-05
9606	0.0	1.0	1.3008	6	1	0.33	0.333	0	0.0481
9606	0.0	1.0	3.2267	8	1	0.25	0.25	0	0.0736
9606	0.0	1.0	1.4087	7	3	0.86	0.571	0	0.0014
9606	0.0	1.0	2.4607	7	2	0.57	0.571	0	0.0033
9606	0.0	1.0	1.2627	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0644	7	1	0.29	0.286	0	0.083
9606	0.0	1.0	0.7997	8	4	1.0	0.625	0	3.12e-05
9606	0.0	1.0	2.0672	8	2	0.5	0.25	0	0.0175
9606	0.0	1.0	0.5250	6	2	0.67	0.333	0	0.0019
9606	0.0	1.0	2.4893	8	3	0.75	0.75	0	0.00034
9606	0.0	1.0	2.5821	7	1	0.29	0.286	0	0.0556
9606	0.0	1.0	1.7209	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3846	7	1	0.29	0.286	0	0.1072
9606	0.0	1.0	1.7403	8	2	0.5	0.5	0	0.0067
9606	0.0	1.0	1.6615	8	4	1.0	0.5	0	5.23e-05
9606	0.0	1.0	3.7786	8	3	0.75	0.25	0	0.00077
9606	0.0	1.0	1.8121	8	1	0.25	0.25	0	0.1657
9606	0.0	1.0	1.4036	8	1	0.25	0.25	0	0.1497
9606	0.0	1.0	0.6089	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7101	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7058	7	1	0.29	0.286	0	0.0762
9606	0.0	1.0	2.8082	8	2	0.5	0.25	0	0.0066
9606	0.0	1.0	2.2937	8	4	1.0	0.417	0	0.0001
9606	0.0	1.0	1.6148	8	1	0.25	0.25	0	0.0793
9606	0.0	1.0	2.3078	8	1	0.25	0.25	0	0.1489
9606	0.0	1.0	0.7008	7	2	0.57	0.571	0	0.01
9606	0.0	1.0	1.1201	7	4	1.14	0.0	0	7.84e-08
9606	0.0	1.0	0.9227	8	3	0.75	0.25	0	0.00092
9606	0.0	1.0	3.2489	8	1	0.25	0.25	0	0.106
9606	0.0	1.0	2.5608	7	7	2.0	0.643	0	1.13e-10
9606	0.0	1.0	3.6923	7	3	0.86	0.571	0	5.22e-05
9606	0.0	1.0	0.8826	8	2	0.5	0.5	0	0.0059
9606	0.0	1.0	2.8429	8	4	1.0	0.5	0	1.22e-05
9606	0.0	1.0	1.8702	8	1	0.25	0.25	0	0.1102
9606	0.0	1.0	1.4029	8	1	0.25	0.25	0	0.1085
9606	0.0	1.0	3.4168	8	1	0.25	0.25	0	0.1217
9606	0.0	1.0	0.3178	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1788	7	2	0.57	0.571	0	0.0032
9606	0.0	1.0	1.2468	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4926	8	3	0.75	0.375	0	0.00037
9606	0.0	1.0	1.0260	8	3	0.75	0.5	0	0.00036
9606	0.0	1.0	2.6254	8	2	0.5	0.5	0	0.0026
9606	0.0	1.0	1.8649	8	1	0.25	0.25	0	0.0613
9606	0.0	1.0	1.4590	7	2	0.57	0.571	0	0.0016
9606	0.0	1.0	1.7005	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9856	8	3	0.75	0.5	0	0.00011
9606	0.0	1.0	3.4087	8	3	0.75	0.375	0	5.71e-05
9606	0.0	1.0	2.2118	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1985	8	3	0.75	0.5	0	0.00016
9606	0.0	1.0	0.6972	8	2	0.5	0.25	0	0.0058
9606	0.0	1.0	0.2287	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6260	8	2	0.5	0.5	0	0.0017
9606	0.0	1.0	2.0608	7	4	1.14	0.714	0	8.73e-06
9606	0.0	1.0	0.8550	7	3	0.86	0.429	0	0.00058
9606	0.0	1.0	2.2027	7	3	0.86	0.571	0	0.00026
9606	0.0	1.0	2.0465	8	2	0.5	0.5	0	0.0271
9606	0.0	1.0	2.4686	7	2	0.57	0.286	0	0.0038
9606	0.0	1.0	2.9707	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0995	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5555	8	6	1.5	0.667	0	1.11e-07
9606	0.0	1.0	0.5306	7	1	0.29	0.286	0	0.1258
9606	0.0	1.0	2.0802	8	3	0.75	0.25	0	0.00012
9606	0.0	1.0	4.3604	8	1	0.25	0.25	0	0.093
9606	0.0	1.0	2.8626	7	1	0.29	0.286	0	0.0827
9606	0.0	1.0	2.5069	8	2	0.5	0.25	0	0.0127
9606	0.0	1.0	2.5683	8	5	1.25	0.875	0	2.09e-05
9606	0.0	1.0	2.0992	7	2	0.57	0.286	0	0.0031
9606	0.0	1.0	3.8397	8	1	0.25	0.25	0	0.0621
9606	0.0	1.0	1.8423	7	4	1.14	0.714	0	3.38e-06
9606	0.0	1.0	1.5982	8	3	0.75	0.5	0	0.00036
9606	0.0	1.0	2.5793	8	1	0.25	0.25	0	0.1026
9606	0.0	1.0	3.2470	8	1	0.25	0.25	0	0.1406
9606	0.0	1.0	2.2522	8	1	0.25	0.25	0	0.1209
9606	0.0	1.0	0.7276	8	2	0.5	0.25	0	0.007
9606	0.0	1.0	1.3793	7	2	0.57	0.571	0	0.0021
9606	0.0	1.0	2.0719	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2656	7	2	0.57	0.286	0	0.0091
9606	0.0	1.0	1.1149	8	2	0.5	0.5	0	0.0065
9606	0.0	1.0	0.5522	7	1	0.29	0.286	0	0.0653
9606	0.0	1.0	2.4175	8	4	1.0	0.625	0	9.32e-05
9606	0.0	1.0	1.8155	7	2	0.57	0.571	0	0.0093
9606	0.0	1.0	0.7832	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8200	6	1	0.33	0.333	0	0.0891
9606	0.0	1.0	1.8642	8	5	1.25	0.625	0	1.78e-06
9606	0.0	1.0	0.9127	8	2	0.5	0.5	0	0.0114
9606	0.0	1.0	1.7906	9	3	0.67	0.333	0	0.00045
9606	0.0	1.0	0.9017	8	3	0.75	0.75	0	0.00033
9606	0.0	1.0	2.2308	8	1	0.25	0.25	0	0.1242
9606	0.0	1.0	1.8683	8	2	0.5	0.5	0	0.0245
9606	0.0	1.0	0.7215	8	2	0.5	0.25	0	0.0048
9606	0.0	1.0	2.3036	7	2	0.57	0.571	0	0.0078
9606	0.0	1.0	1.6709	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9120	7	2	0.57	0.286	0	0.0035
9606	0.0	1.0	2.4525	8	3	0.75	0.5	0	0.00013
9606	0.0	1.0	1.8744	7	2	0.57	0.286	0	0.0019
9606	0.0	1.0	0.4152	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8446	8	1	0.25	0.25	0	0.1105
9606	0.0	1.0	2.5456	8	2	0.5	0.5	0	0.0087
9606	0.0	1.0	1.0839	6	1	0.33	0.333	0	0.0512
9606	0.0	1.0	1.6621	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0022	8	4	1.0	0.375	0	8.78e-05
9606	0.0	1.0	0.9897	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7202	6	2	0.67	0.333	0	0.0012
9606	0.0	1.0	0.9141	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3185	8	1	0.25	0.25	0	0.113
9606	0.0	1.0	1.2054	8	1	0.25	0.25	0	0.1113
9606	0.0	1.0	2.9338	7	3	0.86	0.571	0	0.00046
9606	0.0	1.0	0.9754	7	0	0.0	0.0	0	1.0
