9606	0.0	1.0	2.1656	6	1	0.33	0.333	1	0.4194
9606	0.0	1.0	1.6046	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8691	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6668	6	3	1.0	0.333	0	0.0027
9606	0.0	1.0	2.6647	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1811	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4375	6	1	0.33	0.333	1	0.4063
9606	0.0	1.0	1.6146	6	2	0.67	0.333	1	0.1568
9606	0.0	1.0	3.9813	6	3	1.0	0.5	0	0.0101
9606	0.0	1.0	3.3523	6	3	1.0	0.5	0	0.0095
9606	0.0	1.0	3.2837	6	1	0.33	0.333	0	0.2147
9606	0.0	1.0	1.1427	6	1	0.33	0.333	0	0.1618
9606	0.0	1.0	2.9714	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0960	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4976	6	1	0.33	0.333	0	0.2586
9606	0.0	1.0	1.9681	6	1	0.33	0.333	1	0.5156
9606	0.0	1.0	0.9801	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3656	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6667	6	1	0.33	0.333	0	0.235
9606	0.0	1.0	1.6532	6	2	0.67	0.333	1	0.2849
9606	0.0	1.0	3.1845	6	3	1.0	0.333	0	0.0032
9606	0.0	1.0	1.5208	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8406	6	1	0.33	0.333	0	0.3658
9606	0.0	1.0	1.6254	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8558	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9852	6	1	0.33	0.333	0	0.2123
9606	0.0	1.0	3.0539	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9702	6	2	0.67	0.333	0	0.0108
9606	0.0	1.0	1.6171	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3182	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4675	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0069	6	1	0.33	0.333	0	0.2354
9606	0.0	1.0	5.0255	6	4	1.33	0.333	0	0.0018
9606	0.0	1.0	1.7917	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5107	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0640	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9788	6	1	0.33	0.333	0	0.1878
9606	0.0	1.0	2.4786	6	1	0.33	0.333	0	0.3496
9606	0.0	1.0	2.1255	6	2	0.67	0.333	0	0.0676
9606	0.0	1.0	1.8464	6	2	0.67	0.667	0	0.0631
9606	0.0	1.0	2.5044	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6919	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9135	6	2	0.67	0.667	1	0.231
9606	0.0	1.0	2.4358	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9087	6	1	0.33	0.333	0	0.3385
9606	0.0	1.0	1.4513	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7482	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4105	6	1	0.33	0.333	0	0.2679
9606	0.0	1.0	2.9679	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0055	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6891	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5642	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9484	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3274	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0556	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9291	6	1	0.33	0.333	1	0.5215
9606	0.0	1.0	2.6753	6	1	0.33	0.333	0	0.1817
9606	0.0	1.0	3.6811	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4497	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3081	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9155	6	3	1.0	0.333	1	0.1548
9606	0.0	1.0	2.5966	6	1	0.33	0.333	1	0.5166
9606	0.0	1.0	2.9607	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6204	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4365	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0379	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7495	6	2	0.67	0.333	1	0.2042
9606	0.0	1.0	1.6782	5	2	0.8	0.8	0	0.0139
9606	0.0	1.0	1.2508	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1038	7	4	1.14	0.571	0	0.00076
9606	0.0	1.0	1.7685	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6827	6	1	0.33	0.333	0	0.3342
9606	0.0	1.0	2.1055	6	1	0.33	0.333	0	0.3105
9606	0.0	1.0	2.4540	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0042	6	1	0.33	0.333	0	0.1821
9606	0.0	1.0	3.6815	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9657	6	2	0.67	0.667	0	0.056
9606	0.0	1.0	1.5545	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4893	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5222	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1625	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9196	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7808	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2911	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5865	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3343	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4738	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8680	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9405	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5982	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2546	6	1	0.33	0.333	1	0.4334
9606	0.0	1.0	2.4544	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4139	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8264	6	3	1.0	0.667	0	0.005
9606	0.0	1.0	2.9079	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4798	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8552	6	1	0.33	0.333	1	0.4727
9606	0.0	1.0	1.3938	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7482	6	3	1.0	0.5	1	0.0206
9606	0.0	1.0	3.4177	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8305	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5496	6	1	0.33	0.333	1	0.4397
9606	0.0	1.0	2.7897	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3375	6	3	1.0	0.333	0	0.0051
9606	0.0	1.0	3.4833	6	2	0.67	0.333	0	0.0534
9606	0.0	1.0	1.7266	6	1	0.33	0.333	0	0.2585
9606	0.0	1.0	3.5107	6	3	1.0	0.333	1	0.0713
9606	0.0	1.0	1.5079	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5524	6	1	0.33	0.333	0	0.2482
9606	0.0	1.0	0.7230	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0541	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8884	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2203	6	1	0.33	0.333	0	0.2087
9606	0.0	1.0	3.1234	6	1	0.33	0.333	0	0.1294
9606	0.0	1.0	2.1536	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8214	6	2	0.67	0.667	1	0.1697
9606	0.0	1.0	2.6389	6	1	0.33	0.333	0	0.2624
9606	0.0	1.0	1.9774	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7036	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5738	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5109	6	1	0.33	0.333	0	0.0966
9606	0.0	1.0	1.7951	6	1	0.33	0.333	0	0.3457
9606	0.0	1.0	2.4036	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0797	6	1	0.33	0.333	0	0.3659
9606	0.0	1.0	1.3557	6	1	0.33	0.333	0	0.1217
9606	0.0	1.0	2.6449	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7738	6	1	0.33	0.333	0	0.2056
9606	0.0	1.0	2.4432	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6575	6	2	0.67	0.333	0	0.0518
9606	0.0	1.0	4.7719	6	1	0.33	0.333	0	0.338
9606	0.0	1.0	2.0798	6	2	0.67	0.333	0	0.0416
9606	0.0	1.0	4.2073	6	3	1.0	0.333	1	0.0164
9606	0.0	1.0	1.3814	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8750	6	1	0.33	0.333	0	0.1958
9606	0.0	1.0	2.0059	6	1	0.33	0.333	0	0.3252
9606	0.0	1.0	3.5357	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8837	6	2	0.67	0.333	0	0.0416
9606	0.0	1.0	2.1732	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3476	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6374	6	1	0.33	0.333	1	0.5043
9606	0.0	1.0	2.8262	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5493	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1250	6	1	0.33	0.333	0	0.374
9606	0.0	1.0	1.9417	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3607	6	1	0.33	0.333	0	0.3361
9606	0.0	1.0	1.9614	6	6	2.0	0.667	1	2.61e-05
9606	0.0	1.0	2.6433	6	1	0.33	0.333	1	0.5138
9606	0.0	1.0	1.6244	6	1	0.33	0.333	0	0.2121
9606	0.0	1.0	1.8092	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5423	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0154	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8871	6	1	0.33	0.333	0	0.2154
9606	0.0	1.0	2.3669	6	1	0.33	0.333	0	0.3428
9606	0.0	1.0	3.1250	6	2	0.67	0.333	0	0.0648
9606	0.0	1.0	2.5085	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9289	6	1	0.33	0.333	1	0.4874
9606	0.0	1.0	2.0521	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4578	6	1	0.33	0.333	0	0.2261
9606	0.0	1.0	1.2888	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2282	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5035	6	1	0.33	0.333	0	0.2957
9606	0.0	1.0	0.9885	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5531	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6248	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4409	6	1	0.33	0.333	0	0.0884
9606	0.0	1.0	2.4809	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7399	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1371	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1742	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3599	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3613	6	3	1.0	0.5	0	0.0139
9606	0.0	1.0	1.7618	6	1	0.33	0.333	0	0.2008
9606	0.0	1.0	2.5997	6	2	0.67	0.333	0	0.0705
9606	0.0	1.0	1.9917	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5214	6	6	2.0	0.667	0	1.47e-05
9606	0.0	1.0	2.5563	5	1	0.4	0.4	0	0.2762
9606	0.0	1.0	2.1627	6	1	0.33	0.333	0	0.2199
9606	0.0	1.0	1.7278	6	1	0.33	0.333	0	0.259
9606	0.0	1.0	2.7262	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0573	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5964	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0020	6	9	3.0	0.75	1	9.12e-09
9606	0.0	1.0	1.6810	6	1	0.33	0.333	1	0.4976
9606	0.0	1.0	0.9083	6	2	0.67	0.333	0	0.0636
9606	0.0	1.0	1.2976	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3194	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5027	6	1	0.33	0.333	0	0.2337
9606	0.0	1.0	1.3964	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3214	6	1	0.33	0.333	0	0.1256
9606	0.0	1.0	2.6992	6	3	1.0	0.5	0	0.004
9606	0.0	1.0	0.8883	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5405	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1345	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6806	6	1	0.33	0.333	0	0.1338
9606	0.0	1.0	2.8774	6	1	0.33	0.333	1	0.4125
9606	0.0	1.0	1.1653	6	3	1.0	0.5	0	0.0094
9606	0.0	1.0	3.1345	6	1	0.33	0.333	0	0.1146
9606	0.0	1.0	1.4316	6	1	0.33	0.333	0	0.1699
9606	0.0	1.0	3.8452	6	2	0.67	0.333	0	0.066
9606	0.0	1.0	3.3744	6	6	2.0	0.667	0	4.42e-06
9606	0.0	1.0	3.1012	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0298	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0529	6	1	0.33	0.333	0	0.1278
9606	0.0	1.0	2.8776	6	1	0.33	0.333	0	0.2373
9606	0.0	1.0	1.7409	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6384	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3956	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2497	5	1	0.4	0.4	0	0.266
9606	0.0	1.0	2.6559	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3064	6	2	0.67	0.333	0	0.0835
9606	0.0	1.0	1.4954	6	1	0.33	0.333	0	0.0965
9606	0.0	1.0	1.8376	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7775	6	1	0.33	0.333	0	0.188
9606	0.0	1.0	1.8559	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2763	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2148	6	1	0.33	0.333	0	0.2004
9606	0.0	1.0	2.0744	6	1	0.33	0.333	0	0.2491
9606	0.0	1.0	1.4658	6	1	0.33	0.333	0	0.2359
9606	0.0	1.0	3.2306	6	3	1.0	0.333	0	0.0048
9606	0.0	1.0	1.9730	6	1	0.33	0.333	1	0.4241
9606	0.0	1.0	2.0665	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5167	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2661	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4259	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3360	6	3	1.0	0.5	0	0.0145
9606	0.0	1.0	3.1071	6	3	1.0	0.5	0	0.0085
9606	0.0	1.0	1.5325	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9281	6	2	0.67	0.333	0	0.0796
9606	0.0	1.0	1.7171	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4086	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1483	6	1	0.33	0.333	0	0.1441
9606	0.0	1.0	2.7832	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7556	6	1	0.33	0.333	0	0.2395
9606	0.0	1.0	3.7095	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4427	6	1	0.33	0.333	0	0.2805
9606	0.0	1.0	3.5286	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7905	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2984	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6339	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2095	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6783	6	1	0.33	0.333	1	0.4425
9606	0.0	1.0	1.1148	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3837	6	1	0.33	0.333	0	0.354
9606	0.0	1.0	2.3985	6	1	0.33	0.333	1	0.4199
9606	0.0	1.0	1.2714	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8580	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8167	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2929	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8553	6	1	0.33	0.333	1	0.531
9606	0.0	1.0	2.0728	6	1	0.33	0.333	0	0.1843
9606	0.0	1.0	3.7237	6	1	0.33	0.333	0	0.2637
9606	0.0	1.0	2.5305	6	2	0.67	0.333	1	0.1102
9606	0.0	1.0	3.2738	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9059	6	2	0.67	0.333	0	0.0104
9606	0.0	1.0	1.6561	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9518	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2967	6	3	1.0	0.5	1	0.0252
9606	0.0	1.0	1.4969	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4661	6	1	0.33	0.333	1	0.6946
9606	0.0	1.0	2.3938	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7325	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0176	6	1	0.33	0.333	1	0.4737
9606	0.0	1.0	1.5827	6	1	0.33	0.333	0	0.0777
9606	0.0	1.0	1.5685	6	1	0.33	0.333	0	0.2681
9606	0.0	1.0	1.1128	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7352	6	1	0.33	0.333	0	0.3144
9606	0.0	1.0	2.6683	6	2	0.67	0.333	0	0.0578
9606	0.0	1.0	1.0151	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9668	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8041	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8691	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6167	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8081	5	2	0.8	0.4	0	0.0266
9606	0.0	1.0	1.0446	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9185	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9979	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5130	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6786	6	1	0.33	0.333	0	0.2675
9606	0.0	1.0	3.6036	6	4	1.33	0.556	0	0.00093
9606	0.0	1.0	2.3621	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9904	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2678	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4821	6	2	0.67	0.333	0	0.0263
9606	0.0	1.0	1.9512	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3832	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2823	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0537	6	1	0.33	0.333	0	0.3502
9606	0.0	1.0	3.5948	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5964	6	2	0.67	0.333	1	0.327
9606	0.0	1.0	2.1322	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1555	6	2	0.67	0.667	0	0.0404
9606	0.0	1.0	1.8459	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5747	6	1	0.33	0.333	0	0.2661
9606	0.0	1.0	3.1333	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6028	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5722	6	1	0.33	0.333	1	0.4573
9606	0.0	1.0	1.7019	6	1	0.33	0.333	1	0.4231
9606	0.0	1.0	2.0726	6	1	0.33	0.333	0	0.3794
9606	0.0	1.0	2.5085	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5738	6	2	0.67	0.333	0	0.0404
9606	0.0	1.0	4.3333	6	2	0.67	0.333	0	0.0922
9606	0.0	1.0	3.4183	6	2	0.67	0.333	1	0.1617
9606	0.0	1.0	2.0966	6	1	0.33	0.333	0	0.236
9606	0.0	1.0	2.2994	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7244	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1552	6	1	0.33	0.333	0	0.1173
9606	0.0	1.0	4.3675	6	5	1.67	0.556	1	0.00037
9606	0.0	1.0	2.0471	6	1	0.33	0.333	1	0.6692
9606	0.0	1.0	2.5699	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8750	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4768	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2540	6	2	0.67	0.333	1	0.1906
9606	0.0	1.0	1.1214	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2780	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9886	6	2	0.67	0.333	1	0.1529
9606	0.0	1.0	1.8302	6	1	0.33	0.333	0	0.1658
9606	0.0	1.0	2.6565	6	1	0.33	0.333	0	0.1603
9606	0.0	1.0	1.2500	6	1	0.33	0.333	0	0.1436
9606	0.0	1.0	4.0357	6	3	1.0	0.333	1	0.0252
9606	0.0	1.0	2.9514	6	4	1.33	0.556	0	0.00028
9606	0.0	1.0	1.5387	6	2	0.67	0.333	1	0.1135
9606	0.0	1.0	2.5769	6	1	0.33	0.333	0	0.332
9606	0.0	1.0	3.0621	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9184	6	1	0.33	0.333	0	0.3965
9606	0.0	1.0	2.5985	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2417	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6607	6	1	0.33	0.333	0	0.1588
9606	0.0	1.0	2.0619	6	1	0.33	0.333	0	0.2373
9606	0.0	1.0	2.1592	6	2	0.67	0.333	0	0.0402
9606	0.0	1.0	1.6934	6	1	0.33	0.333	0	0.281
9606	0.0	1.0	1.2022	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2976	6	8	2.67	0.722	1	3.65e-07
9606	0.0	1.0	3.1914	6	1	0.33	0.333	0	0.3064
9606	0.0	1.0	3.2227	6	1	0.33	0.333	0	0.1594
9606	0.0	1.0	2.4643	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5179	6	1	0.33	0.333	0	0.1936
9606	0.0	1.0	2.6020	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8279	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1143	6	1	0.33	0.333	0	0.2335
9606	0.0	1.0	3.0812	6	1	0.33	0.333	0	0.1795
9606	0.0	1.0	1.1240	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9432	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.6149	6	1	0.33	0.333	0	0.2578
9606	0.0	1.0	1.1096	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0097	6	1	0.33	0.333	0	0.1751
9606	0.0	1.0	2.6131	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0933	6	5	1.67	0.556	1	0.0031
9606	0.0	1.0	2.7589	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.6557	5	1	0.4	0.4	0	0.1521
9606	0.0	1.0	2.5747	6	1	0.33	0.333	0	0.2889
9606	0.0	1.0	1.8433	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8844	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5808	6	2	0.67	0.667	0	0.0119
9606	0.0	1.0	1.0962	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9607	6	2	0.67	0.333	1	0.3996
9606	0.0	1.0	1.9833	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1306	6	2	0.67	0.667	0	0.0207
7955	0.0	1.0	3.4871	6	3	1.0	0.667	0	0.0051
7955	0.0	1.0	5.0952	6	1	0.33	0.333	0	0.1735
7955	0.0	1.0	4.4702	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4393	6	3	1.0	0.5	0	0.0018
7955	0.0	1.0	3.9435	6	1	0.33	0.333	0	0.3352
