9606	0.0	1.0	3.3072	10	1	0.2	0.2	0	0.2144
9606	0.0	1.0	3.8002	10	2	0.4	0.4	1	0.1392
9606	0.0	1.0	2.7306	10	2	0.4	0.2	1	0.2638
9606	0.0	1.0	2.5579	10	3	0.6	0.4	1	0.0834
9606	0.0	1.0	3.4841	10	1	0.2	0.2	0	0.1933
9606	0.0	1.0	4.3640	10	2	0.4	0.2	0	0.0207
9606	0.0	1.0	2.6912	9	2	0.44	0.222	0	0.0869
9606	0.0	1.0	4.0864	10	5	1.0	0.417	1	0.0038
9606	0.0	1.0	1.7671	9	5	1.11	0.463	0	0.00012
9606	0.0	1.0	3.1998	10	5	1.0	0.333	1	0.00044
9606	0.0	1.0	3.4451	9	2	0.44	0.222	0	0.0421
9606	0.0	1.0	4.6076	10	5	1.0	0.3	1	0.0015
9606	0.0	1.0	3.4121	10	9	1.8	0.7	0	2.03e-11
9606	0.0	1.0	1.3827	10	5	1.0	0.5	0	3.24e-06
9606	0.0	1.0	3.6143	10	7	1.4	0.517	1	2.62e-06
9606	0.0	1.0	3.0202	10	2	0.4	0.4	0	0.0646
9606	0.0	1.0	1.5569	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9995	9	5	1.11	0.37	0	7.59e-06
9606	0.0	1.0	4.3671	10	4	0.8	0.3	1	0.0076
9606	0.0	1.0	5.5362	10	3	0.6	0.4	0	0.0096
9606	0.0	1.0	4.7783	10	5	1.0	0.333	0	1.62e-05
9606	0.0	1.0	2.8640	8	1	0.25	0.25	0	0.2333
9606	0.0	1.0	2.7928	10	11	2.2	0.653	1	5.75e-09
9606	0.0	1.0	2.5285	10	7	1.4	0.267	1	8.87e-05
9606	0.0	1.0	2.9107	10	3	0.6	0.3	0	0.0017
9606	0.0	1.0	2.9899	9	3	0.67	0.222	0	0.0031
9606	0.0	1.0	5.3372	10	3	0.6	0.3	0	0.0042
9606	0.0	1.0	4.5779	10	8	1.6	0.633	2	0.00025
9606	0.0	1.0	3.7220	10	6	1.2	0.567	0	4.77e-07
9606	0.0	1.0	2.7138	10	11	2.2	0.59	0	1.68e-13
9606	0.0	1.0	2.5125	9	8	1.78	0.5	1	1.41e-05
9606	0.0	1.0	5.1936	9	6	1.33	0.407	0	9.26e-07
9606	0.0	1.0	0.6400	8	2	0.5	0.25	1	0.1783
9606	0.0	1.0	3.3321	9	10	2.22	0.556	1	1.17e-07
9606	0.0	1.0	2.5551	10	5	1.0	0.533	1	0.00087
9606	0.0	1.0	3.6315	10	3	0.6	0.3	0	0.0085
9606	0.0	1.0	2.9643	10	5	1.0	0.5	0	9.71e-06
9606	0.0	1.0	5.0715	10	7	1.4	0.6	1	1.91e-06
9606	0.0	1.0	2.8525	10	2	0.4	0.4	0	0.0616
9606	0.0	1.0	0.6847	9	1	0.22	0.222	1	0.4243
9606	0.0	1.0	5.1062	10	4	0.8	0.333	1	0.0026
9606	0.0	1.0	1.5234	10	2	0.4	0.2	0	0.0224
9606	0.0	1.0	3.9138	10	5	1.0	0.7	0	2.06e-05
9606	0.0	1.0	3.8357	10	3	0.6	0.4	1	0.0153
9606	0.0	1.0	2.3201	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6975	10	8	1.6	0.467	0	1.7e-09
9606	0.0	1.0	2.5051	10	3	0.6	0.3	0	0.0043
9606	0.0	1.0	5.1343	10	3	0.6	0.6	0	0.0064
9606	0.0	1.0	4.2860	9	5	1.11	0.37	0	2.12e-05
9606	0.0	1.0	4.4545	10	9	1.8	0.433	1	5.36e-07
9606	0.0	1.0	3.0959	10	2	0.4	0.4	1	0.1731
9606	0.0	1.0	1.8475	10	6	1.2	0.617	1	0.003
9606	0.0	1.0	2.3942	10	3	0.6	0.6	1	0.0231
9606	0.0	1.0	3.0899	10	4	0.8	0.4	1	0.0057
9606	0.0	1.0	4.6345	10	3	0.6	0.2	0	0.0058
9606	0.0	1.0	4.1290	10	4	0.8	0.3	1	0.0038
9606	0.0	1.0	2.0201	10	4	0.8	0.3	0	0.0014
9606	0.0	1.0	2.0583	10	5	1.0	0.417	0	0.00015
9606	0.0	1.0	1.8220	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8498	10	3	0.6	0.4	0	0.0116
9606	0.0	1.0	3.2554	10	8	1.6	0.64	1	3.94e-05
9606	0.0	1.0	3.8837	10	7	1.4	0.533	1	0.00028
9606	0.0	1.0	2.7732	10	4	0.8	0.4	0	2.2e-05
9606	0.0	1.0	4.9494	10	7	1.4	0.65	0	1.03e-06
9606	0.0	1.0	2.9211	10	4	0.8	0.333	0	0.00024
9606	0.0	1.0	2.9909	10	4	0.8	0.6	0	0.0016
9606	0.0	1.0	4.8536	10	2	0.4	0.2	0	0.0333
9606	0.0	1.0	4.3300	9	3	0.67	0.667	1	0.021
9606	0.0	1.0	3.5831	9	5	1.11	0.463	1	0.0002
9606	0.0	1.0	4.8416	10	2	0.4	0.4	0	0.0294
9606	0.0	1.0	3.8477	10	9	1.8	0.383	1	6.07e-06
9606	0.0	1.0	3.5128	10	6	1.2	0.4	1	0.00017
9606	0.0	1.0	3.0411	9	2	0.44	0.444	0	0.0489
9606	0.0	1.0	2.0885	10	4	0.8	0.333	1	0.0091
9606	0.0	1.0	3.4670	10	5	1.0	0.7	0	0.00012
9606	0.0	1.0	2.8568	9	1	0.22	0.222	0	0.0904
9606	0.0	1.0	4.4385	10	4	0.8	0.4	0	0.00055
9606	0.0	1.0	3.0417	10	5	1.0	0.5	1	0.0067
9606	0.0	1.0	3.6784	10	6	1.2	0.533	0	1.77e-06
9606	0.0	1.0	2.9256	10	4	0.8	0.333	1	0.0024
9606	0.0	1.0	4.1924	10	6	1.2	0.367	0	4.65e-06
9606	0.0	1.0	4.4269	10	4	0.8	0.4	0	0.00067
9606	0.0	1.0	3.4290	10	6	1.2	0.367	0	1.64e-07
9606	0.0	1.0	3.2110	10	2	0.4	0.4	1	0.1704
9606	0.0	1.0	3.6368	10	7	1.4	0.45	0	1.81e-09
9606	0.0	1.0	5.2019	9	9	2.0	0.563	1	9.59e-09
9606	0.0	1.0	5.8150	10	11	2.2	0.757	0	1.9e-14
9606	0.0	1.0	2.5630	10	6	1.2	0.5	0	2.98e-06
9606	0.0	1.0	3.1541	9	4	0.89	0.444	0	0.0012
9606	0.0	1.0	4.8240	10	10	2.0	0.67	1	6.68e-08
9606	0.0	1.0	4.2393	10	3	0.6	0.2	0	0.0102
9606	0.0	1.0	1.2546	10	1	0.2	0.2	0	0.2453
9606	0.0	1.0	3.9417	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7452	9	4	0.89	0.556	0	0.00028
9606	0.0	1.0	3.2565	10	7	1.4	0.567	0	7.82e-08
9606	0.0	1.0	2.6004	10	7	1.4	0.3	1	0.00013
9606	0.0	1.0	3.7003	10	6	1.2	0.367	0	1.54e-05
9606	0.0	1.0	2.7682	10	5	1.0	0.3	0	2.17e-05
9606	0.0	1.0	3.7269	10	3	0.6	0.2	1	0.0212
9606	0.0	1.0	4.5323	10	2	0.4	0.2	0	0.0299
9606	0.0	1.0	2.0645	10	6	1.2	0.333	1	0.00011
9606	0.0	1.0	4.7556	10	5	1.0	0.417	0	1.58e-05
9606	0.0	1.0	3.0623	10	5	1.0	0.4	1	0.0154
9606	0.0	1.0	4.9744	10	10	2.0	0.483	0	3e-11
9606	0.0	1.0	4.2528	9	1	0.22	0.222	0	0.2625
9606	0.0	1.0	3.8354	10	4	0.8	0.3	1	0.014
9606	0.0	1.0	4.0518	10	6	1.2	0.6	0	9.51e-07
9606	0.0	1.0	3.5943	10	8	1.6	0.553	0	3.2e-08
9606	0.0	1.0	4.4444	10	8	1.6	0.517	1	4.39e-07
9606	0.0	1.0	4.1356	10	3	0.6	0.4	0	0.0072
9606	0.0	1.0	2.4890	10	1	0.2	0.2	1	0.6597
9606	0.0	1.0	3.5066	10	1	0.2	0.2	0	0.2212
9606	0.0	1.0	5.1638	10	9	1.8	0.267	1	2.55e-08
9606	0.0	1.0	3.7904	10	6	1.2	0.567	1	6.73e-05
9606	0.0	1.0	4.8307	10	11	2.2	0.593	1	1.37e-10
9606	0.0	1.0	5.0117	9	7	1.56	0.407	0	1.23e-07
9606	0.0	1.0	2.0568	9	1	0.22	0.222	1	0.6532
9606	0.0	1.0	2.8702	9	3	0.67	0.667	0	0.002
9606	0.0	1.0	3.6128	10	8	1.6	0.4	1	2.51e-06
9606	0.0	1.0	3.4490	10	1	0.2	0.2	0	0.2442
9606	0.0	1.0	3.0627	10	5	1.0	0.5	1	0.00028
9606	0.0	1.0	3.3554	9	4	0.89	0.556	0	0.00097
9606	0.0	1.0	2.1508	10	3	0.6	0.3	1	0.0267
9606	0.0	1.0	2.9228	10	4	0.8	0.333	1	0.0054
9606	0.0	1.0	3.9427	9	6	1.33	0.444	0	9.53e-06
9606	0.0	1.0	4.3173	10	5	1.0	0.5	0	2.75e-05
9606	0.0	1.0	4.3345	10	4	0.8	0.333	1	0.0042
9606	0.0	1.0	3.3226	10	4	0.8	0.4	1	0.0301
9606	0.0	1.0	5.2692	10	5	1.0	0.533	0	6.3e-06
9606	0.0	1.0	3.4315	10	2	0.4	0.4	0	0.0358
9606	0.0	1.0	4.0986	10	3	0.6	0.4	1	0.0152
9606	0.0	1.0	2.7586	10	2	0.4	0.2	1	0.1688
9606	0.0	1.0	3.8275	10	7	1.4	0.45	0	5.7e-07
9606	0.0	1.0	3.5620	10	5	1.0	0.3	0	0.00013
9606	0.0	1.0	3.0139	10	2	0.4	0.2	0	0.0205
9606	0.0	1.0	5.8421	9	7	1.56	0.5	0	2.78e-08
9606	0.0	1.0	2.5627	10	3	0.6	0.6	0	0.0034
9606	0.0	1.0	1.9783	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6624	10	5	1.0	0.3	2	0.0439
9606	0.0	1.0	2.1296	9	2	0.44	0.222	0	0.0329
9606	0.0	1.0	4.6098	10	8	1.6	0.497	1	1.21e-05
9606	0.0	1.0	2.0606	8	2	0.5	0.25	0	0.0715
9606	0.0	1.0	1.6298	10	4	0.8	0.5	1	0.0028
9606	0.0	1.0	2.9950	10	3	0.6	0.2	0	0.003
9606	0.0	1.0	3.7785	10	4	0.8	0.333	2	0.2216
9606	0.0	1.0	4.5738	10	9	1.8	0.463	1	1.95e-08
9606	0.0	1.0	1.9761	10	8	1.6	0.3	1	2.81e-06
9606	0.0	1.0	2.5298	10	6	1.2	0.3	1	3.4e-05
9606	0.0	1.0	3.2281	10	3	0.6	0.6	1	0.0296
9606	0.0	1.0	2.6032	10	5	1.0	0.367	1	0.00019
9606	0.0	1.0	4.7592	10	7	1.4	0.45	0	8.7e-07
9606	0.0	1.0	3.0540	10	8	1.6	0.467	1	7.63e-06
9606	0.0	1.0	3.9119	10	1	0.2	0.2	0	0.2901
9606	0.0	1.0	2.9155	10	3	0.6	0.4	0	0.0046
9606	0.0	1.0	3.2066	10	4	0.8	0.4	2	0.0801
9606	0.0	1.0	4.2425	10	1	0.2	0.2	0	0.2567
9606	0.0	1.0	3.2476	9	1	0.22	0.222	0	0.2411
9606	0.0	1.0	3.9298	9	1	0.22	0.222	0	0.1608
9606	0.0	1.0	3.7433	10	3	0.6	0.2	0	0.0124
9606	0.0	1.0	3.8220	10	4	0.8	0.333	0	0.0016
9606	0.0	1.0	3.2196	9	1	0.22	0.222	0	0.188
9606	0.0	1.0	5.7063	9	7	1.56	0.407	0	2.38e-07
9606	0.0	1.0	4.4503	10	8	1.6	0.65	0	3.4e-10
9606	0.0	1.0	5.1257	10	24	4.8	0.804	2	1.11e-16
9606	0.0	1.0	3.8708	10	9	1.8	0.25	1	2.54e-07
9606	0.0	1.0	3.7894	9	4	0.89	0.333	1	0.0223
9606	0.0	1.0	2.6912	10	5	1.0	0.333	0	4.9e-05
9606	0.0	1.0	0.9913	10	1	0.2	0.2	1	0.475
9606	0.0	1.0	2.3043	10	4	0.8	0.5	1	0.0076
9606	0.0	1.0	5.1574	9	2	0.44	0.444	0	0.0212
9606	0.0	1.0	3.6317	10	5	1.0	0.5	0	2.46e-05
9606	0.0	1.0	3.7939	10	7	1.4	0.6	1	1.18e-05
9606	0.0	1.0	2.1811	10	3	0.6	0.4	1	0.0596
9606	0.0	1.0	4.8643	10	10	2.0	0.45	1	2.78e-10
9606	0.0	1.0	4.8771	10	8	1.6	0.45	0	3.18e-08
9606	0.0	1.0	2.2768	10	4	0.8	0.333	0	0.0017
9606	0.0	1.0	3.2421	10	3	0.6	0.4	0	0.0073
9606	0.0	1.0	5.0060	10	4	0.8	0.3	1	0.0023
9606	0.0	1.0	3.8045	10	3	0.6	0.4	1	0.0244
9606	0.0	1.0	2.0480	10	3	0.6	0.2	0	0.008
9606	0.0	1.0	4.2682	9	3	0.67	0.444	0	0.0151
9606	0.0	1.0	1.6367	10	4	0.8	0.5	1	0.0217
9606	0.0	1.0	3.1227	9	2	0.44	0.222	0	0.007
9606	0.0	1.0	3.4667	10	1	0.2	0.2	1	0.4963
9606	0.0	1.0	2.6060	10	4	0.8	0.4	1	0.002
9606	0.0	1.0	0.9933	8	1	0.25	0.25	1	0.6625
9606	0.0	1.0	4.4477	8	3	0.75	0.375	0	0.00056
9606	0.0	1.0	3.8089	9	14	3.11	0.685	1	7.77e-16
9606	0.0	1.0	1.9129	10	3	0.6	0.3	0	0.00068
9606	0.0	1.0	2.0481	10	1	0.2	0.2	1	0.6292
9606	0.0	1.0	4.6595	10	7	1.4	0.733	1	1.17e-05
9606	0.0	1.0	3.1017	10	4	0.8	0.5	0	0.00041
9606	0.0	1.0	3.0371	10	2	0.4	0.4	0	0.021
9606	0.0	1.0	4.3802	10	2	0.4	0.2	0	0.0491
9606	0.0	1.0	2.5085	10	4	0.8	0.4	0	0.0018
9606	0.0	1.0	2.8113	10	1	0.2	0.2	0	0.352
9606	0.0	1.0	2.1515	10	4	0.8	0.5	0	3.77e-05
9606	0.0	1.0	3.0093	10	5	1.0	0.5	2	0.0445
9606	0.0	1.0	3.0866	9	1	0.22	0.222	0	0.194
9606	0.0	1.0	5.6443	9	3	0.67	0.444	0	0.0113
9606	0.0	1.0	3.8331	9	3	0.67	0.333	1	0.0316
9606	0.0	1.0	3.0750	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2998	9	10	2.22	0.659	1	1.67e-06
9606	0.0	1.0	4.5009	10	4	0.8	0.5	1	0.0019
9606	0.0	1.0	1.7340	10	1	0.2	0.2	0	0.2429
9606	0.0	1.0	4.2185	9	6	1.33	0.63	0	1.23e-05
9606	0.0	1.0	4.4356	8	1	0.25	0.25	0	0.1971
9606	0.0	1.0	2.3220	10	2	0.4	0.2	0	0.0365
9606	0.0	1.0	2.1955	10	1	0.2	0.2	0	0.195
9606	0.0	1.0	3.0949	10	6	1.2	0.3	1	0.0011
9606	0.0	1.0	2.8217	10	1	0.2	0.2	0	0.196
9606	0.0	1.0	4.5850	10	4	0.8	0.5	0	0.0015
9606	0.0	1.0	2.5097	10	1	0.2	0.2	0	0.2142
9606	0.0	1.0	3.0227	10	5	1.0	0.3	1	0.00072
9606	0.0	1.0	2.6304	10	2	0.4	0.4	0	0.0557
9606	0.0	1.0	2.1981	10	6	1.2	0.533	1	0.00014
9606	0.0	1.0	3.4492	10	5	1.0	0.2	0	4.67e-05
9606	0.0	1.0	2.0670	10	3	0.6	0.6	0	0.0037
9606	0.0	1.0	1.8997	10	1	0.2	0.2	0	0.2688
9606	0.0	1.0	2.1574	10	1	0.2	0.2	0	0.142
9606	0.0	1.0	1.7254	10	2	0.4	0.4	1	0.2796
9606	0.0	1.0	2.8000	9	7	1.56	0.444	1	0.0007
9606	0.0	1.0	3.0294	10	1	0.2	0.2	0	0.2926
9606	0.0	1.0	5.1090	10	6	1.2	0.45	0	2.71e-07
9606	0.0	1.0	2.8520	10	7	1.4	0.433	1	1.98e-05
9606	0.0	1.0	2.5233	10	3	0.6	0.4	0	0.0084
9606	0.0	1.0	3.1643	10	8	1.6	0.433	1	5.98e-06
9606	0.0	1.0	3.3972	10	2	0.4	0.4	0	0.0641
9606	0.0	1.0	5.6778	10	3	0.6	0.6	1	0.0243
9606	0.0	1.0	3.1805	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2664	10	6	1.2	0.51	0	6.73e-06
9606	0.0	1.0	3.8646	9	6	1.33	0.481	1	2.33e-05
9606	0.0	1.0	3.0445	10	6	1.2	0.45	1	0.00037
9606	0.0	1.0	1.8824	10	1	0.2	0.2	0	0.2973
9606	0.0	1.0	3.0345	10	1	0.2	0.2	0	0.2597
9606	0.0	1.0	2.6362	9	1	0.22	0.222	1	0.4155
9606	0.0	1.0	2.6663	10	5	1.0	0.417	0	2.13e-06
9606	0.0	1.0	5.0520	9	3	0.67	0.667	0	0.0031
9606	0.0	1.0	4.2296	10	4	0.8	0.3	1	0.0086
9606	0.0	1.0	4.0075	9	1	0.22	0.222	0	0.3405
9606	0.0	1.0	4.9967	10	7	1.4	0.45	0	2.71e-09
9606	0.0	1.0	2.5186	10	6	1.2	0.417	0	9.76e-06
9606	0.0	1.0	2.0839	10	5	1.0	0.1	0	5.53e-05
9606	0.0	1.0	3.1939	10	4	0.8	0.333	0	0.00075
9606	0.0	1.0	3.7701	10	8	1.6	0.433	1	8.38e-06
9606	0.0	1.0	4.0313	10	4	0.8	0.4	1	0.002
9606	0.0	1.0	1.0731	10	3	0.6	0.3	0	0.0034
9606	0.0	1.0	5.8454	9	3	0.67	0.333	1	0.0229
9606	0.0	1.0	3.4334	10	2	0.4	0.2	1	0.2433
9606	0.0	1.0	3.0941	10	7	1.4	0.817	0	2.11e-07
9606	0.0	1.0	5.0563	10	6	1.2	0.6	0	3.95e-06
9606	0.0	1.0	3.0015	10	4	0.8	0.6	0	0.0018
9606	0.0	1.0	4.3845	10	9	1.8	0.53	0	4.22e-11
9606	0.0	1.0	5.0660	8	5	1.25	0.75	0	0.00011
9606	0.0	1.0	2.4914	10	8	1.6	0.433	2	0.00034
9606	0.0	1.0	5.0210	10	9	1.8	0.45	0	2.88e-09
9606	0.0	1.0	1.7042	10	4	0.8	0.4	1	0.0129
9606	0.0	1.0	3.9151	10	7	1.4	0.367	0	2.73e-07
9606	0.0	1.0	4.1059	10	7	1.4	0.51	1	2e-06
9606	0.0	1.0	4.0334	9	4	0.89	0.37	0	0.00099
9606	0.0	1.0	3.4093	10	16	3.2	0.477	1	8.33e-15
9606	0.0	1.0	3.0097	10	4	0.8	0.3	1	0.0665
9606	0.0	1.0	2.6631	10	7	1.4	0.4	3	0.0355
9606	0.0	1.0	5.8182	10	11	2.2	0.583	1	2.62e-10
9606	0.0	1.0	1.2654	10	6	1.2	0.533	2	0.0088
9606	0.0	1.0	2.3196	10	6	1.2	0.4	1	0.0022
9606	0.0	1.0	3.2090	10	1	0.2	0.2	1	0.5253
9606	0.0	1.0	3.7955	9	3	0.67	0.667	0	0.0049
9606	0.0	1.0	4.6816	10	4	0.8	0.4	0	0.00039
9606	0.0	1.0	3.6065	10	3	0.6	0.2	0	0.0083
9606	0.0	1.0	1.2732	10	4	0.8	0.5	1	0.0024
9606	0.0	1.0	4.8673	10	3	0.6	0.4	0	0.0022
9606	0.0	1.0	3.0212	9	5	1.11	0.444	0	0.00013
9606	0.0	1.0	3.0548	10	3	0.6	0.3	0	0.0142
9606	0.0	1.0	2.8130	10	8	1.6	0.367	1	3.59e-07
9606	0.0	1.0	2.5704	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8639	10	3	0.6	0.3	0	0.005
9606	0.0	1.0	1.5057	10	5	1.0	0.533	1	0.0002
9606	0.0	1.0	2.9178	9	3	0.67	0.333	0	0.013
9606	0.0	1.0	4.8652	10	8	1.6	0.2	1	6.84e-07
9606	0.0	1.0	3.0869	10	4	0.8	0.5	1	0.0021
9606	0.0	1.0	2.0078	10	3	0.6	0.6	1	0.1673
9606	0.0	1.0	3.9024	9	4	0.89	0.333	0	0.00046
9606	0.0	1.0	1.3616	10	2	0.4	0.2	1	0.2269
9606	0.0	1.0	4.0491	10	2	0.4	0.2	1	0.1659
9606	0.0	1.0	3.0708	10	9	1.8	0.587	0	4.44e-10
9606	0.0	1.0	2.1271	10	1	0.2	0.2	0	0.2569
9606	0.0	1.0	1.5409	10	2	0.4	0.4	1	0.3043
9606	0.0	1.0	4.0221	10	4	0.8	0.5	0	0.00052
9606	0.0	1.0	3.7666	10	6	1.2	0.6	0	4.23e-06
9606	0.0	1.0	3.4872	10	10	2.0	0.4	1	8.64e-07
9606	0.0	1.0	2.4500	9	2	0.44	0.222	0	0.0326
9606	0.0	1.0	2.3232	10	8	1.6	0.4	2	0.002
9606	0.0	1.0	2.2666	10	2	0.4	0.4	0	0.0081
9606	0.0	1.0	4.1706	10	3	0.6	0.2	1	0.0245
9606	0.0	1.0	2.4524	9	1	0.22	0.222	0	0.1115
9606	0.0	1.0	2.8780	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5016	10	9	1.8	0.61	2	0.00023
9606	0.0	1.0	2.2016	9	3	0.67	0.333	0	0.00064
9606	0.0	1.0	2.6449	10	7	1.4	0.367	1	3.9e-06
9606	0.0	1.0	2.7705	10	3	0.6	0.6	0	0.0078
9606	0.0	1.0	2.5049	10	4	0.8	0.4	1	0.0125
9606	0.0	1.0	4.1503	10	5	1.0	0.367	0	7.84e-07
9606	0.0	1.0	3.7387	9	5	1.11	0.37	1	0.00026
9606	0.0	1.0	4.1462	10	1	0.2	0.2	1	0.5945
9606	0.0	1.0	2.7052	9	6	1.33	0.685	2	0.0225
9606	0.0	1.0	2.3045	8	4	1.0	0.5	2	0.0784
9606	0.0	1.0	4.6260	10	6	1.2	0.4	1	0.0012
9606	0.0	1.0	2.6445	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1362	10	5	1.0	0.417	1	0.00027
9606	0.0	1.0	4.8126	10	11	2.2	0.63	1	1.73e-08
9606	0.0	1.0	4.1101	10	1	0.2	0.2	1	0.5093
9606	0.0	1.0	2.7218	10	2	0.4	0.4	0	0.0369
9606	0.0	1.0	3.8451	9	5	1.11	0.407	1	0.00091
9606	0.0	1.0	3.0716	10	9	1.8	0.3	1	1.65e-06
9606	0.0	1.0	3.9857	10	3	0.6	0.4	1	0.0472
9606	0.0	1.0	4.7401	10	4	0.8	0.5	1	0.0049
9606	0.0	1.0	1.3765	10	3	0.6	0.6	0	0.0108
9606	0.0	1.0	3.6646	9	6	1.33	0.444	0	2.34e-07
9606	0.0	1.0	3.4054	10	4	0.8	0.5	0	0.00042
9606	0.0	1.0	4.1913	10	10	2.0	0.49	0	8.65e-11
9606	0.0	1.0	2.7246	9	7	1.56	0.593	1	5.05e-05
9606	0.0	1.0	3.7148	10	4	0.8	0.4	1	0.0244
9606	0.0	1.0	3.1737	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9393	10	8	1.6	0.717	1	2.25e-07
9606	0.0	1.0	3.0833	10	3	0.6	0.4	2	0.2283
9606	0.0	1.0	1.6161	9	4	0.89	0.37	1	0.0191
9606	0.0	1.0	4.7771	10	4	0.8	0.333	0	0.00021
9606	0.0	1.0	2.7242	10	2	0.4	0.2	1	0.1246
9606	0.0	1.0	3.9447	10	1	0.2	0.2	0	0.2324
9606	0.0	1.0	2.6647	10	4	0.8	0.5	0	0.00048
9606	0.0	1.0	2.7044	10	7	1.4	0.733	2	0.0012
9606	0.0	1.0	5.2792	10	9	1.8	0.483	1	5.23e-06
