9606	0.0	1.0	3.2369	8	1	0.25	0.25	1	0.5665
9606	0.0	1.0	4.3244	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7238	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.5610	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5516	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6071	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5238	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7833	8	2	0.5	0.5	1	0.4041
9606	0.0	1.0	3.9156	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4278	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0214	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8270	8	1	0.25	0.25	1	0.5383
9606	0.0	1.0	2.6926	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.6380	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6456	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.4066	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.9631	8	1	0.25	0.25	0	0.3569
9606	0.0	1.0	3.1783	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0210	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5003	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5744	8	1	0.25	0.25	0	0.3728
9606	0.0	1.0	4.4618	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9012	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1447	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5560	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.4988	8	1	0.25	0.25	0	0.1778
9606	0.0	1.0	2.4262	8	1	0.25	0.25	0	0.3742
9606	0.0	1.0	3.3927	8	1	0.25	0.25	0	0.2288
9606	0.0	1.0	2.6517	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.4774	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5306	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8298	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9883	8	2	0.5	0.25	1	0.0995
9606	0.0	1.0	3.8762	8	1	0.25	0.25	0	0.2409
9606	0.0	1.0	4.9643	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5003	9	1	0.22	0.222	0	0.2786
9606	0.0	1.0	2.4752	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.4744	8	2	0.5	0.5	1	0.1589
9606	0.0	1.0	4.7595	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8379	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8377	8	1	0.25	0.25	1	0.4724
9606	0.0	1.0	2.9852	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7593	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3830	8	1	0.25	0.25	1	0.5418
9606	0.0	1.0	3.4836	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9505	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8238	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4042	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1195	8	2	0.5	0.5	0	0.0596
9606	0.0	1.0	5.3843	8	1	0.25	0.25	0	0.2128
9606	0.0	1.0	1.8180	8	1	0.25	0.25	1	0.5973
9606	0.0	1.0	4.1370	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.5583	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3942	8	1	0.25	0.25	0	0.2189
9606	0.0	1.0	3.3250	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5317	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0852	8	1	0.25	0.25	1	0.5555
9606	0.0	1.0	1.2060	8	2	0.5	0.25	1	0.3497
9606	0.0	1.0	3.0476	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6716	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6333	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6420	8	1	0.25	0.25	1	0.533
9606	0.0	1.0	1.2399	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.0798	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6889	8	1	0.25	0.25	1	0.4418
9606	0.0	1.0	2.9167	8	1	0.25	0.25	0	0.3152
9606	0.0	1.0	4.2249	8	1	0.25	0.25	0	0.2726
9606	0.0	1.0	2.6939	8	1	0.25	0.25	1	0.48
9606	0.0	1.0	2.8864	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2396	8	4	1.0	0.375	0	0.00045
9606	0.0	1.0	3.9334	8	3	0.75	0.375	1	0.0289
9606	0.0	1.0	3.3179	8	1	0.25	0.25	1	0.5511
9606	0.0	1.0	4.2144	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7146	8	1	0.25	0.25	0	0.22
9606	0.0	1.0	3.8851	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.9809	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4807	8	1	0.25	0.25	1	0.4464
9606	0.0	1.0	3.6464	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2851	8	1	0.25	0.25	0	0.2952
9606	0.0	1.0	1.9396	8	1	0.25	0.25	0	0.1308
9606	0.0	1.0	4.1127	8	2	0.5	0.25	1	0.3374
9606	0.0	1.0	3.7262	8	1	0.25	0.25	0	0.2456
9606	0.0	1.0	2.9966	8	2	0.5	0.5	1	0.1016
9606	0.0	1.0	3.2352	8	1	0.25	0.25	1	0.7333
9606	0.0	1.0	3.4263	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2553	8	1	0.25	0.25	0	0.3797
9606	0.0	1.0	6.0544	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3611	8	1	0.25	0.25	1	0.5538
9606	0.0	1.0	3.3010	8	2	0.5	0.25	1	0.3848
9606	0.0	1.0	2.4887	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5987	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8929	8	1	0.25	0.25	1	0.4261
9606	0.0	1.0	2.8508	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8758	8	2	0.5	0.25	0	0.066
9606	0.0	1.0	6.1627	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2835	8	1	0.25	0.25	0	0.3038
9606	0.0	1.0	3.8156	8	1	0.25	0.25	1	0.7391
9606	0.0	1.0	3.4401	8	2	0.5	0.5	0	0.0619
9606	0.0	1.0	1.4455	8	2	0.5	0.25	1	0.1118
9606	0.0	1.0	2.6475	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4679	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.9587	8	1	0.25	0.25	0	0.2772
9606	0.0	1.0	4.1085	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4011	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1063	8	1	0.25	0.25	0	0.3955
9606	0.0	1.0	1.9155	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9357	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5158	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6708	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5619	8	1	0.25	0.25	0	0.2509
9606	0.0	1.0	3.8426	8	1	0.25	0.25	1	0.6303
9606	0.0	1.0	2.6008	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2163	8	1	0.25	0.25	1	0.4139
9606	0.0	1.0	3.8206	8	2	0.5	0.25	1	0.1425
9606	0.0	1.0	3.3095	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9390	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.1746	8	1	0.25	0.25	1	0.4872
9606	0.0	1.0	5.3707	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8191	8	2	0.5	0.25	1	0.1006
9606	0.0	1.0	1.9649	8	1	0.25	0.25	0	0.3648
9606	0.0	1.0	3.7346	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2675	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2377	8	2	0.5	0.25	0	0.0346
9606	0.0	1.0	2.9836	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5328	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4460	8	1	0.25	0.25	1	0.4235
9606	0.0	1.0	3.2946	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2558	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0816	8	1	0.25	0.25	0	0.3613
9606	0.0	1.0	2.5815	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.6629	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0427	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4679	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4983	8	1	0.25	0.25	0	0.2845
9606	0.0	1.0	2.3599	8	5	1.25	0.417	1	0.0016
9606	0.0	1.0	4.4411	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2992	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3893	8	1	0.25	0.25	1	0.6037
9606	0.0	1.0	2.2375	8	1	0.25	0.25	0	0.2394
9606	0.0	1.0	2.3624	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7162	8	4	1.0	0.375	1	0.0566
9606	0.0	1.0	4.1857	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2762	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4758	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6893	8	1	0.25	0.25	1	0.4098
9606	0.0	1.0	1.8072	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1095	8	1	0.25	0.25	0	0.2873
9606	0.0	1.0	4.1484	8	1	0.25	0.25	1	0.4224
9606	0.0	1.0	4.3101	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1045	8	2	0.5	0.25	1	0.0984
9606	0.0	1.0	1.5485	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.0400	8	1	0.25	0.25	1	0.4365
9606	0.0	1.0	2.3447	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8351	8	1	0.25	0.25	1	0.4748
9606	0.0	1.0	2.4126	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7639	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0883	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3981	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.5614	8	1	0.25	0.25	1	0.5829
9606	0.0	1.0	4.3982	8	3	0.75	0.5	0	0.008
9606	0.0	1.0	3.4459	8	1	0.25	0.25	0	0.338
9606	0.0	1.0	3.8622	8	1	0.25	0.25	0	0.3819
9606	0.0	1.0	4.2389	8	1	0.25	0.25	1	0.4633
9606	0.0	1.0	4.1123	8	1	0.25	0.25	0	0.3824
9606	0.0	1.0	3.5246	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3363	8	1	0.25	0.25	0	0.3568
9606	0.0	1.0	3.2810	8	1	0.25	0.25	0	0.3969
9606	0.0	1.0	4.3208	8	1	0.25	0.25	0	0.3198
9606	0.0	1.0	1.8135	8	2	0.5	0.25	1	0.1715
9606	0.0	1.0	4.5833	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5680	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7720	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2654	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6862	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1008	8	1	0.25	0.25	0	0.271
9606	0.0	1.0	4.5853	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8744	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9391	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3710	8	1	0.25	0.25	0	0.3822
9606	0.0	1.0	3.3114	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6894	8	1	0.25	0.25	1	0.6148
9606	0.0	1.0	2.8064	8	1	0.25	0.25	0	0.3745
9606	0.0	1.0	2.2711	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.6780	8	1	0.25	0.25	0	0.3498
9606	0.0	1.0	5.3869	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3240	8	1	0.25	0.25	1	0.4939
9606	0.0	1.0	2.1508	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.7500	8	1	0.25	0.25	1	0.4641
9606	0.0	1.0	3.7964	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.2754	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6250	8	1	0.25	0.25	1	0.5768
9606	0.0	1.0	3.7273	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4270	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8254	8	2	0.5	0.25	0	0.0922
9606	0.0	1.0	3.7074	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0713	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0298	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.6282	8	2	0.5	0.25	1	0.1627
9606	0.0	1.0	3.8666	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9542	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4981	8	1	0.25	0.25	0	0.3961
9606	0.0	1.0	3.4895	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8028	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1007	8	1	0.25	0.25	0	0.3064
9606	0.0	1.0	4.7135	8	4	1.0	0.417	2	0.1045
9606	0.0	1.0	3.5551	8	1	0.25	0.25	0	0.3186
9606	0.0	1.0	3.0328	7	1	0.29	0.286	0	0.3781
9606	0.0	1.0	5.2265	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4690	8	1	0.25	0.25	0	0.2484
9606	0.0	1.0	3.5746	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4345	8	1	0.25	0.25	1	0.4157
9606	0.0	1.0	3.7607	8	1	0.25	0.25	1	0.6482
9606	0.0	1.0	4.5518	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.4813	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7139	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6275	8	1	0.25	0.25	0	0.3688
9606	0.0	1.0	6.3294	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2691	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6619	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3582	8	1	0.25	0.25	0	0.213
9606	0.0	1.0	3.2827	8	1	0.25	0.25	1	0.595
9606	0.0	1.0	3.3615	8	3	0.75	0.25	1	0.0702
9606	0.0	1.0	3.3770	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6474	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1315	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2451	8	2	0.5	0.25	1	0.1414
9606	0.0	1.0	4.1649	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7024	8	1	0.25	0.25	0	0.3057
9606	0.0	1.0	3.2148	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.1069	8	1	0.25	0.25	0	0.3277
9606	0.0	1.0	4.0251	8	1	0.25	0.25	0	0.1245
9606	0.0	1.0	2.9322	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0343	8	1	0.25	0.25	1	0.4347
9606	0.0	1.0	4.3679	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2143	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.3494	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.6458	8	1	0.25	0.25	0	0.1666
9606	0.0	1.0	4.5171	8	2	0.5	0.25	0	0.047
9606	0.0	1.0	4.3119	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.0865	8	1	0.25	0.25	0	0.3356
9606	0.0	1.0	2.8587	8	2	0.5	0.25	0	0.0513
9606	0.0	1.0	3.4964	8	1	0.25	0.25	0	0.3014
9606	0.0	1.0	2.1984	8	1	0.25	0.25	1	0.4251
9606	0.0	1.0	2.6280	8	2	0.5	0.5	1	0.352
9606	0.0	1.0	2.8683	7	1	0.29	0.286	0	0.3706
9606	0.0	1.0	3.7548	8	2	0.5	0.25	1	0.1147
9606	0.0	1.0	2.5560	8	1	0.25	0.25	0	0.3326
9606	0.0	1.0	2.7516	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2573	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0318	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6758	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9560	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8083	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0521	8	1	0.25	0.25	1	0.597
9606	0.0	1.0	0.9727	8	1	0.25	0.25	1	0.4436
9606	0.0	1.0	3.5968	8	1	0.25	0.25	0	0.3284
9606	0.0	1.0	2.6187	8	1	0.25	0.25	0	0.3042
9606	0.0	1.0	2.9121	8	1	0.25	0.25	0	0.1819
9606	0.0	1.0	3.6476	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9200	8	1	0.25	0.25	1	0.4149
9606	0.0	1.0	4.1110	8	1	0.25	0.25	1	0.5528
9606	0.0	1.0	3.7579	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3716	8	1	0.25	0.25	1	0.6512
9606	0.0	1.0	4.4595	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.5641	7	2	0.57	0.571	0	0.0367
9606	0.0	1.0	3.5552	8	2	0.5	0.5	1	0.3764
9606	0.0	1.0	5.0646	8	1	0.25	0.25	1	0.5004
9606	0.0	1.0	3.3923	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2451	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1437	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0086	8	1	0.25	0.25	0	0.3767
9606	0.0	1.0	5.0813	9	1	0.22	0.222	0	0.3205
9606	0.0	1.0	4.9251	8	1	0.25	0.25	0	0.2711
9606	0.0	1.0	3.1245	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1555	8	2	0.5	0.25	1	0.1112
9606	0.0	1.0	3.6413	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7902	8	1	0.25	0.25	1	0.4493
9606	0.0	1.0	3.1675	8	1	0.25	0.25	1	0.4576
9606	0.0	1.0	4.4196	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0238	8	1	0.25	0.25	1	0.6109
9606	0.0	1.0	4.9894	8	2	0.5	0.5	1	0.1907
9606	0.0	1.0	2.4756	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5595	8	5	1.25	0.667	1	0.00043
9606	0.0	1.0	3.5083	8	1	0.25	0.25	1	0.4872
9606	0.0	1.0	2.2595	8	3	0.75	0.5	1	0.021
9606	0.0	1.0	4.0702	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0308	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2388	8	2	0.5	0.25	1	0.2627
9606	0.0	1.0	2.5750	8	1	0.25	0.25	0	0.3669
9606	0.0	1.0	2.9992	8	3	0.75	0.375	1	0.0163
9606	0.0	1.0	3.0042	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.8359	8	2	0.5	0.5	1	0.1203
9606	0.0	1.0	3.4352	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8651	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5573	8	1	0.25	0.25	0	0.1914
9606	0.0	1.0	3.9089	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5719	8	1	0.25	0.25	1	0.4861
9606	0.0	1.0	1.6438	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7079	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2839	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1409	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.7665	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1443	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4535	8	2	0.5	0.5	0	0.0666
9606	0.0	1.0	4.5567	8	1	0.25	0.25	1	0.5584
9606	0.0	1.0	3.6458	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6103	8	1	0.25	0.25	1	0.521
9606	0.0	1.0	2.2361	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.8667	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3690	8	1	0.25	0.25	0	0.3542
9606	0.0	1.0	3.8891	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7108	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8157	8	1	0.25	0.25	0	0.3737
9606	0.0	1.0	4.1612	8	3	0.75	0.5	1	0.0205
9606	0.0	1.0	2.4243	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7856	8	5	1.25	0.417	1	0.0061
9606	0.0	1.0	3.5387	8	1	0.25	0.25	0	0.2792
9606	0.0	1.0	2.9464	8	1	0.25	0.25	1	0.4869
9606	0.0	1.0	0.9964	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8786	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2836	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0534	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5214	8	4	1.0	0.417	0	0.00025
9606	0.0	1.0	2.1589	8	1	0.25	0.25	1	0.5263
9606	0.0	1.0	3.3859	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7720	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8095	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.4651	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2292	8	1	0.25	0.25	1	0.4854
9606	0.0	1.0	3.0909	8	1	0.25	0.25	0	0.3889
9606	0.0	1.0	4.6940	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1849	8	2	0.5	0.25	1	0.1123
9606	0.0	1.0	2.9714	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8258	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3087	8	1	0.25	0.25	0	0.2278
9606	0.0	1.0	1.8952	8	1	0.25	0.25	1	0.4498
7955	0.0	1.0	6.1333	8	1	0.25	0.25	0	0.2072
7955	0.0	1.0	7.8125	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9597	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.8218	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9905	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.6421	8	0	0.0	0.0	0	1.0
